            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  6.483788096224866E+08,  4.082620091754642E+08,  4.555215421921719E+07,  9.96560493E+01,  1.64395036E+02,  8.95827461E+01,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  6.095665393269910E+08,  4.599538179722081E+08,  6.915763323726439E+07,  1.15185558E+02,  1.53364534E+02,  8.85661024E+01,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  5.659362811872503E+08,  5.080040949067600E+08,  9.221549587791789E+07,  1.30053559E+02,  1.41435151E+02,  8.74520704E+01,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  5.178215191183227E+08,  5.520220628141876E+08,  1.145414518991550E+08,  1.44054883E+02,  1.28712083E+02,  8.62684108E+01,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  4.655952011524206E+08,  5.916490749991711E+08,  1.359564905448804E+08,  1.57038400E+02,  1.15321783E+02,  8.50436096E+01,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  4.096665375386289E+08,  6.265622778691984E+08,  1.562886171139007E+08,  1.68881612E+02,  1.01426735E+02,  8.38072303E+01,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  3.504773363001745E+08,  6.564778965783212E+08,  1.753745291829567E+08,  1.79479071E+02,  8.72531561E+01,  8.25902445E+01,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  2.884979283110845E+08,  6.811541047326783E+08,  1.930612088098451E+08,  1.88737399E+02,  7.31478594E+01,  8.14251701E+01,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  2.242227441776193E+08,  7.003934262803665E+08,  2.092074038516473E+08,  1.96573729E+02,  5.97036008E+01,  8.03458395E+01,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000,  1.581656096068801E+08,  7.140446279693409E+08,  2.236849751045902E+08,  2.02916051E+02,  4.80334505E+01,  7.93866416E+01,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000,  9.085482172255595E+07,  7.220040686632037E+08,  2.363800885108802E+08,  2.07704615E+02,  4.02012768E+01,  7.85811432E+01,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000,  2.282808855954377E+07,  7.242165039737257E+08,  2.471942381001659E+08,  2.10893907E+02,  3.88772796E+01,  7.79601014E+01,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -4.537258708580625E+07,  7.206753326250412E+08,  2.560450849908704E+08,  2.12454819E+02,  4.46538575E+01,  7.75490096E+01,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -1.132060062157576E+08,  7.114222839538921E+08,  2.628671016502746E+08,  2.12376770E+02,  5.51727568E+01,  7.73654594E+01,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -1.801367865945836E+08,  6.965465739806776E+08,  2.676120190328556E+08,  2.10669572E+02,  6.79784433E+01,  7.74167148E+01,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -2.456402085901367E+08,  6.761835633178577E+08,  2.702490776418322E+08,  2.07364908E+02,  8.16352088E+01,  7.76979281E+01,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -3.092068351120625E+08,  6.505129393205347E+08,  2.707650818197136E+08,  2.02517322E+02,  9.53656326E+01,  7.81913511E+01,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -3.703468512891752E+08,  6.197564751382079E+08,  2.691642665440344E+08,  1.96204662E+02,  1.08707626E+02,  7.88667287E+01,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -4.285940811118525E+08,  5.841754175640426E+08,  2.654679884565680E+08,  1.88527990E+02,  1.21352198E+02,  7.96828531E+01,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -4.835096316022711E+08,  5.440675589582667E+08,  2.597142547358753E+08,  1.79610999E+02,  1.33073430E+02,  8.05900551E+01,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -5.346851461519301E+08,  4.997640347710892E+08,  2.519570988907596E+08,  1.69599035E+02,  1.43697803E+02,  8.15332942E+01,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -5.817456522773846E+08,  4.516259231762992E+08,  2.422658288396847E+08,  1.58657896E+02,  1.53090421E+02,  8.24554859E+01,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -6.243519878056035E+08,  4.000406909956791E+08,  2.307241605182712E+08,  1.46972657E+02,  1.61148723E+02,  8.33007527E+01,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -6.622028054039719E+08,  3.454185406094630E+08,  2.174292552022655E+08,  1.34746888E+02,  1.67799576E+02,  8.40173750E+01,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -6.950361689922973E+08,  2.881887017492182E+08,  2.024906766135589E+08,  1.22202783E+02,  1.72997851E+02,  8.45603182E+01,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.226307580899843E+08,  2.287957256892141E+08,  1.860292921247980E+08,  1.09583027E+02,  1.76725527E+02,  8.48932871E+01,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.448066840656625E+08,  1.676958089173442E+08,  1.681761262677950E+08,  9.71555019E+01,  1.78990870E+02,  8.49903050E+01,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.614259541838496E+08,  1.053531814102236E+08,  1.490711834123601E+08,  8.52222570E+01,  1.79827419E+02,  8.48368450E+01,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.723926102032589E+08,  4.223659017804088E+07,  1.288622553333521E+08,  7.41337262E+01,  1.79292701E+02,  8.44305440E+01,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.776525620587726E+08, -2.118409626178126E+07,  1.077037254210377E+08,  6.43056826E+01,  1.77466603E+02,  8.37815171E+01,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.771931426385008E+08, -8.444115349723180E+07,  8.575537505557977E+07,  5.62241722E+01,  1.74449420E+02,  8.29122708E+01,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.710424213353192E+08, -1.470721206696243E+08,  6.318120487752901E+07,  5.03970923E+01,  1.70359622E+02,  8.18571912E+01,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.592682987434798E+08, -2.086227632768370E+08,  4.014827796698662E+07,  4.71961332E+01,  1.65331404E+02,  8.06615503E+01,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -7.419773977491512E+08, -2.686498747627417E+08,  1.682558710472992E+07,  4.66257189E+01,  1.59512088E+02,  7.93799473E+01,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -7.193137856462461E+08, -3.267239246882771E+08, -6.617050152913093E+06,  4.82395782E+01,  1.53059498E+02,  7.80740939E+01,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -6.914575482913749E+08, -3.824315438691974E+08, -3.001006145112006E+07,  5.13406454E+01,  1.46139424E+02,  7.68098690E+01,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -6.586232252985904E+08, -4.353778539018662E+08, -5.318515730389092E+07,  5.52613420E+01,  1.38923313E+02,  7.56536318E+01,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -6.210581247795427E+08, -4.851886454646453E+08, -7.597633465749942E+07,  5.95060443E+01,  1.31586327E+02,  7.46679164E+01,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -5.790405363777840E+08, -5.315124180207902E+08, -9.822084680958027E+07,  6.37602260E+01,  1.24305877E+02,  7.39068258E+01,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -5.328778493845503E+08, -5.740222719988923E+08, -1.197601369399154E+08,  6.78493168E+01,  1.17260711E+02,  7.34116458E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -4.829045741418711E+08, -6.124176697326528E+08, -1.404407412348351E+08,  7.16943388E+01,  1.10630405E+02,  7.32073432E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -4.294802854479015E+08, -6.464260707050320E+08, -1.601151592846059E+08,  7.52767169E+01,  1.04594881E+02,  7.33006016E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -3.729874851744258E+08, -6.758044429046617E+08, -1.786426938379029E+08,  7.86119193E+01,  9.93331197E+01,  7.36798125E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -3.138293838633465E+08, -7.003406485470930E+08, -1.958902595799974E+08,  8.17294270E+01,  9.50198107E+01,  7.43170583E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -2.524275987518290E+08, -7.198547165362101E+08, -2.117331643063093E+08,  8.46572891E+01,  9.18185476E+01,  7.51717097E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -1.892197768785461E+08, -7.341999980376003E+08, -2.260558606232480E+08,  8.74105176E+01,  8.98708813E+01,  7.61949847E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -1.246571304110561E+08, -7.432641949268792E+08, -2.387526677289546E+08,  8.99831831E+01,  8.92824410E+01,  7.73347392E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -5.920188165499325E+07, -7.469702649059271E+08, -2.497284631745865E+08,  9.23442351E+01,  9.01097665E+01,  7.85398835E+01,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  6.675380906771367E+06, -7.452772026635548E+08, -2.588993444335549E+08,  9.44368983E+01,  9.23526894E+01,  7.97640294E+01,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  7.249843679818410E+07, -7.381806762544502E+08, -2.661932547029677E+08,  9.61812030E+01,  9.59553709E+01,  8.09681835E+01,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  1.377882679063574E+08, -7.257135127883891E+08, -2.715505709398631E+08,  9.74789628E+01,  1.00815166E+02,  8.21224640E+01,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  2.020659896554045E+08, -7.079460256802363E+08, -2.749246508352117E+08,  9.82204172E+01,  1.06795258E+02,  8.32069066E+01,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  2.648558744552240E+08, -6.849861688856791E+08, -2.762823342384869E+08,  9.82918391E+01,  1.13736616E+02,  8.42114564E+01,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  3.256884649175076E+08, -6.569794872393912E+08, -2.756043876896653E+08,  9.75836123E+01,  1.21466729E+02,  8.51352500E+01,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  3.841037790096738E+08, -6.241088618054473E+08, -2.728858905888662E+08,  9.59985948E+01,  1.29804780E+02,  8.59852853E+01,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  4.396545856159253E+08, -5.865940251535032E+08, -2.681365530868966E+08,  9.34609392E+01,  1.38564243E+02,  8.67745795E+01,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  4.919097427195888E+08, -5.446908241805153E+08, -2.613809557795201E+08,  8.99260132E+01,  1.47554162E+02,  8.75199296E+01,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  5.404575787355459E+08, -4.986902087020625E+08, -2.526587005459118E+08,  8.53927865E+01,  1.56580115E+02,  8.82394185E+01,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  5.849093027175409E+08, -4.489169374185908E+08, -2.420244679986835E+08,  7.99213091E+01,  1.65445452E+02,  8.89498485E+01,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.249023977571235E+08, -3.957279740048506E+08, -2.295479663964908E+08,  7.36601567E+01,  1.73953051E+02,  8.96643055E+01,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.601039811594162E+08, -3.395105553352235E+08, -2.153137609213504E+08,  6.68925063E+01,  1.81907650E+02,  9.03900841E+01,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  6.902140899586784E+08, -2.806799282387171E+08, -1.994209780734985E+08,  6.01134546E+01,  1.89118656E+02,  9.11271772E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.149688484843718E+08, -2.196767449742513E+08, -1.819828752689188E+08,  5.41426096E+01,  1.95403313E+02,  9.18674881E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.341434636759843E+08, -1.569641096515792E+08, -1.631262641479775E+08,  5.02043038E+01,  2.00590053E+02,  9.25948446E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.475550133558933E+08, -9.302428072856717E+07, -1.429907844409969E+08,  4.97153992E+01,  2.04521910E+02,  9.32858061E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.550649662540300E+08, -2.835504666408245E+07, -1.217280268896803E+08,  5.35541289E+01,  2.07059829E+02,  9.39111611E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.565813740614620E+08,  3.653421107285392E+07, -9.950049936260863E+07,  6.14750486E+01,  2.08085762E+02,  9.44379517E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.520606865055343E+08,  1.011267438119111E+08, -7.648043722960037E+07,  7.24918504E+01,  2.07505421E+02,  9.48318269E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.415091466514128E+08,  1.649029075524436E+08, -5.284846759392143E+07,  8.55659066E+01,  2.05250635E+02,  9.50595247E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.249837020044482E+08,  2.273448336787401E+08, -2.879213209668711E+07,  9.98828159E+01,  2.01281213E+02,  9.50912978E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  7.025923989816539E+08,  2.879412485341256E+08, -4.504280307247294E+06,  1.14840949E+02,  1.95586307E+02,  9.49031398E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.744942270731159E+08,  3.461923779252352E+08,  1.981864861765455E+07,  1.29981839E+02,  1.88185304E+02,  9.44787037E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.408983924448900E+08,  4.016148601677036E+08,  4.397843266775048E+07,  1.44937077E+02,  1.79128325E+02,  9.38108415E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  6.020629859306018E+08,  4.537465924435198E+08,  6.777694357104097E+07,  1.59397109E+02,  1.68496553E+02,  9.29027137E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.582930657407095E+08,  5.021514449401616E+08,  9.101806383675162E+07,  1.73094562E+02,  1.56402782E+02,  9.17684515E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.099381546641281E+08,  5.464237520714755E+08,  1.135096138072810E+08,  1.85795847E+02,  1.42992958E+02,  9.04333445E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.573891750105775E+08,  5.861925101221427E+08,  1.350652606297316E+08,  1.97297224E+02,  1.28450208E+02,  8.89335334E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.010748511572297E+08,  6.211252094141479E+08,  1.555063795362779E+08,  2.07423151E+02,  1.13004585E+02,  8.73151721E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.414576432248572E+08,  6.509312484290969E+08,  1.746638378158656E+08,  2.16025698E+02,  9.69558888E+01,  8.56330238E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.790292617210358E+08,  6.753648529544542E+08,  1.923796704929937E+08,  2.22984305E+02,  8.07278578E+01,  8.39484376E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  2.143058289279415E+08,  6.942274682069439E+08,  2.085086251148606E+08,  2.28205529E+02,  6.50017183E+01,  8.23266809E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  1.478227696492706E+08,  7.073695879421109E+08,  2.229195511036662E+08,  2.31622539E+02,  5.10479314E+01,  8.08336491E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  8.012951458046585E+07,  7.146919968659626E+08,  2.354966139662274E+08,  2.33194266E+02,  4.13794823E+01,  7.95320780E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  1.178409260396829E+07,  7.161464072991002E+08,  2.461403167929021E+08,  2.32904168E+02,  3.96103097E+01,  7.84775158E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.665230206536597E+07,  7.117355080149189E+08,  2.547683210005910E+08,  2.30758646E+02,  4.66082465E+01,  7.77144799E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.246206814030853E+08,  7.015124347285008E+08,  2.613160585576328E+08,  2.26785150E+02,  5.90917863E+01,  7.72733248E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -1.915694971199008E+08,  6.855796805508949E+08,  2.657371311729349E+08,  2.21030079E+02,  7.39792530E+01,  7.71683470E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -2.569596751982800E+08,  6.640874871851336E+08,  2.680034995546890E+08,  2.13556587E+02,  8.96684064E+01,  7.73974832E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.202693793053502E+08,  6.372317725338900E+08,  2.681054728026387E+08,  2.04442458E+02,  1.05368812E+02,  7.79436652E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -3.809984498339657E+08,  6.052516282822005E+08,  2.660515021727273E+08,  1.93778270E+02,  1.20645896E+02,  7.87775474E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.386724790629567E+08,  5.684264513233999E+08,  2.618677942102426E+08,  1.81666141E+02,  1.35229439E+02,  7.98610701E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -4.928464934692243E+08,  5.270727675669007E+08,  2.555977590991313E+08,  1.68219569E+02,  1.48934243E+02,  8.11512339E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.431082118931813E+08,  4.815408149023893E+08,  2.473013145950267E+08,  1.53565228E+02,  1.61624459E+02,  8.26035308E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -5.890808668949097E+08,  4.322109237988113E+08,  2.370540547365276E+08,  1.37848423E+02,  1.73195745E+02,  8.41746542E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.304255970494889E+08,  3.794897713367892E+08,  2.249463112270722E+08,  1.21245895E+02,  1.83565201E+02,  8.58243216E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.668434036960173E+08,  3.238065530859351E+08,  2.110821225752322E+08,  1.03994720E+02,  1.92664956E+02,  8.75162071E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -6.980766850767779E+08,  2.656091221260931E+08,  1.955781291632458E+08,  8.64601136E+01,  2.00437613E+02,  8.92180922E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.239103666973325E+08,  2.053601313109447E+08,  1.785624084184441E+08,  6.93063688E+01,  2.06832751E+02,  9.09014092E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.441726591583059E+08,  1.435332280280430E+08,  1.601732736723032E+08,  5.39501981E+01,  2.11804147E+02,  9.25403662E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.587354500541540E+08,  8.060932620206338E+07,  1.405580451632476E+08,  4.35657468E+01,  2.15307568E+02,  9.41108368E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.675143675943208E+08,  1.707297788043017E+07,  1.198718054675487E+08,  4.30634264E+01,  2.17299115E+02,  9.55891895E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.704685469077933E+08, -4.659113269665702E+07,  9.827615324405405E+07,  5.34416980E+01,  2.17734127E+02,  9.69512051E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.676001225498968E+08, -1.099015527437015E+08,  7.593796567492485E+07,  7.04548175E+01,  2.16566673E+02,  9.81712071E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.589534676178513E+08, -1.723832792098049E+08,  5.302817219762729E+07,  9.06783724E+01,  2.13749675E+02,  9.92215035E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.446142167402216E+08, -2.335708244023931E+08,  2.972054890879418E+07,  1.12505011E+02,  2.09235669E+02,  1.00072215E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.247080946168365E+08, -2.930111236250200E+08,  6.190539083685196E+06,  1.35172200E+02,  2.02978272E+02,  1.00691535E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.993995619269360E+08, -3.502662803627816E+08, -1.738589842619469E+07,  1.58249588E+02,  1.94934376E+02,  1.01046451E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.688903031108619E+08, -4.049161628989279E+08, -4.083341311050639E+07,  1.81441258E+02,  1.85067194E+02,  1.01103930E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.334175795906333E+08, -4.565608461699447E+08, -6.397835237740947E+07,  2.04506829E+02,  1.73350431E+02,  1.00832592E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.932524482368326E+08, -5.048229036494566E+08, -8.664982031771135E+07,  2.27227198E+02,  1.59774169E+02,  1.00204865E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.486978600242167E+08, -5.493495554575092E+08, -1.086807047851992E+08,  2.49388598E+02,  1.44353923E+02,  9.91996579E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.000866495088997E+08, -5.898146851378047E+08, -1.299086743933403E+08,  2.70775027E+02,  1.27146506E+02,  9.78056030E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.477794251228172E+08, -6.259207169711770E+08, -1.501771422109433E+08,  2.91164924E+02,  1.08282728E+02,  9.60249690E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.921623467690306E+08, -6.574003599015763E+08, -1.693362011355851E+08,  3.10330295E+02,  8.80481161E+01,  9.38783547E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.336448078025970E+08, -6.840182283080930E+08, -1.872435296847442E+08,  3.28037380E+02,  6.71266691E+01,  9.14103135E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.726570164608735E+08, -7.055723341914129E+08, -2.037652683615191E+08,  3.44048405E+02,  4.75077593E+01,  8.86959824E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.096474748301678E+08, -7.218954442759956E+08, -2.187768651473718E+08,  3.58124124E+02,  3.58006665E+01,  8.58485463E+01,
