            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000,  3.309036418931588E+07,  7.459395960411083E+08,  3.491927106369466E+08,  1.64576856E+02,  7.67844282E+01,  9.01734301E+01,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -3.110347713470067E+07,  7.442659788208675E+08,  3.467493618323261E+08,  1.67998917E+02,  8.47912967E+01,  9.29750750E+01,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -9.509680927889414E+07,  7.378083676668751E+08,  3.420771588962160E+08,  1.70387527E+02,  9.41418781E+01,  9.60013553E+01,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -1.584716799152586E+08,  7.265582690635251E+08,  3.351829565495776E+08,  1.71624312E+02,  1.04671730E+02,  9.92459502E+01,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -2.208044944104355E+08,  7.105348035439236E+08,  3.260866510434406E+08,  1.71595781E+02,  1.16203335E+02,  1.02695449E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -2.816677676993306E+08,  6.897859828043785E+08,  3.148217313485048E+08,  1.70196223E+02,  1.28553932E+02,  1.06328048E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.406321270783569E+08,  6.643899825659292E+08,  3.014358217568676E+08,  1.67331141E+02,  1.41537602E+02,  1.10112596E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.972685973317698E+08,  6.344563928096647E+08,  2.859912068794457E+08,  1.62921381E+02,  1.54964631E+02,  1.14008058E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -4.511511830130937E+08,  6.001273987959946E+08,  2.685653163509483E+08,  1.56908239E+02,  1.68640060E+02,  1.17963415E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -5.018597747073526E+08,  5.615788453327017E+08,  2.492511466846728E+08,  1.49260061E+02,  1.82362445E+02,  1.21918012E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -5.489833925836824E+08,  5.190211314210027E+08,  2.281575952485660E+08,  1.39981375E+02,  1.95923272E+02,  1.25802341E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -5.921237762077693E+08,  4.726998835083914E+08,  2.054096818390746E+08,  1.29126669E+02,  2.09107220E+02,  1.29539227E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -6.308992990245366E+08,  4.228963269403880E+08,  1.811486207115458E+08,  1.16823380E+02,  2.21693312E+02,  1.33045397E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -6.649492061837780E+08,  3.699272870289693E+08,  1.555317115342614E+08,  1.03314429E+02,  2.33456958E+02,  1.36233395E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -6.939381301653906E+08,  3.141447494779720E+08,  1.287320172380431E+08,  8.90446940E+01,  2.44172838E+02,  1.39013834E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -7.175608299463986E+08,  2.559348998695914E+08,  1.009377925798730E+08,  7.48482891E+01,  2.53618581E+02,  1.41297934E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -7.355470714983122E+08,  1.957165645025595E+08,  7.235162965125275E+07,  6.23417852E+01,  2.61579115E+02,  1.43000329E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.476665683179938E+08,  1.339389905981349E+08,  4.318929324320497E+07,  5.44691731E+01,  2.67851615E+02,  1.44042100E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.537338480774798E+08,  7.107891764025477E+07,  1.367822687444771E+07,  5.48562826E+01,  2.72250854E+02,  1.44353975E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.536129059536496E+08,  7.636893961400712E+06, -1.594428810318904E+07,  6.44000138E+01,  2.74614778E+02,  1.43879641E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.472214966093090E+08, -5.586716906065913E+07, -4.543331987014076E+07,  8.04458520E+01,  2.74810089E+02,  1.42579102E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.345349005295109E+08, -1.188991826989644E+08, -7.453880592175394E+07,  1.00089900E+02,  2.72737581E+02,  1.40432013E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.155889775123860E+08, -1.809167568236318E+08, -1.030083765529038E+08,  1.21496842E+02,  2.68336952E+02,  1.37440922E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -6.904823518058494E+08, -2.413756842764006E+08, -1.305904401345663E+08,  1.43566572E+02,  2.61590873E+02,  1.33634383E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -6.593775794856818E+08, -2.997369059710780E+08, -1.570374664813997E+08,  1.65565609E+02,  2.52528087E+02,  1.29069915E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -6.225011701384877E+08, -3.554737917511511E+08, -1.821093883338066E+08,  1.86943327E+02,  2.41225446E+02,  1.23836829E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -5.801423606147565E+08, -4.080795552537647E+08, -2.055770325311480E+08,  2.07251750E+02,  2.27808866E+02,  1.18058919E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -5.326506218402103E+08, -4.570745970030740E+08, -2.272254854039642E+08,  2.26111956E+02,  2.12453491E+02,  1.11896979E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -4.804318922474447E+08, -5.020135424142308E+08, -2.468572823415826E+08,  2.43201008E+02,  1.95383643E+02,  1.05550861E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -4.239436037898967E+08, -5.424917611776175E+08, -2.642953238888033E+08,  2.58247891E+02,  1.76873838E+02,  9.92601900E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -3.636886148427082E+08, -5.781511623945554E+08, -2.793854250017856E+08,  2.71033099E+02,  1.57253343E+02,  9.33017842E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -3.002082332873749E+08, -6.086850933304747E+08, -2.919984224609126E+08,  2.81389250E+02,  1.36919465E+02,  8.79801054E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -2.340745194698782E+08, -6.338421774843521E+08, -3.020317673314816E+08,  2.89201369E+02,  1.16370833E+02,  8.36056167E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -1.658821059817058E+08, -6.534290183366792E+08, -3.094105752539293E+08,  2.94406162E+02,  9.62863941E+01,  8.04570640E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -9.623979169815645E+07, -6.673117161883780E+08, -3.140881164652717E+08,  2.96990028E+02,  7.77075845E+01,  7.87310197E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -2.576215716922324E+07, -6.754162018848779E+08, -3.160457535839046E+08,  2.96985747E+02,  6.24120504E+01,  7.84949766E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  4.493857161318233E+07, -6.777274304352680E+08, -3.152923529474359E+08,  2.94467983E+02,  5.32923468E+01,  7.96680757E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  1.152602020989122E+08, -6.742875467559183E+08, -3.118632280155253E+08,  2.89547880E+02,  5.31418027E+01,  8.20426131E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  1.846176156279595E+08, -6.651931407124562E+08, -3.058186738402418E+08,  2.82367024E+02,  6.13034013E+01,  8.53351966E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  2.524490433061787E+08, -6.505917358162293E+08, -2.972421632333081E+08,  2.73091138E+02,  7.43081319E+01,  8.92421774E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.182214930207976E+08, -6.306776803358318E+08, -2.862382863234901E+08,  2.61903817E+02,  8.92877556E+01,  9.34802152E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.814352731691079E+08, -6.056876153502954E+08, -2.729305160686715E+08,  2.49000668E+02,  1.04665187E+02,  9.78073357E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.416276025913084E+08, -5.758956637680756E+08, -2.574588673140819E+08,  2.34584127E+02,  1.19624900E+02,  1.02029105E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.983753385795724E+08, -5.416084968440830E+08, -2.399775218123636E+08,  2.18859267E+02,  1.33726050E+02,  1.05996436E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  5.512968748422673E+08, -5.031604097034018E+08, -2.206524795265734E+08,  2.02030944E+02,  1.46718351E+02,  1.09599854E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  6.000532731111381E+08, -4.609085200686153E+08, -1.996592871426433E+08,  1.84302764E+02,  1.58457097E+02,  1.12762903E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  6.443487151860249E+08, -4.152281617423638E+08, -1.771808757334171E+08,  1.65878670E+02,  1.68861297E+02,  1.15435912E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  6.839303809863702E+08, -3.665085591458021E+08, -1.534055446731749E+08,  1.46968750E+02,  1.77891013E+02,  1.17590544E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  7.185878338939906E+08, -3.151488216665586E+08, -1.285251078289927E+08,  1.27802720E+02,  1.85533781E+02,  1.19215196E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  7.481520099605274E+08, -2.615542865393344E+08, -1.027332126707539E+08,  1.08659022E+02,  1.91795678E+02,  1.20311189E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  7.724939002755951E+08, -2.061332179875178E+08, -7.622383406051639E+07,  8.99292244E+01,  1.96695001E+02,  1.20889630E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.915230148252654E+08, -1.492938729969535E+08, -4.918994452978030E+07,  7.22682409E+01,  2.00257563E+02,  1.20968882E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  8.051856807385505E+08, -9.144191436749728E+07, -2.182235115957388E+07,  5.69488147E+01,  2.02513105E+02,  1.20572548E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  8.134632513174049E+08, -3.297815072668787E+07,  5.691312587556446E+06,  4.65127708E+01,  2.03492557E+02,  1.19727926E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  8.163702774880697E+08,  2.570341738100464E+07,  3.316745122820624E+07,  4.45538825E+01,  2.03226024E+02,  1.18464899E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  8.139526808794230E+08,  8.421727187485428E+07,  6.042724144510423E+07,  5.19428671E+01,  2.01741381E+02,  1.16815240E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  8.062859574750152E+08,  1.421878093296489E+08,  8.729725372229426E+07,  6.54400481E+01,  1.99063439E+02,  1.14812331E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.934734508667812E+08,  1.992505602894113E+08,  1.136099766790563E+08,  8.19069268E+01,  1.95213657E+02,  1.12491288E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.756447078116050E+08,  2.550532234394453E+08,  1.392042572577088E+08,  9.96945260E+01,  1.90210379E+02,  1.09889528E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.529539222436295E+08,  3.092565464867896E+08,  1.639256715283205E+08,  1.18009980E+02,  1.84069619E+02,  1.07047789E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.255784827762399E+08,  3.615350896246505E+08,  1.876268433480432E+08,  1.36436940E+02,  1.76806456E+02,  1.04011629E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  6.937176304863020E+08,  4.115778907336940E+08,  2.101677203115807E+08,  1.54724870E+02,  1.68437181E+02,  1.00833448E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  6.575912150307504E+08,  4.590890599968609E+08,  2.314158192515353E+08,  1.72699675E+02,  1.58982468E+02,  9.75750136E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  6.174385500920371E+08,  5.037883288747014E+08,  2.512464530230187E+08,  1.90223336E+02,  1.48472134E+02,  9.43104254E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  5.735173633564957E+08,  5.454115779210118E+08,  2.695429501209752E+08,  2.07174242E+02,  1.36952570E+02,  9.11293194E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  5.261028301686065E+08,  5.837113530600698E+08,  2.861968711085529E+08,  2.23436927E+02,  1.24499100E+02,  8.81398491E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  4.754866702439815E+08,  6.184573954069864E+08,  3.011082330997198E+08,  2.38896461E+02,  1.11238047E+02,  8.54705834E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  4.219763069337108E+08,  6.494372002057513E+08,  3.141857497573162E+08,  2.53435345E+02,  9.73892385E+01,  8.32699693E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  3.658940656709468E+08,  6.764566138713940E+08,  3.253470903614848E+08,  2.66931863E+02,  8.33536989E+01,  8.17015862E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  3.075763943189197E+08,  6.993404789942480E+08,  3.345191619254349E+08,  2.79259378E+02,  6.99020079E+01,  8.09336064E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  2.473730842568717E+08,  7.179333434566106E+08,  3.416384217981840E+08,  2.90286294E+02,  5.85528026E+01,  8.11222618E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  1.856464806567457E+08,  7.321002369550945E+08,  3.466512215951723E+08,  2.99876530E+02,  5.20170742E+01,  8.23918703E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  1.227706479723845E+08,  7.417275126443316E+08,  3.495141803856261E+08,  3.07890427E+02,  5.33834173E+01,  8.48168510E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  5.913046957755445E+07,  7.467237649375902E+08,  3.501945917065985E+08,  3.14186041E+02,  6.31505130E+01,  8.84117882E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.879341625071979E+06,  7.470208237536478E+08,  3.486708638634483E+08,  3.18620806E+02,  7.89894134E+01,  9.31325966E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.885534735368134E+07,  7.425748142667615E+08,  3.449329869028060E+08,  3.21053553E+02,  9.85338428E+01,  9.88869642E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -1.323866369766628E+08,  7.333672793017156E+08,  3.389830242965254E+08,  3.21346865E+02,  1.20341799E+02,  1.05549005E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.950562519082175E+08,  7.194063585936371E+08,  3.308356257611715E+08,  3.19369803E+02,  1.43591031E+02,  1.12973129E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.564428063600642E+08,  7.007280052866695E+08,  3.205185514332451E+08,  3.15000982E+02,  1.67763037E+02,  1.21004354E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.161223345229988E+08,  6.773972118883742E+08,  3.080731938289638E+08,  3.08132036E+02,  1.92478805E+02,  1.29484587E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.736703934833456E+08,  6.495092314602804E+08,  2.935550910448929E+08,  2.98671522E+02,  2.17421323E+02,  1.38255720E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.286644363241184E+08,  6.171907525319142E+08,  2.770344112654293E+08,  2.86549357E+02,  2.42298568E+02,  1.47160707E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -4.806864832033293E+08,  5.806009852833490E+08,  2.585963886362850E+08,  2.71721949E+02,  2.66825417E+02,  1.56043640E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -5.293261068637654E+08,  5.399326118920810E+08,  2.383416882326852E+08,  2.54178386E+02,  2.90714963E+02,  1.64749544E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -5.741837468657448E+08,  4.954125559596554E+08,  2.163866786021566E+08,  2.33948450E+02,  3.13674921E+02,  1.73124305E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.148743392503097E+08,  4.473024972424381E+08,  1.928635774334917E+08,  2.11114160E+02,  3.35407079E+02,  1.81014965E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -6.510312698810747E+08,  3.958990687295059E+08,  1.679204411373295E+08,  1.85829056E+02,  3.55608819E+02,  1.88270516E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -6.823106186933433E+08,  3.415336710238964E+08,  1.417209683352027E+08,  1.58356529E+02,  3.73976173E+02,  1.94743212E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.083956551002090E+08,  2.845718273613174E+08,  1.144440822624592E+08,  1.29161264E+02,  3.90208096E+02,  2.00290416E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.290015191273931E+08,  2.254120017347744E+08,  8.628325779824927E+07,  9.91738358E+01,  4.04011767E+02,  2.04776929E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.438800243299209E+08,  1.644838151748086E+08,  5.744556422678339E+07,  7.07266978E+01,  4.15108740E+02,  2.08077775E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.528244670344558E+08,  1.022456046259709E+08,  2.815040064820134E+07,  5.10453920E+01,  4.23241734E+02,  2.10081341E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.556743196634499E+08,  3.918126717243513E+07, -1.372099316853598E+06,  5.47410038E+01,  4.28181845E+02,  2.10692806E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.523196753220706E+08, -2.420363492805830E+07, -3.088300142161699E+07,  8.01766644E+01,  4.29735920E+02,  2.09837734E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.427052907290670E+08, -8.738650723297426E+07, -6.013683939985120E+07,  1.14160543E+02,  4.27753799E+02,  2.07465745E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.268340464978175E+08, -1.498330702698541E+08, -8.888420166474545E+07,  1.51001562E+02,  4.22135055E+02,  2.03554154E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.047696691941663E+08, -2.110033664222798E+08, -1.168746070334059E+08,  1.88613906E+02,  4.12834925E+02,  1.98111492E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -6.766385575331956E+08, -2.703583281323791E+08, -1.438596193901603E+08,  2.25919998E+02,  3.99869086E+02,  1.91180924E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -6.426305667468857E+08, -3.273667704206918E+08, -1.695961338173631E+08,  2.62171776E+02,  3.83317008E+02,  1.82843633E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -6.029986220087110E+08, -3.815126505360928E+08, -1.938497563323578E+08,  2.96759625E+02,  3.63323696E+02,  1.73222418E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -5.580571081564872E+08, -4.323024070633888E+08, -2.163981894451324E+08,  3.29152996E+02,  3.40099838E+02,  1.62486022E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -5.081789905991881E+08, -4.792721572544577E+08, -2.370345183731237E+08,  3.58882966E+02,  3.13920633E+02,  1.50855082E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -4.537916912262951E+08, -5.219945393745302E+08, -2.555702992120099E+08,  3.85539769E+02,  2.85124044E+02,  1.38611044E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -3.953717904775597E+08, -5.600849848118845E+08, -2.718383499473925E+08,  4.08775610E+02,  2.54110079E+02,  1.26109961E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -3.334387010469365E+08, -5.932072283935724E+08, -2.856951594879754E+08,  4.28308783E+02,  2.21344726E+02,  1.13802947E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -2.685474712204648E+08, -6.210778662822605E+08, -2.970228286294005E+08,  4.43927121E+02,  1.87376892E+02,  1.02262383E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -2.012809335417089E+08, -6.434698517089262E+08, -3.057304981425083E+08,  4.55489915E+02,  1.52890705E+02,  9.22023201E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -1.322414437071193E+08, -6.602148363809491E+08, -3.117552270677712E+08,  4.62927826E+02,  1.18861531E+02,  8.44552298E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -6.204245771978712E+07, -6.712043232040967E+08, -3.150623116349090E+08,  4.66240694E+02,  8.70559607E+01,  7.98345505E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  8.699814513728993E+06, -6.763896375020086E+08, -3.156450541491836E+08,  4.65493327E+02,  6.17165354E+01,  7.88498587E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  7.937444858498248E+07, -6.757807967108200E+08, -3.135240257857035E+08,  4.60809591E+02,  5.26822977E+01,  8.14329103E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  1.493833298924470E+08, -6.694443702865006E+08, -3.087458710861197E+08,  4.52365137E+02,  6.57468821E+01,  8.69517845E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  2.181480046368996E+08, -6.575004582793028E+08, -3.013817181680938E+08,  4.40379217E+02,  9.05546453E+01,  9.45112535E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.851157393048614E+08, -6.401189487146989E+08, -2.915252731020152E+08,  4.25106044E+02,  1.18673471E+02,  1.03252702E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.497647020689793E+08, -6.175152265455536E+08, -2.792906810636261E+08,  4.06826149E+02,  1.46956663E+02,  1.12489545E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.116082270299544E+08, -5.899454842743828E+08, -2.648102253967089E+08,  3.85838138E+02,  1.74164294E+02,  1.21718058E+02,
