            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.176572885504256E+08, -7.307064418021868E+08, -2.958604281883065E+08,  1.41433204E+02,  1.05937589E+02,  1.19192687E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  1.809860763868195E+08, -7.130529971646742E+08, -3.005940377278289E+08,  1.41187376E+02,  1.12449628E+02,  1.18198351E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  2.430287966403330E+08, -6.903402033550425E+08, -3.031946606740699E+08,  1.40031050E+02,  1.19798701E+02,  1.16797794E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.033288350366356E+08, -6.626826849322370E+08, -3.036233910626818E+08,  1.37909022E+02,  1.27783377E+02,  1.15029754E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  3.614323343380976E+08, -6.302306621858540E+08, -3.018551971600671E+08,  1.34778673E+02,  1.36204145E+02,  1.12946253E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.168911305540395E+08, -5.931705361384354E+08, -2.978796687139465E+08,  1.30615253E+02,  1.44865677E+02,  1.10612657E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  4.692659321315935E+08, -5.517252765706162E+08, -2.917017341529206E+08,  1.25418259E+02,  1.53577077E+02,  1.08107303E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.181297585016168E+08, -5.061545727583066E+08, -2.833423339855652E+08,  1.19219546E+02,  1.62151502E+02,  1.05520474E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.630716191090872E+08, -4.567546989234826E+08, -2.728390313112050E+08,  1.12094365E+02,  1.70405950E+02,  1.02952422E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.037004185383153E+08, -4.038580325096196E+08, -2.602465324081084E+08,  1.04177362E+02,  1.78161605E+02,  1.00510120E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.396490557747597E+08, -3.478321692070243E+08, -2.456370903574206E+08,  9.56869784E+01,  1.85244855E+02,  9.83024493E+01,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.705786877764528E+08, -2.890785835789946E+08, -2.291007677793557E+08,  8.69633029E+01,  1.91488990E+02,  9.64337535E+01,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.961830836247082E+08, -2.280307862546945E+08, -2.107455283091418E+08,  7.85241719E+01,  1.96736453E+02,  9.49960588E+01,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.161930046368982E+08, -1.651519196256306E+08, -1.906971205286772E+08,  7.11326887E+01,  2.00841548E+02,  9.40608227E+01,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.303805294636397E+08, -1.009317660582974E+08, -1.690987324236876E+08,  6.58223308E+01,  2.03673469E+02,  9.36716060E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.385632222210007E+08, -3.588314489044331E+07, -1.461103888835761E+08,  6.37337695E+01,  2.05119485E+02,  9.38392670E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.406080221376796E+08,  2.946230818577774E+07, -1.219080665447815E+08,  6.56470105E+01,  2.05088171E+02,  9.45409177E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.364347468469446E+08,  9.455897034868273E+07, -9.668250965717438E+07,  7.15200118E+01,  2.03512505E+02,  9.57229841E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.260190851941261E+08,  1.588526222691681E+08, -7.063774349833238E+07,  8.05787396E+01,  2.00352749E+02,  9.73076308E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.093949474027288E+08,  2.217863357471952E+08, -4.398928323456291E+07,  9.18072152E+01,  1.95598973E+02,  9.92010619E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.866560536177604E+08,  2.828067734208254E+08, -1.696204854287418E+07,  1.04296388E+02,  1.89273151E+02,  1.01302057E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.579566719322922E+08,  3.413707863150909E+08,  1.021198665528289E+07,  1.17332964E+02,  1.81430854E+02,  1.03509467E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.235114064721696E+08,  3.969521627987334E+08,  3.729637375949028E+07,  1.30370728E+02,  1.72162574E+02,  1.05727979E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.835939799157962E+08,  4.490483847287506E+08,  6.405295320504180E+07,  1.42984115E+02,  1.61594928E+02,  1.07871978E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.385349846808090E+08,  4.971872252103082E+08,  9.024474308093369E+07,  1.54833435E+02,  1.49892188E+02,  1.09867699E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.887186220749816E+08,  5.409330222609798E+08,  1.156388859990229E+08,  1.65643507E+02,  1.37258971E+02,  1.11653997E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.345784551987095E+08,  5.798924463072168E+08,  1.400095843607882E+08,  1.75191588E+02,  1.23945625E+02,  1.13182091E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.765922678629899E+08,  6.137196326176673E+08,  1.631409549902927E+08,  1.83300863E+02,  1.10259048E+02,  1.14414617E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.152761502567990E+08,  6.421205308545594E+08,  1.848297274946682E+08,  1.89836912E+02,  9.65837361E+01,  1.15324268E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.511779491755197E+08,  6.648563663042483E+08,  2.048877225689117E+08,  1.94705575E+02,  8.34206194E+01,  1.15892244E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.848702445791989E+08,  6.817461300835524E+08,  2.231440502039323E+08,  1.97851250E+02,  7.14510917E+01,  1.16106705E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.169430354691595E+08,  6.926680757267654E+08,  2.394469844094427E+08,  1.99255064E+02,  6.16118889E+01,  1.15961382E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  4.799632564417984E+07,  6.975601996427121E+08,  2.536654750475229E+08,  1.98932627E+02,  5.50705338E+01,  1.15454479E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.136722550385294E+07,  6.964197351490391E+08,  2.656902766610221E+08,  1.96931233E+02,  5.28360299E+01,  1.14587950E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -9.054941369320635E+07,  6.893017284083538E+08,  2.754346884275123E+08,  1.93326530E+02,  5.50195555E+01,  1.13367223E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.589632117124880E+08,  6.763167839675021E+08,  2.828349124935312E+08,  1.88218756E+02,  6.06366204E+01,  1.11801397E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.260389795432915E+08,  6.576280743496611E+08,  2.878500441593922E+08,  1.81728735E+02,  6.83120638E+01,  1.09903906E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.912300732594033E+08,  6.334477463760409E+08,  2.904617260650063E+08,  1.73993901E+02,  7.69174296E+01,  1.07693626E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.540177793667836E+08,  6.040328540074399E+08,  2.906735036049188E+08,  1.65164741E+02,  8.57041960E+01,  1.05196362E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.139155302587786E+08,  5.696809428205886E+08,  2.885099214494941E+08,  1.55402133E+02,  9.42137203E+01,  1.02446649E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.704723946241494E+08,  5.307254022555127E+08,  2.840154013290744E+08,  1.44876281E+02,  1.02174487E+02,  9.94897492E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.232758570091647E+08,  4.875307200072547E+08,  2.772529557543498E+08,  1.33768304E+02,  1.09432515E+02,  9.63837182E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.719539036997296E+08,  4.404877286562181E+08,  2.683027751897160E+08,  1.22276063E+02,  1.15908745E+02,  9.32013142E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.161764681761211E+08,  3.900089349689752E+08,  2.572607308774383E+08,  1.10626844E+02,  1.21572473E+02,  9.00314155E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.556562931199179E+08,  3.365240028476114E+08,  2.442368301933026E+08,  9.91010454E+01,  1.26423612E+02,  8.69794130E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.901492778043140E+08,  2.804754576698857E+08,  2.293536642913509E+08,  8.80728001E+01,  1.30479874E+02,  8.41658046E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.194543607251980E+08,  2.223146407009304E+08,  2.127448656429147E+08,  7.80724504E+01,  1.33766837E+02,  8.17220061E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.434130272568884E+08,  1.624979452306428E+08,  1.945536038234755E+08,  6.98598189E+01,  1.36310033E+02,  7.97824431E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.619084986766982E+08,  1.014833534930062E+08,  1.749311381416284E+08,  6.44376735E+01,  1.38128646E+02,  7.84725971E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.748646660602422E+08,  3.972727679132523E+07,  1.540354384428453E+08,  6.28392663E+01,  1.39230778E+02,  7.78940742E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.822448216050462E+08, -2.231831035375527E+07,  1.320298790838568E+08,  6.56283892E+01,  1.39610290E+02,  7.81096490E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.840502549936177E+08, -8.420845164882381E+07,  1.090820165577424E+08,  7.25507322E+01,  1.39245270E+02,  7.91325006E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.803187460939672E+08, -1.455075178158586E+08,  8.536245132508358E+07,  8.27882084E+01,  1.38098106E+02,  8.09232088E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.711229927058663E+08, -2.057912708472655E+08,  6.104376884313422E+07,  9.54533712E+01,  1.36117109E+02,  8.33953792E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.565690109402863E+08, -2.646487084787058E+08,  3.629955876609075E+07,  1.09842013E+02,  1.33239555E+02,  8.64275842E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.367945358419739E+08, -3.216837091411508E+08,  1.130350980797571E+07,  1.25451383E+02,  1.29396072E+02,  8.98776391E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.119674294689240E+08, -3.765165041595136E+08, -1.377143004017912E+07,  1.41922104E+02,  1.24516339E+02,  9.35956970E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.822841195453136E+08, -4.287850080448401E+08, -3.875383418074172E+07,  1.58981350E+02,  1.18536386E+02,  9.74343047E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.479680780273986E+08, -4.781460305814397E+08, -6.347452582307556E+07,  1.76403493E+02,  1.11408274E+02,  1.01255150E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.092683406999700E+08, -5.242763873691032E+08, -8.776726163327217E+07,  1.93985639E+02,  1.03114084E+02,  1.04933136E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.664580607506927E+08, -5.668739389062178E+08, -1.114693826198931E+08,  2.11533135E+02,  9.36886499E+01,  1.08358666E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.198331081172145E+08, -6.056585796217337E+08, -1.344224368978738E+08,  2.28851324E+02,  8.32614266E+01,  1.11438958E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.697106956155198E+08, -6.403731866386154E+08, -1.564727833944977E+08,  2.45741205E+02,  7.21426223E+01,  1.14098922E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.164280238921112E+08, -6.707845472768477E+08, -1.774721844036239E+08,  2.61997578E+02,  6.10140149E+01,  1.16282002E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.603409307163522E+08, -6.966842835668521E+08, -1.972783954139886E+08,  2.77408832E+02,  5.13391523E+01,  1.17951176E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.018225409112068E+08, -7.178897823399864E+08, -2.157557569507827E+08,  2.91757840E+02,  4.59261352E+01,  1.19090236E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.412618841416423E+08, -7.342451279731331E+08, -2.327757942988605E+08,  3.04823632E+02,  4.81787490E+01,  1.19705377E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.790624697956027E+08, -7.456220570362146E+08, -2.482178320495642E+08,  3.16383651E+02,  5.87870655E+01,  1.19827063E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.156407990654910E+08, -7.519209304221838E+08, -2.619696266423361E+08,  3.26216463E+02,  7.54752054E+01,  1.19512064E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -5.142479351587173E+07, -7.530717168404824E+08, -2.739280188516710E+08,  3.34104805E+02,  9.60013022E+01,  1.18845393E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.314789042914624E+07, -7.490349814916732E+08, -2.839996082202891E+08,  3.39838948E+02,  1.19033522E+02,  1.17941697E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  7.763167618137495E+07, -7.398028803255023E+08, -2.921014523120832E+08,  3.43220315E+02,  1.43801190E+02,  1.16945365E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.415750334307472E+08, -7.254001331928935E+08, -2.981617863373882E+08,  3.44065329E+02,  1.69792608E+02,  1.16028262E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.045226233711921E+08, -7.058849563690802E+08, -3.021207591340441E+08,  3.42209476E+02,  1.96608034E+02,  1.15383784E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.660176452156329E+08, -6.813499394849373E+08, -3.039311837387656E+08,  3.37511577E+02,  2.23893318E+02,  1.15215960E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.256043930293416E+08, -6.519228333475161E+08, -3.035592933424947E+08,  3.29858284E+02,  2.51309650E+02,  1.15723190E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.828310453144165E+08, -6.177672060505252E+08, -3.009854891449406E+08,  3.19168848E+02,  2.78519852E+02,  1.17077806E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.372526985588497E+08, -5.790829354708803E+08, -2.962050698872235E+08,  3.05400272E+02,  3.05182808E+02,  1.19404913E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.884346503267596E+08, -5.361064968732579E+08, -2.892289296410315E+08,  2.88553160E+02,  3.30952260E+02,  1.22765425E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.359559174540603E+08, -4.891109879719957E+08, -2.800841997065085E+08,  2.68678852E+02,  3.55478181E+02,  1.27147792E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.794129940375308E+08, -4.384058391593772E+08, -2.688148136322052E+08,  2.45889195E+02,  3.78409854E+02,  1.32470179E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.184238190034838E+08, -3.843361656033382E+08, -2.554819763330233E+08,  2.20372094E+02,  3.99400145E+02,  1.38591418E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.526319177846981E+08, -3.272816970368222E+08, -2.401645055605477E+08,  1.92420440E+02,  4.18110670E+02,  1.45326766E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.817106690052371E+08, -2.676552341135687E+08, -2.229590172665499E+08,  1.62494762E+02,  4.34217626E+02,  1.52464397E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.053676468996204E+08, -2.059005831454780E+08, -2.039799281319704E+08,  1.31380337E+02,  4.47418110E+02,  1.59779887E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.233489521940557E+08, -1.424899381681021E+08, -1.833592495821088E+08,  1.00642943E+02,  4.57436708E+02,  1.67047625E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.354434391733607E+08, -7.792066654707915E+07, -1.612461369360314E+08,  7.40875025E+01,  4.64032152E+02,  1.74049231E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.414867485565526E+08, -1.271149080819208E+07, -1.378061770754149E+08,  6.11277716E+01,  4.67003818E+02,  1.80579657E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.413650308893425E+08,  5.260192954022610E+07, -1.132203956857767E+08,  7.18147237E+01,  4.66197844E+02,  1.86451655E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.350182293457581E+08,  1.174719910594950E+08, -8.768396847289392E+07,  9.95173016E+01,  4.61512575E+02,  1.91499193E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.224428075854621E+08,  1.813446771123967E+08, -6.140462965590126E+07,  1.34085732E+02,  4.52903121E+02,  1.95580186E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.036938095652210E+08,  2.436655480120296E+08, -3.460078914295600E+07,  1.70965199E+02,  4.40384810E+02,  1.98578746E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.788861319851083E+08,  3.038860919214325E+08, -7.499372282205884E+06,  2.08189909E+02,  4.24035349E+02,  2.00407006E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.481949062294672E+08,  3.614703210317357E+08,  1.966659388826669E+07,  2.44669243E+02,  4.03995570E+02,  2.01006526E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.118549332783746E+08,  4.159014808316858E+08,  4.666060546992655E+07,  2.79649783E+02,  3.80468828E+02,  2.00349245E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.701591154579875E+08,  4.666887036180162E+08,  7.324546592259000E+07,  3.12539953E+02,  3.53719200E+02,  1.98437945E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.234558664388945E+08,  5.133734503523382E+08,  9.918617466108805E+07,  3.42847978E+02,  3.24069001E+02,  1.95306187E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.721455223938964E+08,  5.555355730784976E+08,  1.242528519871936E+08,  3.70159353E+02,  2.91896609E+02,  1.91017755E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.166758204381802E+08,  5.927988457449244E+08,  1.482236302272845E+08,  3.94129260E+02,  2.57636777E+02,  1.85665652E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.575365251621470E+08,  6.248357956019843E+08,  1.708874367470708E+08,  4.14480535E+02,  2.21788173E+02,  1.79370750E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.952533238987177E+08,  6.513717325568367E+08,  1.920466051620784E+08,  4.31003327E+02,  1.84940026E+02,  1.72280204E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.303811541864843E+08,  6.721878722265103E+08,  2.115192471863559E+08,  4.43554608E+02,  1.47851970E+02,  1.64565810E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.634971233500489E+08,  6.871234855406890E+08,  2.291413321451786E+08,  4.52056716E+02,  1.11700953E+02,  1.56422382E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  9.519319731000994E+07,  6.960770389274974E+08,  2.447684286487909E+08,  4.56494581E+02,  7.89360137E+01,  1.48066187E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  2.606883718321297E+07,  6.990063476771423E+08,  2.582770826542315E+08,  4.56911594E+02,  5.62336500E+01,  1.39733197E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -4.327622909605645E+07,  6.959277725939524E+08,  2.695658126261793E+08,  4.53404254E+02,  5.64204996E+01,  1.31676562E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -1.122489535696360E+08,  6.869145201743243E+08,  2.785557171885419E+08,  4.46115804E+02,  7.80526745E+01,  1.24162047E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.802694923438276E+08,  6.720941509243490E+08,  2.851907079206930E+08,  4.35229189E+02,  1.07667231E+02,  1.17459521E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.467771893345690E+08,  6.516454103852507E+08,  2.894373907961079E+08,  4.20959705E+02,  1.38971973E+02,  1.11828240E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.112359294250900E+08,  6.257944921840571E+08,  2.912846217056955E+08,  4.03547702E+02,  1.69807251E+02,  1.07494665E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.731388126756003E+08,  5.948108678631459E+08,  2.907427761108516E+08,  3.83251737E+02,  1.99266282E+02,  1.04624767E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.320121150929031E+08,  5.590028152830842E+08,  2.878427773603234E+08,  3.60342598E+02,  2.26878033E+02,  1.03297829E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.874185258276336E+08,  5.187127656152645E+08,  2.826349281118653E+08,  3.35098684E+02,  2.52361628E+02,  1.03492143E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.389596781434941E+08,  4.743125671292995E+08,  2.751875826466033E+08,  3.07803346E+02,  2.75537469E+02,  1.05090378E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.862780210515629E+08,  4.261987809427322E+08,  2.655857128104109E+08,  2.78745230E+02,  2.96288547E+02,  1.07903572E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.290580649238557E+08,  3.747880851137529E+08,  2.539294035002043E+08,  2.48223541E+02,  3.14540290E+02,  1.11704170E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.670270662350656E+08,  3.205128516470550E+08,  2.403323121720548E+08,  2.16562407E+02,  3.30248197E+02,  1.16256700E+02,
