            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  5.305887678330504E+08,  5.120532060043470E+08,  8.371558904103863E+07,  2.94992992E+02,  2.81791075E+02,  1.50492393E+02,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  4.794533967723063E+08,  5.552902537654647E+08,  1.056844765646472E+08,  3.17408088E+02,  2.55198674E+02,  1.47934204E+02,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  4.241210840750601E+08,  5.936649452451833E+08,  1.267282170376593E+08,  3.37094582E+02,  2.26644563E+02,  1.44628735E+02,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  3.650661263018679E+08,  6.268269589511214E+08,  1.466594907682032E+08,  3.53792421E+02,  1.96540696E+02,  1.40654050E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  3.028011640465596E+08,  6.544749932079986E+08,  1.653009214129795E+08,  3.67297969E+02,  1.65375342E+02,  1.36108299E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  2.378715086995107E+08,  6.763606102785928E+08,  1.824872030919088E+08,  3.77464598E+02,  1.33770086E+02,  1.31108001E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  1.708489239968155E+08,  6.922913007586122E+08,  1.980670612057895E+08,  3.84202277E+02,  1.02652071E+02,  1.25786116E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  1.023249818699995E+08,  7.021327090080465E+08,  2.119050068941974E+08,  3.87475914E+02,  7.38298574E+01,  1.20289883E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  3.290414256296244E+07,  7.058099754629794E+08,  2.238828469383508E+08,  3.87302381E+02,  5.20102518E+01,  1.14778304E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -3.680328982373582E+07,  7.033081744841694E+08,  2.339009199242218E+08,  3.83746305E+02,  4.76638771E+01,  1.09419027E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -1.061881920642329E+08,  6.946718424807861E+08,  2.418790351216635E+08,  3.76914804E+02,  6.35066664E+01,  1.04384116E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -1.746494836929304E+08,  6.800036473616396E+08,  2.477571060656196E+08,  3.66951470E+02,  8.82823814E+01,  9.98441085E+01,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -2.416006850294269E+08,  6.594622552741908E+08,  2.514954768241473E+08,  3.54029919E+02,  1.15314536E+02,  9.59597817E+01,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -3.064760497494313E+08,  6.332594641168768E+08,  2.530749456927094E+08,  3.38347296E+02,  1.42278058E+02,  9.28715140E+01,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -3.687361837307165E+08,  6.016566979113419E+08,  2.524965006003054E+08,  3.20118124E+02,  1.68231208E+02,  9.06872103E+01,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -4.278730670751135E+08,  5.649609862231432E+08,  2.497807947725893E+08,  2.99569026E+02,  1.92697977E+02,  8.94711529E+01,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -4.834144183836727E+08,  5.235205228075170E+08,  2.449673846641671E+08,  2.76934866E+02,  2.15396989E+02,  8.92370444E+01,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -5.349273756518630E+08,  4.777199232799414E+08,  2.381137636708584E+08,  2.52457173E+02,  2.36146187E+02,  8.99479473E+01,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -5.820214860006697E+08,  4.279752902414874E+08,  2.292942254615278E+08,  2.26386332E+02,  2.54822397E+02,  9.15235816E+01,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -6.243510103392848E+08,  3.747292012514719E+08,  2.185985973925733E+08,  1.98990563E+02,  2.71340725E+02,  9.38527396E+01,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -6.616165595014561E+08,  3.184456926306049E+08,  2.061308680549299E+08,  1.70578772E+02,  2.85642108E+02,  9.68070889E+01,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -6.935661215588415E+08,  2.596053360033127E+08,  1.920077498157819E+08,  1.41556098E+02,  2.97684769E+02,  1.00253063E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.199955169079654E+08,  1.987004734991940E+08,  1.763572047868492E+08,  1.12568625E+02,  3.07437832E+02,  1.04060121E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.407483403321805E+08,  1.362306670576906E+08,  1.593169606258591E+08,  8.49287153E+01,  3.14876438E+02,  1.08105257E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.557154491149243E+08,  7.269839670280091E+07,  1.410330354934433E+08,  6.19740566E+01,  3.19978061E+02,  1.12274598E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.648340749905951E+08,  8.605044797036316E+06,  1.216582982608788E+08,  5.19493474E+01,  3.22719915E+02,  1.16463184E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.680866024382242E+08, -5.555281583680980E+07,  1.013510756940928E+08,  6.24029397E+01,  3.23077389E+02,  1.20573876E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.654990788493140E+08, -1.192868292085783E+08,  8.027381555188289E+07,  8.65876494E+01,  3.21023431E+02,  1.24516055E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.571395168134650E+08, -1.821199591324316E+08,  5.859181643677445E+07,  1.16362980E+02,  3.16528863E+02,  1.28204518E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.431160371196488E+08, -2.435892909616814E+08,  3.647203122271796E+07,  1.48368662E+02,  3.09563533E+02,  1.31558775E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.235748853453851E+08, -3.032485504970880E+08,  1.408194142659326E+07,  1.81278506E+02,  3.00098258E+02,  1.34502797E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.986983712872465E+08, -3.606703612191750E+08, -8.411495275106672E+06,  2.14438019E+02,  2.88107501E+02,  1.36965250E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.687027618670281E+08, -4.154482591865347E+08, -3.084282534964974E+07,  2.47434740E+02,  2.73572832E+02,  1.38880167E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.338361452570430E+08, -4.671984816317902E+08, -5.304901171708758E+07,  2.79951417E+02,  2.56487295E+02,  1.40188042E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.943762835794749E+08, -5.155615646687469E+08, -7.487028646707550E+07,  3.11708862E+02,  2.36861128E+02,  1.40837327E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.506284814324365E+08, -5.602037698663307E+08, -9.615094438984169E+07,  3.42441288E+02,  2.14729928E+02,  1.40786336E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.029234653870991E+08, -6.008183578756169E+08, -1.167400859363777E+08,  3.71885084E+02,  1.90167965E+02,  1.40005618E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.516152815026642E+08, -6.371267327102902E+08, -1.364923156895804E+08,  3.99773868E+02,  1.63313859E+02,  1.38480861E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.970792095610769E+08, -6.688794828300762E+08, -1.552684041325105E+08,  4.25836838E+02,  1.34430363E+02,  1.36216507E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.397096999738687E+08, -6.958573298623447E+08, -1.729359157404486E+08,  4.49799035E+02,  1.04075488E+02,  1.33240267E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.799183092355511E+08, -7.178719941753125E+08, -1.893698115241535E+08,  4.71382839E+02,  7.37272181E+01,  1.29608827E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -2.181316357945612E+08, -7.347670014825667E+08, -2.044530313082953E+08,  4.90310348E+02,  4.86762814E+01,  1.25415083E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -1.547892420271035E+08, -7.464184327737341E+08, -2.180770599952010E+08,  5.06306396E+02,  4.58722405E+01,  1.20797146E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -9.034154990477046E+07, -7.527356195627642E+08, -2.301424806473221E+08,  5.19102092E+02,  7.12667152E+01,  1.15949069E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -2.524768778449857E+07, -7.536617891520083E+08, -2.405595184267158E+08,  5.28438777E+02,  1.08069117E+02,  1.11132193E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  4.002671769615627E+07, -7.491746662292786E+08, -2.492485782714290E+08,  5.34072330E+02,  1.49048877E+02,  1.06683875E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.050118229397287E+08, -7.392870120003855E+08, -2.561407749297062E+08,  5.35777757E+02,  1.92106309E+02,  1.03016497E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.692359422884264E+08, -7.240470943041464E+08, -2.611784546826238E+08,  5.33353998E+02,  2.36319822E+02,  1.00595340E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.322280312833505E+08, -7.035390850763233E+08, -2.643157094820872E+08,  5.26628925E+02,  2.81084587E+02,  9.98840647E+01,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  2.935202834400538E+08, -6.778833610923638E+08, -2.655188783525947E+08,  5.15464465E+02,  3.25893126E+02,  1.01259754E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.526508602157220E+08, -6.472366818309758E+08, -2.647670293744250E+08,  4.99761798E+02,  3.70266449E+02,  1.04925848E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.091667618520409E+08, -6.117922272805233E+08, -2.620524174298146E+08,  4.79466634E+02,  4.13729963E+02,  1.10867628E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.626268439154491E+08, -5.717794705419936E+08, -2.573809113040712E+08,  4.54574591E+02,  4.55805604E+02,  1.18873544E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.126049693552772E+08, -5.274638416589805E+08, -2.507723750277193E+08,  4.25136807E+02,  4.96010955E+02,  1.28602235E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.586933067394457E+08, -4.791461527465168E+08, -2.422609930875476E+08,  3.91266167E+02,  5.33861901E+02,  1.39654904E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.005057519476218E+08, -4.271617552098584E+08, -2.318955290145557E+08,  3.53145158E+02,  5.68877365E+02,  1.51626805E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.376814547180500E+08, -3.718793827427617E+08, -2.197394984926642E+08,  3.11037811E+02,  6.00585386E+02,  1.64134021E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.698884187656883E+08, -3.136996432953653E+08, -2.058712400652044E+08,  2.65312515E+02,  6.28530173E+02,  1.76823058E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.968271506055553E+08, -2.530531262145067E+08, -1.903838686071431E+08,  2.16496301E+02,  6.52279859E+02,  1.89371746E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.182342948559583E+08, -1.903980979180523E+08, -1.733850954460138E+08,  1.65435739E+02,  6.71434692E+02,  2.01487014E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.338862014595219E+08, -1.262177447693993E+08, -1.549968900223183E+08,  1.13918104E+02,  6.85635446E+02,  2.12902396E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.436023670904807E+08, -6.101695319921438E+07, -1.353549727783234E+08,  6.80907798E+01,  6.94571808E+02,  2.23376361E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.472486739014517E+08,  4.681382990404570E+06, -1.146081239906960E+08,  5.55043209E+01,  6.97990464E+02,  2.32691722E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.447403341873811E+08,  7.034052481660442E+07, -9.291729410379942E+07,  9.37576982E+01,  6.95702582E+02,  2.40656012E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.360444648957282E+08,  1.354145092528298E+08, -7.045450603810129E+07,  1.48163089E+02,  6.87590395E+02,  2.47102572E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.211822059496218E+08,  1.993531871333310E+08, -4.740155140757606E+07,  2.05994269E+02,  6.73612617E+02,  2.51892099E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.002302857766136E+08,  2.616076253019552E+08, -2.394848079448398E+07,  2.64145845E+02,  6.53808404E+02,  2.54914392E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.733219466520430E+08,  3.216358090446568E+08, -2.918946840831201E+05,  3.21228163E+02,  6.28299644E+02,  2.56090073E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.406471703572780E+08,  3.789085623330905E+08,  2.336694478399114E+07,  3.76295725E+02,  5.97291478E+02,  2.55372145E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.024521287017688E+08,  4.329155743414853E+08,  4.682415778029828E+07,  4.28572693E+02,  5.61070989E+02,  2.52747228E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.590378142919372E+08,  4.831714284224611E+08,  6.987541962264244E+07,  4.77378726E+02,  5.20004174E+02,  2.48236431E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.107578286483749E+08,  5.292215099060306E+08,  9.231822453208759E+07,  5.22108782E+02,  4.74531543E+02,  2.41895835E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.580153370554010E+08,  5.706476693532268E+08,  1.139541976761698E+08,  5.62230237E+02,  4.25163119E+02,  2.33816689E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.012591979442265E+08,  6.070734930339156E+08,  1.345914097262070E+08,  5.97285702E+02,  3.72474445E+02,  2.24125450E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.409793229652995E+08,  6.381690800667667E+08,  1.540466493819127E+08,  6.26897232E+02,  3.17107353E+02,  2.12984007E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.777013517312703E+08,  6.636551994297014E+08,  1.721476002700542E+08,  6.50769979E+02,  2.59785699E+02,  2.00590557E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.119807332832569E+08,  6.833067278263619E+08,  1.887348767828035E+08,  6.68694380E+02,  2.01378833E+02,  1.87181886E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.443963302106028E+08,  6.969552811669252E+08,  2.036638728951240E+08,  6.80546434E+02,  1.43148689E+02,  1.73038125E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  7.554368080271691E+07,  7.044910011235609E+08,  2.168063880380613E+08,  6.86285987E+02,  8.79773116E+01,  1.58491526E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  6.028072294526685E+06,  7.058634511196408E+08,  2.280519941870601E+08,  6.85953005E+02,  4.92799514E+01,  1.43941109E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -6.354244158260439E+07,  7.010816146176081E+08,  2.373091204638874E+08,  6.79662046E+02,  6.62640522E+01,  1.29874580E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.325639285232269E+08,  6.902130266823263E+08,  2.445058408611238E+08,  6.67595242E+02,  1.14850884E+02,  1.16895509E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.004432315971032E+08,  6.733820866339315E+08,  2.495903600395872E+08,  6.49994143E+02,  1.67802302E+02,  1.05742252E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.666042646710703E+08,  6.507676061317685E+08,  2.525311960863548E+08,  6.27150832E+02,  2.20072452E+02,  9.72595588E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.304938511000409E+08,  6.225996884403787E+08,  2.533170740014571E+08,  5.99398764E+02,  2.70209536E+02,  9.22572385E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.915870141547235E+08,  5.891560400918486E+08,  2.519565498101369E+08,  5.67103782E+02,  3.17506506E+02,  9.12344026E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.493916493761207E+08,  5.507578186180898E+08,  2.484773893265769E+08,  5.30655760E+02,  3.61510038E+02,  9.41235363E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.034525415525213E+08,  5.077651153962941E+08,  2.429257257663733E+08,  4.90461343E+02,  4.01892776E+02,  1.00303977E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.533547132140684E+08,  4.605722029395688E+08,  2.353650367166455E+08,  4.46938381E+02,  4.38408443E+02,  1.08882810E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.987260888642201E+08,  4.096026391004052E+08,  2.258749695877049E+08,  4.00512947E+02,  4.70871343E+02,  1.18985416E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.392394999859701E+08,  3.553043249277442E+08,  2.145500491438529E+08,  3.51620594E+02,  4.99144426E+02,  1.29896322E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.746140618935564E+08,  2.981446001076373E+08,  2.014982990051914E+08,  3.00715742E+02,  5.23130817E+02,  1.41077280E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.046159738919713E+08,  2.386054606821012E+08,  1.868398143004642E+08,  2.48299787E+02,  5.42767024E+02,  1.52135620E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.290587726086802E+08,  1.771789485995035E+08,  1.707053051122597E+08,  1.95001890E+02,  5.58017148E+02,  1.62785498E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.478031184664965E+08,  1.143627616324401E+08,  1.532346379056844E+08,  1.41847214E+02,  5.68867925E+02,  1.72816255E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.607561663362802E+08,  5.065612533607712E+07,  1.345753984995101E+08,  9.14291561E+01,  5.75324537E+02,  1.82069617E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.678705805529907E+08, -1.344405197105135E+07,  1.148814917452434E+08,  5.49047444E+01,  5.77407194E+02,  1.90424007E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.691432458892418E+08, -7.744673212700102E+07,  9.431178772388038E+07,  6.49067641E+01,  5.75148486E+02,  1.97783893E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.646137474580300E+08, -1.408700044146037E+08,  7.302882847264241E+07,  1.09262984E+02,  5.68591553E+02,  2.04072606E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.543626581205760E+08, -2.032440433880117E+08,  5.119760279484268E+07,  1.61359881E+02,  5.57789016E+02,  2.09227531E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.385096762349449E+08, -2.641137842624122E+08,  2.898438822787849E+07,  2.14991536E+02,  5.42802654E+02,  2.13196976E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.172116599052263E+08, -3.230413331710058E+08,  6.555663126587684E+06,  2.68469595E+02,  5.23703781E+02,  2.15938253E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.906605961545243E+08, -3.796081261807489E+08, -1.592290895744610E+07,  3.21033731E+02,  5.00574313E+02,  2.17416697E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.590815189391849E+08, -4.334168563414387E+08, -3.828742849351906E+07,  3.72192717E+02,  4.73508479E+02,  2.17605417E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.227304066633235E+08, -4.840931978378672E+08, -6.037664652594542E+07,  4.21553746E+02,  4.42615237E+02,  2.16485689E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.818920767105148E+08, -5.312873490701534E+08, -8.203279225272015E+07,  4.68765535E+02,  4.08021568E+02,  2.14047937E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.368780880895859E+08, -5.746754096122872E+08, -1.031023458365987E+08,  5.13495942E+02,  3.69877113E+02,  2.10293316E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.880246472885966E+08, -6.139606172054484E+08, -1.234367661337234E+08,  5.55422384E+02,  3.28361305E+02,  2.05235972E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.356905372607135E+08, -6.488744711647571E+08, -1.428931765068434E+08,  5.94227842E+02,  2.83696059E+02,  1.98906161E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.802550576028478E+08, -6.791777481267064E+08, -1.613350147920693E+08,  6.29599664E+02,  2.36172749E+02,  1.91354529E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.221159721849462E+08, -7.046614294378409E+08, -1.786326537860908E+08,  6.61230032E+02,  1.86222788E+02,  1.82658069E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.616874529910012E+08, -7.251475565347619E+08, -1.946639984272738E+08,  6.88817516E+02,  1.34655616E+02,  1.72928612E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.993980230689411E+08, -7.404900280606248E+08, -2.093150635377958E+08,  7.12069446E+02,  8.38088037E+01,  1.62325217E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.356884735833750E+08, -7.505753287930698E+08, -2.224805351024875E+08,  7.30704893E+02,  4.64132976E+01,  1.51072523E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -7.100974483665131E+07, -7.553232111798439E+08, -2.340643205983447E+08,  7.44458192E+02,  6.48537659E+01,  1.39487969E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -5.820759959784523E+06, -7.546873252864574E+08, -2.439800898441451E+08,  7.53082903E+02,  1.17111703E+02,  1.28020845E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  5.941380200861211E+07, -7.486557908951155E+08, -2.521518071007952E+08,  7.56356146E+02,  1.76183334E+02,  1.17302486E+02,
