            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.152133237511050E+08,  5.373759868283087E+08,  1.641466318168150E+08,  1.30022132E+02,  1.03652402E+02,  7.54312976E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.623729230926765E+08,  5.759926774939673E+08,  1.871609187703747E+08,  1.40940960E+02,  9.29757141E+01,  7.36948549E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.058172015297647E+08,  6.099745584497284E+08,  2.086689700556543E+08,  1.50921213E+02,  8.19043571E+01,  7.20656647E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.459986663488095E+08,  6.390449972131728E+08,  2.284966769383917E+08,  1.59855297E+02,  7.06845359E+01,  7.05991343E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.833988226027049E+08,  6.629703862978834E+08,  2.464845991095551E+08,  1.67647399E+02,  5.97082573E+01,  6.93513272E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.185232140992725E+08,  6.815625177208117E+08,  2.624895932533524E+08,  1.74212723E+02,  4.96472377E+01,  6.83763843E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.518961633628732E+08,  6.946803560687717E+08,  2.763862229336430E+08,  1.79478041E+02,  4.16793312E+01,  6.77229687E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  8.405531526709440E+07,  7.022311858055917E+08,  2.880679267408373E+08,  1.83382934E+02,  3.75868671E+01,  6.74300461E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  1.554608696761872E+07,  7.041711229264024E+08,  2.974479284071642E+08,  1.85881341E+02,  3.88548677E+01,  6.75226259E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -5.308388130148959E+07,  7.005049879448091E+08,  3.044598755102907E+08,  1.86943121E+02,  4.50754441E+01,  6.80082913E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.212901787788814E+08,  6.912855763562044E+08,  3.090582094400962E+08,  1.86555458E+02,  5.44775561E+01,  6.88753135E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.885368851590005E+08,  6.766123594492095E+08,  3.112182699741203E+08,  1.84723969E+02,  6.55069997E+01,  7.00928071E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.543015587300144E+08,  6.566296566526775E+08,  3.109361417472463E+08,  1.81473423E+02,  7.72048039E+01,  7.16128866E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.180798930018182E+08,  6.315243379800081E+08,  3.082282588595775E+08,  1.76848056E+02,  8.90019571E+01,  7.33743235E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.793899796356798E+08,  6.015231343641838E+08,  3.031307943395922E+08,  1.70911471E+02,  1.00535807E+02,  7.53069730E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.377761325143341E+08,  5.668896083655771E+08,  2.956988508456751E+08,  1.63746202E+02,  1.11553787E+02,  7.73362595E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.928122498728999E+08,  5.279208619574494E+08,  2.860054816331558E+08,  1.55453027E+02,  1.21867394E+02,  7.93872127E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.441047025354770E+08,  4.849440500094533E+08,  2.741405696238360E+08,  1.46150211E+02,  1.31330137E+02,  8.13877982E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.912947401625148E+08,  4.383127750485870E+08,  2.602095968232532E+08,  1.35972945E+02,  1.39826667E+02,  8.32714835E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.340604188406703E+08,  3.884034065800153E+08,  2.443323210074470E+08,  1.25073353E+02,  1.47267222E+02,  8.49791030E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.721180817811507E+08,  3.356113964157081E+08,  2.266413950630349E+08,  1.13621754E+02,  1.53584627E+02,  8.64601454E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.052234064288387E+08,  2.803476343582706E+08,  2.072809496912762E+08,  1.01810288E+02,  1.58732480E+02,  8.76735829E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.331720499984931E+08,  2.230348862661089E+08,  1.864051607206277E+08,  8.98609491E+01,  1.62683872E+02,  8.85883527E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.557999276139477E+08,  1.641043423559785E+08,  1.641768167402540E+08,  7.80417896E+01,  1.65430278E+02,  8.91835718E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.729831710864282E+08,  1.039923122134538E+08,  1.407659099660908E+08,  6.66980690E+01,  1.66980479E+02,  8.94485526E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.846377886903077E+08,  4.313708294265193E+07,  1.163482587540746E+08,  5.63083416E+01,  1.67359402E+02,  8.93826555E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.907190714669830E+08, -1.802405109499775E+07,  9.110417073283224E+07,  4.75679687E+01,  1.66606880E+02,  8.89950075E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.912207860651860E+08, -7.905757732558191E+07,  6.521715671641808E+07,  4.14359664E+01,  1.64776333E+02,  8.83041047E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.861741850692283E+08, -1.395363655907942E+08,  3.887270193532008E+07,  3.88941482E+01,  1.61933395E+02,  8.73372962E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.756468581014082E+08, -1.990420885291635E+08,  1.225709332511456E+07,  4.02359503E+01,  1.58154519E+02,  8.61301396E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.597414626928089E+08, -2.571674674723193E+08, -1.444369375859615E+07,  4.46744940E+01,  1.53525600E+02,  8.47256031E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.385943580897132E+08, -3.135183499391062E+08, -4.104504905871671E+07,  5.09674434E+01,  1.48140680E+02,  8.31730744E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.123741544590769E+08, -3.677156245989591E+08, -6.736472326525290E+07,  5.80962823E+01,  1.42100764E+02,  8.15271187E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.812801980852022E+08, -4.193969963862444E+08, -9.322377211661804E+07,  6.54032533E+01,  1.35512819E+02,  7.98459237E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.455410149462501E+08, -4.682186263909118E+08, -1.184474478752815E+08,  7.24909003E+01,  1.28489008E+02,  7.81893716E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -6.054127096912447E+08, -5.138566486111832E+08, -1.428660446469870E+08,  7.91189933E+01,  1.21146228E+02,  7.66167023E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.611773307406610E+08, -5.560085777429506E+08, -1.663157016597718E+08,  8.51405875E+01,  1.13606013E+02,  7.51837916E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.131412075732933E+08, -5.943946265520560E+08, -1.886391709050936E+08,  9.04663304E+01,  1.05994856E+02,  7.39401624E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.616332658141705E+08, -6.287589331761335E+08, -2.096865497815295E+08,  9.50445454E+01,  9.84449526E+01,  7.29259646E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.070033027454082E+08, -6.588707097331579E+08, -2.293159855508328E+08,  9.88496662E+01,  9.10952768E+01,  7.21692653E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.496202336677421E+08, -6.845253278491733E+08, -2.473943559780365E+08,  1.01875119E+02,  8.40926495E+01,  7.16840523E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.898702991905808E+08, -7.055453419157950E+08, -2.637979286399121E+08,  1.04128633E+02,  7.75920455E+01,  7.14693053E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.281552252743120E+08, -7.217814497076052E+08, -2.784129998996364E+08,  1.05628929E+02,  7.17546901E+01,  7.15093342E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -1.648903214876956E+08, -7.331133985901701E+08, -2.911365179468151E+08,  1.06403235E+02,  6.67416937E+01,  7.17753498E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -1.005025187232902E+08, -7.394508401270459E+08, -3.018766914667131E+08,  1.06485329E+02,  6.27007266E+01,  7.22280107E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -3.542832970346849E+07, -7.407341188956469E+08, -3.105535806152111E+08,  1.05913953E+02,  5.97449154E+01,  7.28205351E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.988828108121198E+07, -7.369349946232622E+08, -3.170996704028320E+08,  1.04731514E+02,  5.79279052E+01,  7.35019439E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  9.499812535516688E+07, -7.280572965423099E+08, -3.214604274209562E+08,  1.02983045E+02,  5.72250628E+01,  7.42200746E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  1.594491216062433E+08, -7.141374888889353E+08, -3.235948322507410E+08,  1.00715424E+02,  5.75319624E+01,  7.49241378E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  2.227887457226356E+08, -6.952451330469080E+08, -3.234758825273905E+08,  9.79768514E+01,  5.86832142E+01,  7.55667193E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  2.845666055999267E+08, -6.714832356739788E+08, -3.210910627221482E+08,  9.48166325E+01,  6.04830445E+01,  7.61052412E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  3.443371419126840E+08, -6.429884649492898E+08, -3.164427742354841E+08,  9.12852996E+01,  6.27344933E+01,  7.65029512E+01,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.016624525152600E+08, -6.099311996848505E+08, -3.095487097675251E+08,  8.74351385E+01,  6.52588799E+01,  7.67295379E+01,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  4.561152511453057E+08, -5.725153981258986E+08, -3.004421671910861E+08,  8.33211956E+01,  6.79045021E+01,  7.67614704E+01,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.072819410521120E+08, -5.309782607834823E+08, -2.891722909328741E+08,  7.90028740E+01,  7.05476703E+01,  7.65821470E+01,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  5.547657959490638E+08, -4.855896539466871E+08, -2.758042248672413E+08,  7.45462419E+01,  7.30897340E+01,  7.61819190E+01,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  5.981902292036198E+08, -4.366512656847425E+08, -2.604191620757631E+08,  7.00271878E+01,  7.54526994E+01,  7.55580390E+01,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.372021380204819E+08, -3.844954738320227E+08, -2.431142817875073E+08,  6.55355145E+01,  7.75748524E+01,  7.47145658E+01,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.714752745611072E+08, -3.294838981490731E+08, -2.240025558645659E+08,  6.11798696E+01,  7.94069849E+01,  7.36622437E+01,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.007136176594348E+08, -2.720056045490988E+08, -2.032124063542407E+08,  5.70928773E+01,  8.09094021E+01,  7.24183624E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.246547029760442E+08, -2.124749523492118E+08, -1.808872066472479E+08,  5.34346948E+01,  8.20496875E+01,  7.10065928E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.430728578769294E+08, -1.513290691470657E+08, -1.571846127080185E+08,  5.03912588E+01,  8.28011407E+01,  6.94567800E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.557822747535188E+08, -8.902494211268786E+07, -1.322757103941687E+08,  4.81614413E+01,  8.31417878E+01,  6.78046581E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.626398753087609E+08, -2.603612443930943E+07, -1.063439729128271E+08,  4.69281123E+01,  8.30538856E+01,  6.60914374E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.635478967933503E+08,  3.715092455125231E+07, -7.958402860976242E+07,  4.68162163E+01,  8.25238502E+01,  6.43631906E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.584561237486544E+08,  1.000408473683141E+08, -5.220023574772285E+07,  4.78550767E+01,  8.15425615E+01,  6.26699407E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.473636988262693E+08,  1.621337173526361E+08, -2.440506784938741E+07,  4.99676204E+01,  8.01060093E+01,  6.10643444E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.303204605428121E+08,  2.229296403748486E+08,  3.582675187604984E+06,  5.29932461E+01,  7.82162700E+01,  5.95998718E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  7.074277306978533E+08,  2.819335683652623E+08,  3.153981527950395E+07,  5.67280069E+01,  7.58828104E+01,  5.83284254E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.788385043992457E+08,  3.386602646997891E+08,  5.924088380361779E+07,  6.09603496E+01,  7.31241465E+01,  5.72974503E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.447570011287413E+08,  3.926393433634442E+08,  8.646032004127195E+07,  6.54922798E+01,  6.99699164E+01,  5.65467407E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  6.054375567882484E+08,  4.434202943557717E+08,  1.129747458703439E+08,  7.01475165E+01,  6.64634759E+01,  5.61053313E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.611828215162580E+08,  4.905773976385572E+08,  1.385652809772138E+08,  7.47721755E+01,  6.26651752E+01,  5.59889808E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  5.123412857240599E+08,  5.337144491955441E+08,  1.630198609880386E+08,  7.92325193E+01,  5.86565356E+01,  5.61987534E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.593041517555592E+08,  5.724691906001862E+08,  1.861355115895828E+08,  8.34122560E+01,  5.45455160E+01,  5.67210049E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  4.025015872533845E+08,  6.065173564258169E+08,  2.077205378953159E+08,  8.72104008E+01,  5.04727689E+01,  5.75287667E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.423984119980562E+08,  6.355762551059475E+08,  2.275965862035367E+08,  9.05399361E+01,  4.66177751E+01,  5.85841981E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  2.794893028055114E+08,  6.594078259803801E+08,  2.456005424282476E+08,  9.33271842E+01,  4.32012567E+01,  5.98415954E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  2.142935996408483E+08,  6.778210932148961E+08,  2.615862252191426E+08,  9.55116880E+01,  4.04757955E+01,  6.12504346E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  1.473498004840566E+08,  6.906739832792655E+08,  2.754258470720038E+08,  9.70463988E+01,  3.86928266E+01,  6.27580681E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  7.920985674004605E+07,  6.978744838053567E+08,  2.870112200324664E+08,  9.78979877E+01,  3.80411489E+01,  6.43118875E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  1.043337846765569E+07,  6.993811339938520E+08,  2.962546890957313E+08,  9.80471338E+01,  3.85790572E+01,  6.58609334E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -5.841815028523795E+07,  6.952028436596317E+08,  3.030897793040950E+08,  9.74886784E+01,  4.02070333E+01,  6.73570339E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -1.267870460577590E+08,  6.853980804304079E+08,  3.074715598903894E+08,  9.62315822E+01,  4.27048368E+01,  6.87556009E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -1.941248910878622E+08,  6.700734632955002E+08,  3.093767303922759E+08,  9.42986560E+01,  4.58024116E+01,  7.00162098E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -2.598977034184350E+08,  6.493818078888617E+08,  3.088034374528563E+08,  9.17260775E+01,  4.92387084E+01,  7.11030596E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -3.235907512569598E+08,  6.235196843288577E+08,  3.057708390768622E+08,  8.85627545E+01,  5.27909309E+01,  7.19853828E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -3.847129492377598E+08,  5.927245727398597E+08,  3.003184461463809E+08,  8.48696531E+01,  5.62815221E+01,  7.26378422E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -4.428007892791016E+08,  5.572716728717986E+08,  2.925052591399522E+08,  8.07192649E+01,  5.95748106E+01,  7.30409284E+01,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -4.974217844232146E+08,  5.174704472034007E+08,  2.824087302423989E+08,  7.61954756E+01,  6.25707687E+01,  7.31813544E+01,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -5.481774147777798E+08,  4.736609694127234E+08,  2.701235800777465E+08,  7.13941986E+01,  6.51989561E+01,  7.30524356E+01,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -5.947055712852739E+08,  4.262101588290601E+08,  2.557605040813757E+08,  6.64252721E+01,  6.74134334E+01,  7.26544370E+01,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -6.366824997636116E+08,  3.755079458856499E+08,  2.394447860995687E+08,  6.14162155E+01,  6.91885633E+01,  7.19948631E+01,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -6.738242822653997E+08,  3.219634400383613E+08,  2.213148550497509E+08,  5.65184218E+01,  7.05154053E+01,  7.10886695E+01,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.058878711979246E+08,  2.660011474655358E+08,  2.015208071259913E+08,  5.19158053E+01,  7.13984251E+01,  6.99583668E+01,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.326717105518618E+08,  2.080572808767867E+08,  1.802229152415516E+08,  4.78339794E+01,  7.18523275E+01,  6.86339833E+01,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.540159793947911E+08,  1.485761888707786E+08,  1.575901412893791E+08,  4.45433811E+01,  7.18989153E+01,  6.71528394E+01,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.698025097051148E+08,  8.800693963067979E+07,  1.337986738783336E+08,  4.23426523E+01,  7.15639701E+01,  6.55590775E+01,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.799544005394887E+08,  2.680007663922850E+07,  1.090305008624596E+08,  4.15071195E+01,  7.08742191E+01,  6.39028637E+01,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.844353742095875E+08, -3.459544707793060E+07,  8.347202468773356E+07,  4.22091080E+01,  6.98545313E+01,  6.22391646E+01,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.832489170633290E+08, -9.573514807067408E+07,  5.731273061125271E+07,  4.44582924E+01,  6.85255414E+01,  6.06259997E+01,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.764372374584459E+08, -1.561816983538632E+08,  3.074391432631459E+07,  4.81128330E+01,  6.69019470E+01,  5.91220883E+01,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.640800620785923E+08, -2.155074265793366E+08,  3.957467126589141E+06,  5.29490676E+01,  6.49917467E+01,  5.77838894E+01,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -7.462933098556687E+08, -2.732966426915807E+08, -2.285527902119284E+07,  5.87325416E+01,  6.27967137E+01,  5.66621740E+01,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -7.232276679455276E+08, -3.291477937736419E+08, -4.950464642294696E+07,  6.52561385E+01,  6.03144298E+01,  5.57984674E+01,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -6.950670822898463E+08, -3.826754562612292E+08, -7.580364852670237E+07,  7.23484828E+01,  5.75422860E+01,  5.52218945E+01,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -6.620271789192712E+08, -4.335121881224880E+08, -1.015689757795768E+08,  7.98677903E+01,  5.44840748E+01,  5.49470640E+01,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -6.243536409544269E+08, -4.813102481975104E+08, -1.266219300051280E+08,  8.76919557E+01,  5.11602560E+01,  5.49735357E+01,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -5.823205366591073E+08, -5.257431932030902E+08, -1.507893133730896E+08,  9.57096064E+01,  4.76238094E+01,  5.52871102E+01,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -5.362286071241804E+08, -5.665073663358016E+08, -1.739042764359600E+08,  1.03813431E+02,  4.39848291E+01,  5.58627582E+01,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -4.864035160201518E+08, -6.033232955468940E+08, -1.958071319072806E+08,  1.11895747E+02,  4.04478292E+01,  5.66686471E+01,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -4.331940687343757E+08, -6.359370036697966E+08, -2.163461351503606E+08,  1.19845894E+02,  3.73617634E+01,  5.76705452E+01,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -3.769703799425491E+08, -6.641212369441099E+08, -2.353782368686948E+08,  1.27549020E+02,  3.52606400E+01,  5.88359391E+01,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -3.181219974347535E+08, -6.876766289241636E+08, -2.527698131457356E+08,  1.34885902E+02,  3.48185859E+01,  6.01373929E+01,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -2.570559713916699E+08, -7.064327985038830E+08, -2.683973746418242E+08,  1.41733540E+02,  3.66261416E+01,  6.15549042E+01,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -1.941948602224442E+08, -7.202493801663972E+08, -2.821482554666117E+08,  1.47966305E+02,  4.08975569E+01,  6.30771840E+01,
