            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -7.821489190945277E+08, -2.600908731598801E+08, -4.092555456709027E+07,  3.30752988E+02,  6.22327627E+02,  3.72718796E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -7.586665251741608E+08, -3.122316204346669E+08, -7.019685395496139E+07,  3.84152290E+02,  6.04949393E+02,  3.70701818E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -7.303382105841970E+08, -3.623773915643433E+08, -9.901953943708789E+07,  4.37213040E+02,  5.83247126E+02,  3.66685125E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -6.973089232398195E+08, -4.101898215692015E+08, -1.272045211856133E+08,  4.89313743E+02,  5.57260651E+02,  3.60641902E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -6.597528023402755E+08, -4.553383009886138E+08, -1.545632444802927E+08,  5.39886693E+02,  5.27074288E+02,  3.52571440E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -6.178734868171299E+08, -4.975017387390864E+08, -1.809085506703362E+08,  5.88393648E+02,  4.92822271E+02,  3.42502915E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -5.719043447364060E+08, -5.363704695047028E+08, -2.060556208826139E+08,  6.34315360E+02,  4.54696305E+02,  3.30500130E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -5.221085905567769E+08, -5.716483153698144E+08, -2.298230106697460E+08,  6.77148091E+02,  4.12957258E+02,  3.16667645E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -4.687792652379192E+08, -6.030548047926257E+08, -2.520337811821378E+08,  7.16403995E+02,  3.67955497E+02,  3.01158982E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -4.122390214931246E+08, -6.303275374477446E+08, -2.725167275798181E+08,  7.51613798E+02,  3.20170292E+02,  2.84187890E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -3.528396805895089E+08, -6.532247034332640E+08, -2.911077118495966E+08,  7.82331011E+02,  2.70295271E+02,  2.66044204E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -2.909615149981838E+08, -6.715277355101171E+08, -3.076510956154019E+08,  8.08137159E+02,  2.19446977E+02,  2.47116409E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -2.270122077548485E+08, -6.850440709388206E+08, -3.220012668931730E+08,  8.28647716E+02,  1.69741972E+02,  2.27923322E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -1.614254309560580E+08, -6.936099894089881E+08, -3.340242494423444E+08,  8.43518465E+02,  1.26051072E+02,  2.09156136E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000, -9.465900410581650E+07, -6.970934982855402E+08, -3.435993853174187E+08,  8.52452121E+02,  1.00299159E+02,  1.91725841E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000, -2.719258743930237E+07, -6.953971998220130E+08, -3.506210633330900E+08,  8.55204914E+02,  1.08495989E+02,  1.76792563E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.047513463124692E+07, -6.884610792857319E+08, -3.550004662089602E+08,  8.51592937E+02,  1.45640507E+02,  1.65716205E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  1.078298090784820E+08, -6.762651469744000E+08, -3.566673062050049E+08,  8.41498023E+02,  1.95672822E+02,  1.59835637E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  1.743453175269700E+08, -6.588318502492940E+08, -3.555715085983553E+08,  8.24872917E+02,  2.50241101E+02,  1.60054306E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.394882347289507E+08, -6.362281536540576E+08, -3.516847907859709E+08,  8.01745480E+02,  3.05845769E+02,  1.66447600E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.027228243676321E+08, -6.085672001835711E+08, -3.450020909128715E+08,  7.72221794E+02,  3.60710788E+02,  1.78232125E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.635165302305453E+08, -5.760094555183504E+08, -3.355427921476216E+08,  7.36488052E+02,  4.13706010E+02,  1.94121715E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.213458867693036E+08, -5.387632329137938E+08, -3.233516809076490E+08,  6.94811258E+02,  4.63987227E+02,  2.12745956E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  4.757027720999236E+08, -4.970845050946171E+08, -3.084995814287564E+08,  6.47538972E+02,  5.10864671E+02,  2.32892133E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  5.261008810816474E+08, -4.512759452498608E+08, -2.910836250672029E+08,  5.95098845E+02,  5.53751627E+02,  2.53572813E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  5.720822724488680E+08, -4.016851276666250E+08, -2.712271006328598E+08,  5.37999377E+02,  5.92144090E+02,  2.74007944E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  6.132238311202818E+08, -3.487018607908238E+08, -2.490788530767931E+08,  4.76835131E+02,  6.25613216E+02,  2.93584398E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  6.491434796616677E+08, -2.927546484137394E+08, -2.248122096285422E+08,  4.12303846E+02,  6.53803018E+02,  3.11818675E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  6.795059551997670E+08, -2.343063244378480E+08, -1.986234356369763E+08,  3.45254638E+02,  6.76429831E+02,  3.28328846E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.040279628448082E+08, -1.738489103937467E+08, -1.707297206474280E+08,  2.76823670E+02,  6.93281866E+02,  3.42814857E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.224825591181588E+08, -1.118978039383089E+08, -1.413667347565241E+08,  2.08854520E+02,  7.04218104E+02,  3.55044922E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.347026171765066E+08, -4.898543018567608E+07, -1.107858049358832E+08,  1.45437865E+02,  7.09166195E+02,  3.64845892E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.405832556834009E+08,  1.434548608565145E+07, -7.925077670560405E+07,  9.91819036E+01,  7.08119297E+02,  3.72096128E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.400831556251256E+08,  7.754886350583464E+07, -4.703463611426551E+07,  9.95016461E+01,  7.01132024E+02,  3.76719939E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.332247455825373E+08,  1.400822333374548E+08, -1.441598711574900E+07,  1.45571073E+02,  6.88315774E+02,  3.78683062E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.200932533180470E+08,  2.014135495274687E+08,  1.832452319272082E+07,  2.07843771E+02,  6.69833757E+02,  3.77988900E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.008346685120201E+08,  2.610276712333361E+08,  5.090774085495105E+07,  2.74025737E+02,  6.45896088E+02,  3.74675452E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  6.756527207901539E+08,  3.184323713464401E+08,  8.305941406729782E+07,  3.40211828E+02,  6.16755385E+02,  3.68812998E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  6.448049938606749E+08,  3.731637293791029E+08,  1.145133905058788E+08,  4.04724766E+02,  5.82703373E+02,  3.60502689E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  6.085983085216266E+08,  4.247908152045162E+08,  1.450145396790293E+08,  4.66601500E+02,  5.44069091E+02,  3.49876274E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  5.673835424587910E+08,  4.729195976248476E+08,  1.743213464846137E+08,  5.25171377E+02,  5.01219758E+02,  3.37097322E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  5.215500567344337E+08,  5.171960490585112E+08,  2.022081413369813E+08,  5.79912625E+02,  4.54566200E+02,  3.22364469E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  4.715198898343673E+08,  5.573084277693532E+08,  2.284669405314433E+08,  6.30394898E+02,  4.04576863E+02,  3.05917464E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  4.177418617770388E+08,  5.929887745907218E+08,  2.529088967318029E+08,  6.76253163E+02,  3.51809691E+02,  2.88047161E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  3.606857462060907E+08,  6.240136714698595E+08,  2.753653664376323E+08,  7.17174556E+02,  2.96985763E+02,  2.69111215E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  3.008366179705461E+08,  6.502043206034352E+08,  2.956886122615387E+08,  7.52891194E+02,  2.41172851E+02,  2.49557815E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  2.386894750297905E+08,  6.714260202284801E+08,  3.137521669392427E+08,  7.83175988E+02,  1.86299532E+02,  2.29960092E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  1.747442053148277E+08,  6.875871305600792E+08,  3.294508977767481E+08,  8.07840098E+02,  1.36777358E+02,  2.11062215E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  1.095009646804456E+08,  6.986376156608135E+08,  3.427008091965276E+08,  8.26731340E+02,  1.04193898E+02,  1.93830552E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  4.345598507073882E+07,  7.045672365612074E+08,  3.534386180715439E+08,  8.39733124E+02,  1.07889898E+02,  1.79481673E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -2.290216982141779E+07,  7.054034911890663E+08,  3.616211475354530E+08,  8.46763741E+02,  1.46061817E+02,  1.69418957E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -8.909589816790579E+07,  7.012093790783511E+08,  3.672245790726656E+08,  8.47775833E+02,  1.99982219E+02,  1.64984795E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -1.546614119135942E+08,  6.920810517456707E+08,  3.702435938834625E+08,  8.42755955E+02,  2.59713156E+02,  1.67033337E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.191511767719433E+08,  6.781454100855489E+08,  3.706904368948582E+08,  8.31724173E+02,  3.21441365E+02,  1.75576438E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.821359643101640E+08,  6.595577052130294E+08,  3.685939356545717E+08,  8.14733720E+02,  3.83431667E+02,  1.89818786E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.432065471371342E+08,  6.364991792863232E+08,  3.639984968431714E+08,  7.91870749E+02,  4.44684496E+02,  2.08537359E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.019750759102401E+08,  6.091747692706091E+08,  3.569630955992939E+08,  7.63254219E+02,  5.04502379E+02,  2.30471936E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.580761852996519E+08,  5.778109077502356E+08,  3.475602823658224E+08,  7.29036101E+02,  5.62331264E+02,  2.54530005E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -5.111678574748864E+08,  5.426534330218036E+08,  3.358752173733201E+08,  6.89402082E+02,  6.17695038E+02,  2.79832025E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -5.609320878004056E+08,  5.039656137295587E+08,  3.220047403058866E+08,  6.44573107E+02,  6.70165871E+02,  3.05684086E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -6.070753891256166E+08,  4.620262935921529E+08,  3.060564824918555E+08,  5.94808414E+02,  7.19349909E+02,  3.31533955E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -6.493291746212126E+08,  4.171281619390936E+08,  2.881480303112555E+08,  5.40411397E+02,  7.64880151E+02,  3.56932227E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.874500352825844E+08,  3.695761400413287E+08,  2.684061351233845E+08,  4.81741132E+02,  8.06412932E+02,  3.81503320E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.212199543622344E+08,  3.196858728957062E+08,  2.469659696916617E+08,  4.19236321E+02,  8.43626388E+02,  4.04925263E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.504464786017934E+08,  2.677823240532040E+08,  2.239704327861728E+08,  3.53469530E+02,  8.76220063E+02,  4.26916042E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.749628667210579E+08,  2.141984581725675E+08,  1.995694959205600E+08,  2.85285633E+02,  9.03915234E+02,  4.47224536E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.946282281056702E+08,  1.592739952573482E+08,  1.739195851231463E+08,  2.16218242E+02,  9.26455712E+02,  4.65624590E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -8.093276784500885E+08,  1.033542216670020E+08,  1.471829943042608E+08,  1.50048166E+02,  9.43609026E+02,  4.81911252E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -8.189725147339309E+08,  4.678884782517043E+07,  1.195273246469028E+08,  9.98014766E+01,  9.55167887E+02,  4.95898507E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -8.235004162545041E+08, -1.006911155013732E+07,  9.112493789899917E+07,  1.00601715E+02,  9.60951902E+02,  5.07418072E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -8.228756834493791E+08, -6.686445116150366E+07,  6.215241768448677E+07,  1.54087902E+02,  9.60809525E+02,  5.16318990E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -8.170895198069824E+08, -1.232408971930328E+08,  3.279003180490281E+07,  2.26397962E+02,  9.54620238E+02,  5.22467824E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -8.061603452209425E+08, -1.788422561401990E+08,  3.221184027053028E+06,  3.04533540E+02,  9.42296935E+02,  5.25749343E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.901341458886784E+08, -2.333136134254831E+08, -2.636815488449041E+07,  3.84588711E+02,  9.23788516E+02,  5.26067628E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.690848561480304E+08, -2.863025972096441E+08, -5.579004509801275E+07,  4.64851222E+02,  8.99082727E+02,  5.23347579E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -7.431147592033068E+08, -3.374607208203294E+08, -8.485521411851530E+07,  5.44253859E+02,  8.68209244E+02,  5.17536803E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -7.123548852007943E+08, -3.864448262561272E+08, -1.133737448397709E+08,  6.21961469E+02,  8.31243038E+02,  5.08607927E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -6.769654055411884E+08, -4.329186468099006E+08, -1.411558241181479E+08,  6.97235561E+02,  7.88308161E+02,  4.96561410E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -6.371359910321828E+08, -4.765544966429974E+08, -1.680125605787797E+08,  7.69383432E+02,  7.39582166E+02,  4.81428995E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -5.930861102782021E+08, -5.170351039243845E+08, -1.937568824784001E+08,  8.37738121E+02,  6.85301598E+02,  4.63278041E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -5.450652361788495E+08, -5.540555997692357E+08, -2.182045249717860E+08,  9.01651397E+02,  6.25769532E+02,  4.42217134E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -4.933529374824389E+08, -5.873256697374718E+08, -2.411751138703407E+08,  9.60493030E+02,  5.61367309E+02,  4.18403707E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -4.382587991618009E+08, -6.165718603881189E+08, -2.624933486460916E+08,  1.01365349E+03,  4.92575397E+02,  3.92054864E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -3.801221379632858E+08, -6.415400524453436E+08, -2.819902933746528E+08,  1.06054877E+03,  4.20016104E+02,  3.63463581E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -3.193114664504715E+08, -6.619980837095219E+08, -2.995047734985600E+08,  1.10062674E+03,  3.44554545E+02,  3.33024157E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -2.562236556014195E+08, -6.777385036309023E+08, -3.148848751945551E+08,  1.13337437E+03,  2.67579575E+02,  3.01273931E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -1.912827362351748E+08, -6.885814314764552E+08, -3.279895390655187E+08,  1.15832586E+03,  1.91962087E+02,  2.68963688E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -1.249382964029674E+08, -6.943774939089365E+08, -3.386902414141141E+08,  1.17507124E+03,  1.26176561E+02,  2.37177183E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000, -5.766342431730983E+07, -6.950107815319421E+08, -3.468727390041914E+08,  1.18326515E+03,  9.92355397E+01,  2.07524069E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  1.004785424884240E+07, -6.904017674575586E+08, -3.524388529850302E+08,  1.18263571E+03,  1.38523500E+02,  1.82391712E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  7.768368171900333E+07, -6.805101238837504E+08, -3.553082642004386E+08,  1.17299301E+03,  2.09704343E+02,  1.65037447E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.447180366361548E+08, -6.653373548523763E+08, -3.554202814351515E+08,  1.15423705E+03,  2.89286298E+02,  1.58865050E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.106149823984239E+08, -6.449291433775500E+08, -3.527355317679703E+08,  1.12636465E+03,  3.70454169E+02,  1.65499071E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.748334904025514E+08, -6.193773236384555E+08, -3.472375270642782E+08,  1.08947516E+03,  4.50551178E+02,  1.83476949E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.368328087381568E+08, -5.888213755029098E+08, -3.389340519500395E+08,  1.04377459E+03,  5.28050301E+02,  2.09465205E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.960783127101520E+08, -5.534493315471745E+08, -3.278583092817045E+08,  9.89577992E+02,  6.01828011E+02,  2.40184966E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  4.520477703963866E+08, -5.134979918504050E+08, -3.140697608522994E+08,  9.27310000E+02,  6.70950835E+02,  2.73172278E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  5.042379093736677E+08, -4.692523753615798E+08, -2.976546160177572E+08,  8.57503768E+02,  7.34604636E+02,  3.06711064E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  5.521711448262782E+08, -4.210443231283916E+08, -2.787259076320154E+08,  7.80798947E+02,  7.92071580E+02,  3.39594460E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  5.954023110735465E+08, -3.692502089721946E+08, -2.574231138279389E+08,  6.97940312E+02,  8.42724932E+02,  3.70940261E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  6.335252272426761E+08, -3.142877355536177E+08, -2.339112952181979E+08,  6.09780741E+02,  8.86030674E+02,  4.00078209E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  6.661789055653298E+08, -2.566118449440800E+08, -2.083797408675566E+08,  5.17297964E+02,  9.21551218E+02,  4.26485711E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  6.930532005312142E+08, -1.967097781918270E+08, -1.810401146057504E+08,  4.21651198E+02,  9.48948920E+02,  4.49751650E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  7.138937331112870E+08, -1.350953802573528E+08, -1.521241331215447E+08,  3.24366059E+02,  9.67988330E+02,  4.69555687E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.285059211303983E+08, -7.230277368570599E+07, -1.218808188690225E+08,  2.28026429E+02,  9.78536591E+02,  4.85655914E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.367579759026313E+08, -8.879557296186950E+06, -9.057338999530180E+07,  1.39721208E+02,  9.80561757E+02,  4.97880858E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.385827654995816E+08,  5.462030303251559E+07, -5.847586097009343E+07,  9.16465689E+01,  9.74129077E+02,  5.06123649E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  7.339785016419530E+08,  1.176436945008233E+08, -2.586945015352450E+07,  1.35877022E+02,  9.59395495E+02,  5.10337202E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  7.230082294278122E+08,  1.796454913798608E+08,  6.961109254722606E+06,  2.20934896E+02,  9.36602689E+02,  5.10529824E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  7.057981498493088E+08,  2.400954175536777E+08,  3.973125745115468E+07,  3.12855106E+02,  9.06069066E+02,  5.06761004E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  6.825348682407372E+08,  2.984844725375761E+08,  7.216019849485984E+07,  4.04364269E+02,  8.68181263E+02,  4.99137431E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  6.534616842201973E+08,  3.543307600532826E+08,  1.039742994155537E+08,  4.93034655E+02,  8.23385713E+02,  4.87809379E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  6.188740559155957E+08,  4.071846071403654E+08,  1.349102252697085E+08,  5.77590969E+02,  7.72180861E+02,  4.72967732E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  5.791144124306344E+08,  4.566328907300780E+08,  1.647177468317999E+08,  6.57167852E+02,  7.15110840E+02,  4.54842047E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  5.345664941859616E+08,  5.023025291141505E+08,  1.931621779816553E+08,  7.31102171E+02,  6.52761769E+02,  4.33700230E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  4.856493946440744E+08,  5.438631086437441E+08,  2.200264094243588E+08,  7.98859260E+02,  5.85762746E+02,  4.09850646E+02,
