            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000,  6.332414340087500E+07,  6.762529907616653E+08,  3.565007816475022E+08,  1.84097637E+03,  1.94720868E+02,  1.61339840E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -5.307764549697735E+06,  6.780414562675194E+08,  3.623986389240729E+08,  1.87167938E+03,  3.27481027E+02,  1.53471274E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -7.389617913681147E+07,  6.745090594868932E+08,  3.654524968643445E+08,  1.88768558E+03,  4.71100996E+02,  1.81118326E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -1.419071089484417E+08,  6.657220415333360E+08,  3.656592391869883E+08,  1.88842516E+03,  6.19093939E+02,  2.34276494E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.088192242266232E+08,  6.517886651205314E+08,  3.630390977936808E+08,  1.87348673E+03,  7.68727706E+02,  3.00841156E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -2.741281774359093E+08,  6.328569915782478E+08,  3.576347773297414E+08,  1.84262898E+03,  9.18094591E+02,  3.74054181E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -3.373505014569449E+08,  6.091123465377541E+08,  3.495103831947944E+08,  1.79578892E+03,  1.06554037E+03,  4.50419916E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -3.980270578823425E+08,  5.807745477091453E+08,  3.387501907680155E+08,  1.73308655E+03,  1.20951645E+03,  5.27860885E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -4.557260272406111E+08,  5.480949417686188E+08,  3.254572784357483E+08,  1.65482603E+03,  1.34854048E+03,  6.04923463E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -5.100454547611653E+08,  5.113533292718986E+08,  3.097520694601268E+08,  1.56149372E+03,  1.48119156E+03,  6.80456947E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -5.606153532985266E+08,  4.708548263120263E+08,  2.917708082798226E+08,  1.45375355E+03,  1.60611792E+03,  7.53478991E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -6.070993875866376E+08,  4.269267120264094E+08,  2.716639988162444E+08,  1.33244050E+03,  1.72204896E+03,  8.23117177E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -6.491961661045599E+08,  3.799152982923173E+08,  2.495948260313253E+08,  1.19855373E+03,  1.82780826E+03,  8.88583690E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -6.866401809013873E+08,  3.301828675494795E+08,  2.257375892315840E+08,  1.05325208E+03,  1.92232616E+03,  9.49165187E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.192024129869725E+08,  2.781046992211884E+08,  2.002761578497275E+08,  8.97858878E+02,  2.00465083E+03,  1.00421974E+03,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.466906505827581E+08,  2.240662033413390E+08,  1.734024636754272E+08,  7.33894752E+02,  2.07395766E+03,  1.05317706E+03,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.689495556685396E+08,  1.684601806261031E+08,  1.453150430001685E+08,  5.63204763E+02,  2.12955673E+03,  1.09554009E+03,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.858605107907308E+08,  1.116842207117893E+08,  1.162176364209027E+08,  3.88488411E+02,  2.17089820E+03,  1.13088685E+03,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.973412715785526E+08,  5.413823556814439E+07,  8.631784650404438E+07,  2.16537735E+02,  2.19757569E+03,  1.15887206E+03,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -8.033454673304363E+08, -3.777869783792491E+06,  5.582585825591418E+07,  1.00454045E+02,  2.20932777E+03,  1.17922826E+03,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -8.038619724115531E+08, -6.166638978334886E+07,  2.495322337914717E+07,  2.07918652E+02,  2.20603762E+03,  1.19176629E+03,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -7.989141651203052E+08, -1.191338805256259E+08, -6.088294754712131E+06,  3.82913997E+02,  2.18773100E+03,  1.19637500E+03,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -7.885590998037140E+08, -1.757931079455783E+08, -3.708782076593102E+07,  5.64097946E+02,  2.15457270E+03,  1.19302034E+03,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -7.728866165203959E+08, -2.312648836259908E+08, -6.783641154408212E+07,  7.44059471E+02,  2.10686162E+03,  1.18174376E+03,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -7.520183880866634E+08, -2.851798017533481E+08, -9.812805250741600E+07,  9.19998488E+02,  2.04502469E+03,  1.16265999E+03,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -7.261069205152150E+08, -3.371798904178877E+08, -1.277606113995917E+08,  1.09002755E+03,  1.96960973E+03,  1.13595438E+03,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -6.953345157592789E+08, -3.869201928209372E+08, -1.565367568705252E+08,  1.25258279E+03,  1.88127745E+03,  1.10187977E+03,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -6.599122018892725E+08, -4.340702808451719E+08, -1.842648441435790E+08,  1.40627920E+03,  1.78079287E+03,  1.06075318E+03,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -6.200786166525395E+08, -4.783157183243207E+08, -2.107597766741528E+08,  1.54986771E+03,  1.66901623E+03,  1.01295233E+03,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -5.760988605477685E+08, -5.193594876534086E+08, -2.358438502282200E+08,  1.68222231E+03,  1.54689380E+03,  9.58912418E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -5.282633066704667E+08, -5.569233833964856E+08, -2.593475827858334E+08,  1.80233747E+03,  1.41544890E+03,  8.99123427E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -4.768863594461663E+08, -5.907493788068929E+08, -2.811105338504004E+08,  1.90932892E+03,  1.27577404E+03,  8.34128695E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -4.223051484301476E+08, -6.206009769090314E+08, -3.009821195529071E+08,  2.00243544E+03,  1.12902523E+03,  7.64525821E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000, -3.648781586549146E+08, -6.462645510063262E+08, -3.188224272333446E+08,  2.08102043E+03,  9.76421859E+02,  6.90972176E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000, -3.049837728406726E+08, -6.675506664532067E+08, -3.345030265374421E+08,  2.14457265E+03,  8.19259631E+02,  6.14199386E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000, -2.430187122155616E+08, -6.842953907360255E+08, -3.479077810095656E+08,  2.19270615E+03,  6.58959216E+02,  5.35046470E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000, -1.793963642304094E+08, -6.963615909087486E+08, -3.589336613724899E+08,  2.22515898E+03,  4.97231529E+02,  4.54534610E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000, -1.145449832383537E+08, -7.036402046836880E+08, -3.674915542792736E+08,  2.24179094E+03,  3.36743157E+02,  3.74043538E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000, -4.890573906192687E+07, -7.060514757646489E+08, -3.735070625297117E+08,  2.24258009E+03,  1.85167360E+02,  2.95762372E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.706939679111824E+07, -7.035461466999371E+08, -3.769212944106702E+08,  2.22761831E+03,  9.96207720E+01,  2.23949227E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  8.291994049307877E+07, -6.961065897566348E+08, -3.776916332394829E+08,  2.19710587E+03,  1.96965446E+02,  1.68390393E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.481793760617548E+08, -6.837478459257494E+08, -3.757924709091846E+08,  2.15134512E+03,  3.43448368E+02,  1.48528000E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.123778445639819E+08, -6.665185599824350E+08, -3.712159011212223E+08,  2.09073348E+03,  4.93116706E+02,  1.75583462E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.750450375889945E+08, -6.445017820562894E+08, -3.639723566102523E+08,  2.01575595E+03,  6.39555698E+02,  2.32014707E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  3.357133047992552E+08, -6.178155977266064E+08, -3.540911700181022E+08,  1.92697726E+03,  7.80521721E+02,  2.99793860E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  3.939209722926934E+08, -5.866135539804828E+08, -3.416210406448773E+08,  1.82503409E+03,  9.14661877E+02,  3.70761836E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  4.492158698714349E+08, -5.510848513408173E+08, -3.266303922173333E+08,  1.71062749E+03,  1.04093639E+03,  4.41392624E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  5.011590360332399E+08, -5.114542588914399E+08, -3.092075952088793E+08,  1.58451612E+03,  1.15846321E+03,  5.09887050E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  5.493285901827660E+08, -4.679817065464239E+08, -2.894610283131788E+08,  1.44751078E+03,  1.26646360E+03,  5.75148582E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  5.933237365648680E+08, -4.209615286732225E+08, -2.675189638855457E+08,  1.30047100E+03,  1.36423865E+03,  6.36407899E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  6.327688555726442E+08, -3.707213189434283E+08, -2.435292522101252E+08,  1.14430567E+03,  1.45115699E+03,  6.93069315E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  6.673176237008164E+08, -3.176203613387040E+08, -2.176587808387913E+08,  9.79980959E+02,  1.52664705E+03,  7.44640738E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  6.966571131418762E+08, -2.620476114720120E+08, -1.900926928302049E+08,  8.08545888E+02,  1.59019158E+03,  7.90698552E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.205117941598263E+08, -2.044192194719959E+08, -1.610333534779721E+08,  6.31208601E+02,  1.64132362E+03,  8.30868514E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.386473538197750E+08, -1.451755778043043E+08, -1.306990492040966E+08,  4.49606865E+02,  1.67962368E+03,  8.64814763E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.508742529491167E+08, -8.477789652296706E+07, -9.932241542552060E+07,  2.67212948E+02,  1.70471824E+03,  8.92233443E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.570509415870019E+08, -2.370432955787306E+07, -6.714860062280862E+07,  1.06124220E+02,  1.71627995E+03,  9.12849326E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  7.570866279604712E+08,  3.755431538437671E+07, -3.443317509387428E+07,  1.58811996E+02,  1.71402949E+03,  9.26414626E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  7.509435210633022E+08,  9.849924367867231E+07, -1.439800610445683E+06,  3.39209347E+02,  1.69773945E+03,  9.32709694E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  7.386384692837938E+08,  1.586286525396829E+08,  3.156230959969155E+07,  5.29842259E+02,  1.66724017E+03,  9.31545391E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  7.202439297417303E+08,  2.174429421141738E+08,  6.430110360580090E+07,  7.21271141E+02,  1.62242772E+03,  9.22767079E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  6.958881917960019E+08,  2.744500703595829E+08,  9.650453472394831E+07,  9.10790971E+02,  1.56327358E+03,  9.06260075E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  6.657548378312510E+08,  3.291709642739491E+08,  1.279034896251546E+08,  1.09662002E+03,  1.48983606E+03,  8.81956581E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  6.300814147507743E+08,  3.811448685250769E+08,  1.582347405238231E+08,  1.27718651E+03,  1.40227290E+03,  8.49844050E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  5.891573155540067E+08,  4.299345297278568E+08,  1.872438667964678E+08,  1.45097192E+03,  1.30085513E+03,  8.09975116E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  5.433208930501363E+08,  4.751311076476282E+08,  2.146880857756690E+08,  1.61647007E+03,  1.18598191E+03,  7.62479526E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  4.929558666031237E+08,  5.163587214308257E+08,  2.403389395541163E+08,  1.77218164E+03,  1.05819776E+03,  7.07579381E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  4.384870807358765E+08,  5.532785192958494E+08,  2.639847750385145E+08,  1.91662266E+03,  9.18215688E+02,  6.45610563E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  3.803756948761891E+08,  5.855922068438843E+08,  2.854329750958743E+08,  2.04834042E+03,  7.66957961E+02,  5.77057368E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  3.191139184190981E+08,  6.130449708371714E+08,  3.045118997818119E+08,  2.16593351E+03,  6.05656059E+02,  5.02617827E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  2.552194018884463E+08,  6.354277515784475E+08,  3.210725053845028E+08,  2.26807436E+03,  4.36190286E+02,  4.23346924E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000,  1.892293952838975E+08,  6.525788293681132E+08,  3.349896139022762E+08,  2.35353279E+03,  2.62845268E+02,  3.41021131E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000,  1.216947940742148E+08,  6.643847325498501E+08,  3.461628284501305E+08,  2.42119975E+03,  1.12009588E+02,  2.59224652E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000,  5.317419659186029E+07,  6.707804758538941E+08,  3.545170914797737E+08,  2.47011005E+03,  1.67804426E+02,  1.87054371E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.577192152708968E+07,  6.717491512747717E+08,  3.600028895681286E+08,  2.49946327E+03,  3.48303693E+02,  1.49329254E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -8.458682466564713E+07,  6.673209177644349E+08,  3.625961219903601E+08,  2.50864201E+03,  5.43089858E+02,  1.76617442E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.527228332597519E+08,  6.575714580409504E+08,  3.622976645166331E+08,  2.49722705E+03,  7.41130918E+02,  2.51131021E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.196462677300240E+08,  6.426199527091745E+08,  3.591326486473518E+08,  2.46500886E+03,  9.38978791E+02,  3.44314761E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.848419721890819E+08,  6.226266502147348E+08,  3.531494940294829E+08,  2.41199500E+03,  1.13432036E+03,  4.44374053E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -3.478173793353656E+08,  5.977901079037954E+08,  3.444187310097637E+08,  2.33841348E+03,  1.32515541E+03,  5.46616322E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -4.081060878379342E+08,  5.683441873547232E+08,  3.330316558239481E+08,  2.24471213E+03,  1.50962333E+03,  6.48584310E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -4.652709400938509E+08,  5.345548574915985E+08,  3.190988437659135E+08,  2.13155391E+03,  1.68596341E+03,  7.48630102E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -5.189066169480692E+08,  4.967168901442865E+08,  3.027485688084727E+08,  1.99980882E+03,  1.85251253E+03,  8.45460937E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -5.686417507294710E+08,  4.551505040508669E+08,  2.841251597970234E+08,  1.85054306E+03,  2.00771429E+03,  9.37975269E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -6.141405838134716E+08,  4.101980094801150E+08,  2.633873234035700E+08,  1.68500625E+03,  2.15013177E+03,  1.02519845E+03,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -6.551042028464562E+08,  3.622204923396013E+08,  2.407064574026287E+08,  1.50461833E+03,  2.27846031E+03,  1.10625688E+03,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -6.912713965025251E+08,  3.115945847836139E+08,  2.162649844486258E+08,  1.31095887E+03,  2.39153921E+03,  1.18036820E+03,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.224191588487871E+08,  2.587093459007887E+08,  1.902547192312187E+08,  1.10576523E+03,  2.48836142E+03,  1.24683852E+03,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.483628899438754E+08,  2.039632689959732E+08,  1.628752820251512E+08,  8.90957818E+02,  2.56808109E+03,  1.30506243E+03,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.689563364617807E+08,  1.477614346745210E+08,  1.343325727134770E+08,  6.68760583E+02,  2.63001897E+03,  1.35452412E+03,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.840913095134532E+08,  9.051282087398474E+07,  1.048373129203502E+08,  4.42266344E+02,  2.67366546E+03,  1.39479857E+03,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.936972071502823E+08,  3.262776575047123E+07,  7.460365574234793E+07,  2.19692009E+02,  2.69868170E+03,  1.42555221E+03,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.977403877755789E+08, -2.548441737950132E+07,  4.384786669127318E+07,  1.05502273E+02,  2.70489858E+03,  1.44654312E+03,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.962234211178126E+08, -8.341767524768208E+07,  1.278707619514189E+07,  2.94009903E+02,  2.69231411E+03,  1.45762043E+03,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -7.891842340835013E+08, -1.407713074493139E+08, -1.836190019962635E+07,  5.22261017E+02,  2.66108918E+03,  1.45872306E+03,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -7.766951751731126E+08, -1.971519368109706E+08, -4.938368137427834E+07,  7.51691546E+02,  2.61154184E+03,  1.44987773E+03,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -7.588620262150431E+08, -2.521753621858296E+08, -8.006538115981753E+07,  9.77176562E+02,  2.54414053E+03,  1.43119650E+03,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -7.358229604012358E+08, -3.054683074897119E+08, -1.101976176112588E+08,  1.19614877E+03,  2.45949621E+03,  1.40287361E+03,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -7.077474612944902E+08, -3.566700828283823E+08, -1.395754781178368E+08,  1.40662295E+03,  2.35835369E+03,  1.36518209E+03,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -6.748352096665817E+08, -4.054341755320917E+08, -1.679994488110562E+08,  1.60686086E+03,  2.24158225E+03,  1.31846992E+03,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -6.373149460482465E+08, -4.514297762309715E+08, -1.952763118705933E+08,  1.79528767E+03,  2.11016598E+03,  1.26315619E+03,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -5.954432905034599E+08, -4.943432552103153E+08, -2.212200190551412E+08,  1.97046846E+03,  1.96519368E+03,  1.19972717E+03,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -5.495035334994601E+08, -5.338796068049992E+08, -2.456525499771266E+08,  2.13110287E+03,  1.80784892E+03,  1.12873285E+03,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -4.998043842675787E+08, -5.697638653113043E+08, -2.684047585220451E+08,  2.27602571E+03,  1.63940071E+03,  1.05078426E+03,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -4.466786673504020E+08, -6.017424992398778E+08, -2.893172116823047E+08,  2.40420938E+03,  1.46119551E+03,  9.66552502E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -3.904819499085509E+08, -6.295847943327429E+08, -3.082410267782833E+08,  2.51476657E+03,  1.27465258E+03,  8.76771028E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -3.315910991625513E+08, -6.530842327123101E+08, -3.250387121349999E+08,  2.60695249E+03,  1.08126717E+03,  7.82244389E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000, -2.704027447142214E+08, -6.720598575576433E+08, -3.395850071527095E+08,  2.68016623E+03,  8.82634429E+02,  6.83870547E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000, -2.073316278340992E+08, -6.863576284070170E+08, -3.517677249514871E+08,  2.73395127E+03,  6.80537239E+02,  5.82693660E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000, -1.428088231812824E+08, -6.958517661040429E+08, -3.614885989206071E+08,  2.76799492E+03,  4.77288046E+02,  4.80032925E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000, -7.727981845135647E+07, -7.004460729137228E+08, -3.686641266801635E+08,  2.78212685E+03,  2.77600457E+02,  3.77827066E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000, -1.120242418186329E+07, -7.000752133686494E+08, -3.732264048450204E+08,  2.77631652E+03,  1.11548669E+02,  2.79693393E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  5.495549957748684E+07, -6.947059473355571E+08, -3.751239515249016E+08,  2.75066976E+03,  1.81753417E+02,  1.94707720E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.207185144262182E+08, -6.843382940734458E+08, -3.743225069663930E+08,  2.70542451E+03,  3.68171540E+02,  1.48876589E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.856062858847969E+08, -6.690065924362539E+08, -3.708057933121305E+08,  2.64094565E+03,  5.60779333E+02,  1.75112033E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  2.491364984943063E+08, -6.487804376595672E+08, -3.645762250810232E+08,  2.55771939E+03,  7.49833401E+02,  2.49847927E+02,
