            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  9.861126629246360E+07,  7.136222436382163E+08,  3.424592313426273E+08,  4.88754724E+02,  7.08172880E+01,  1.03242401E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  3.289557521290393E+07,  7.196086862790518E+08,  3.502165432695487E+08,  4.93625830E+02,  5.22543375E+01,  9.60444481E+01,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000, -3.305042823084123E+07,  7.205993591771475E+08,  3.555424926328351E+08,  4.95077925E+02,  5.61325544E+01,  9.14645041E+01,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000, -9.877147589466667E+07,  7.166475860069261E+08,  3.584298073907785E+08,  4.93158222E+02,  7.89031818E+01,  8.99906191E+01,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000, -1.638244639991729E+08,  7.078375054200909E+08,  3.588872094917044E+08,  4.87934405E+02,  1.08793348E+02,  9.17702327E+01,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -2.277805313492848E+08,  6.942821309978685E+08,  3.569386161137022E+08,  4.79493080E+02,  1.40711656E+02,  9.65416882E+01,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -2.902268445738133E+08,  6.761214183215634E+08,  3.526223233692980E+08,  4.67938299E+02,  1.72856059E+02,  1.03747815E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -3.507681171821715E+08,  6.535203568054969E+08,  3.459901824296443E+08,  4.53390193E+02,  2.04422361E+02,  1.12731138E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -4.090279011850337E+08,  6.266671123360314E+08,  3.371067836822165E+08,  4.35983742E+02,  2.34951776E+02,  1.22879539E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -4.646496788538915E+08,  5.957712392692667E+08,  3.260486605823030E+08,  4.15867743E+02,  2.64130562E+02,  1.33685747E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -5.172977805543129E+08,  5.610619696596262E+08,  3.129035187587166E+08,  3.93204050E+02,  2.91717786E+02,  1.44750639E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -5.666581598411969E+08,  5.227865766184635E+08,  2.977694904127750E+08,  3.68167163E+02,  3.17515436E+02,  1.55764939E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -6.124390600943036E+08,  4.812088259653439E+08,  2.807544245463811E+08,  3.40944400E+02,  3.41354603E+02,  1.66487944E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -6.543715867984349E+08,  4.366075080598159E+08,  2.619752095816582E+08,  3.11736995E+02,  3.63088493E+02,  1.76729784E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -6.922102134285558E+08,  3.892750443102952E+08,  2.415571275519607E+08,  2.80762840E+02,  3.82588623E+02,  1.86338243E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -7.257332412395598E+08,  3.395161598483717E+08,  2.196332373985125E+08,  2.48262434E+02,  3.99742625E+02,  1.95189438E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -7.547432351808294E+08,  2.876466211976456E+08,  1.963437888400520E+08,  2.14511715E+02,  4.14452932E+02,  2.03181355E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.790674366576717E+08,  2.339920189561638E+08,  1.718356560213059E+08,  1.79851189E+02,  4.26635961E+02,  2.10229371E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.985581819783607E+08,  1.788865849545924E+08,  1.462617887397531E+08,  1.44759092E+02,  4.36221645E+02,  2.16263188E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -8.130933294385891E+08,  1.226720340903862E+08,  1.197806766106382E+08,  1.10063590E+02,  4.43153189E+02,  2.21224728E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -8.225767026065135E+08,  6.569641550247398E+07,  9.255581879688129E+07,  7.76823061E+01,  4.47387002E+02,  2.25066711E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -8.269385503478497E+08,  8.312953569945653E+06,  6.475518987706959E+07,  5.35065748E+01,  4.48892776E+02,  2.27751741E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -8.261360391051629E+08, -4.912113437372294E+07,  3.655069712348991E+07,  5.17312279E+01,  4.47653714E+02,  2.29251765E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -8.201537643130049E+08, -1.062458559003639E+08,  8.117621454870087E+06,  7.40219085E+01,  4.43666866E+02,  2.29547837E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -8.090042782239841E+08, -1.626997190454150E+08, -2.036596893771772E+07,  1.05852094E+02,  4.36943593E+02,  2.28630127E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.927286327960550E+08, -2.181210822309745E+08, -4.871983989888579E+07,  1.40399650E+02,  4.27510144E+02,  2.26498167E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.713969290042274E+08, -2.721495900891057E+08, -7.676225445960149E+07,  1.75470991E+02,  4.15408367E+02,  2.23161323E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.451088483736244E+08, -3.244277128309966E+08, -1.043106882395427E+08,  2.10141518E+02,  4.00696531E+02,  2.18639494E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.139941590222076E+08, -3.746024070845920E+08, -1.311826060337513E+08,  2.43880911E+02,  3.83450304E+02,  2.12964093E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.782131758175999E+08, -4.223269098432977E+08, -1.571963069158095E+08,  2.76308514E+02,  3.63763926E+02,  2.06179367E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.379571440624202E+08, -4.672626704754434E+08, -1.821718432532209E+08,  3.07111368E+02,  3.41751654E+02,  1.98344146E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.934485131086287E+08, -5.090814383285705E+08, -2.059320235868120E+08,  3.36012761E+02,  3.17549647E+02,  1.89534206E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.449410807833350E+08, -5.474675090991232E+08, -2.283035028982354E+08,  3.62759258E+02,  2.91318664E+02,  1.79845497E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.927199590520036E+08, -5.821201256148221E+08, -2.491179619557720E+08,  3.87115472E+02,  2.63248308E+02,  1.69398630E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.371013223569790E+08, -6.127560303795481E+08, -2.682133769666866E+08,  4.08862477E+02,  2.33564448E+02,  1.58345228E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.784318930404087E+08, -6.391121644657521E+08, -2.854353798403926E+08,  4.27798124E+02,  2.02543658E+02,  1.46877013E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.170881283824736E+08, -6.609484897029003E+08, -3.006387014024864E+08,  4.43738428E+02,  1.70544538E+02,  1.35238771E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.534750453238805E+08, -6.780509009078931E+08, -3.136886851242521E+08,  4.56519585E+02,  1.38084146E+02,  1.23746277E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.880246474672098E+08, -6.902342041357560E+08, -3.244628621319233E+08,  4.66000372E+02,  1.06052645E+02,  1.12808959E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -1.211939091506817E+08, -6.973451088308624E+08, -3.328525657892467E+08,  4.72064752E+02,  7.64182275E+01,  1.02952110E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -5.346228017209997E+07, -6.992651746358417E+08, -3.387645593076522E+08,  4.74624516E+02,  5.46521561E+01,  9.48207104E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  1.467132706323447E+07, -6.959136477162231E+08, -3.421226467270507E+08,  4.73621851E+02,  5.24457619E+01,  8.91261675E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  8.269207764844543E+07, -6.872501197052805E+08, -3.428692359317690E+08,  4.69031712E+02,  7.14736500E+01,  8.64924502E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.500732872125997E+08, -6.732769124873483E+08, -3.409668066419964E+08,  4.60863866E+02,  9.97611363E+01,  8.72265180E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.162810205249410E+08, -6.540411006062460E+08, -3.363992386713648E+08,  4.49164517E+02,  1.30726435E+02,  9.11661573E+01,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.807791846183642E+08, -6.296360881552305E+08, -3.291729584065359E+08,  4.34017421E+02,  1.62013341E+02,  9.77489515E+01,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.430350523545834E+08, -6.002026441795505E+08, -3.193178517337011E+08,  4.15544463E+02,  1.92580676E+02,  1.06235499E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.025251472040961E+08, -5.659293033691961E+08, -3.068878920072618E+08,  3.93905673E+02,  2.21825065E+02,  1.15906985E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.587413891364954E+08, -5.270520645886172E+08, -2.919614429655491E+08,  3.69298779E+02,  2.49322748E+02,  1.26157087E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.111973820269046E+08, -4.838533309280857E+08, -2.746412010572698E+08,  3.41958556E+02,  2.74742297E+02,  1.36505692E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.594346888192971E+08, -4.366600436904236E+08, -2.550537413047006E+08,  3.12156413E+02,  2.97811621E+02,  1.46580780E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.030289585934482E+08, -3.858409942325380E+08, -2.333486493428016E+08,  2.80201231E+02,  3.18304681E+02,  1.56094918E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.415957367068539E+08, -3.318033399069571E+08, -2.096972408049571E+08,  2.46443566E+02,  3.36036013E+02,  1.64825663E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.747957953186986E+08, -2.749883572508705E+08, -1.842908717223759E+08,  2.11288137E+02,  3.50858441E+02,  1.72601307E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.023398284691162E+08, -2.158665082506325E+08, -1.573388654254516E+08,  1.75227499E+02,  3.62661983E+02,  1.79291038E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.239923868544636E+08, -1.549319188878565E+08, -1.290660962678334E+08,  1.38935571E+02,  3.71373079E+02,  1.84798196E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.395749299547998E+08, -9.269640795237596E+07, -9.971028820007163E+07,  1.03558180E+02,  3.76953689E+02,  1.89055551E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.489679049082932E+08, -2.968319584174006E+07, -6.951908414766781E+07,  7.17706380E+01,  3.79400085E+02,  1.92021882E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.521118178794563E+08,  3.357954218318359E+07, -3.874696536799558E+07,  5.15707714E+01,  3.78741286E+02,  1.93679353E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.490072838321325E+08,  9.656511498328340E+07, -7.652099318693712E+06,  5.67552596E+01,  3.75037175E+02,  1.94031419E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.397140699102187E+08,  1.587545852347101E+08,  2.350680432157677E+07,  8.19003777E+01,  3.68376335E+02,  1.93101083E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.243491957379440E+08,  2.196427316628566E+08,  5.447355623524868E+07,  1.13579370E+02,  3.58873709E+02,  1.90929437E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.030841869575511E+08,  2.787435686045896E+08,  8.499739488857001E+07,  1.46632957E+02,  3.46668210E+02,  1.87574473E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.761415864171244E+08,  3.355953147475052E+08,  1.148356788762195E+08,  1.79297586E+02,  3.31920387E+02,  1.83110206E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.437908443699259E+08,  3.897647349773923E+08,  1.437563173186273E+08,  2.10776124E+02,  3.14810302E+02,  1.77626154E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.063437417365596E+08,  4.408508115621606E+08,  1.715399049607806E+08,  2.40605582E+02,  2.95535794E+02,  1.71227289E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.641494805875293E+08,  4.884877085333023E+08,  1.979815354316052E+08,  2.68469425E+02,  2.74311409E+02,  1.64034569E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.175895740058858E+08,  5.323470377329182E+08,  2.228922866917870E+08,  2.94130943E+02,  2.51368458E+02,  1.56186233E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.670726664652406E+08,  5.721394488044080E+08,  2.461003797080609E+08,  3.17405832E+02,  2.26957068E+02,  1.47840029E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.130294054723280E+08,  6.076155900843072E+08,  2.674520250423596E+08,  3.38149403E+02,  2.01352063E+02,  1.39176582E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.559074532563692E+08,  6.385664775170207E+08,  2.868119694858893E+08,  3.56249867E+02,  1.74866720E+02,  1.30403983E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.961667142268748E+08,  6.648233525779204E+08,  3.040637757227424E+08,  3.71624373E+02,  1.47884202E+02,  1.21763330E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.342748513674116E+08,  6.862570936784500E+08,  3.191098622441850E+08,  3.84216333E+02,  1.20932949E+02,  1.13534076E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.707031280149937E+08,  7.027772503635913E+08,  3.318713348012131E+08,  3.93993396E+02,  9.48831990E+01,  1.06036296E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.059226013958701E+08,  7.143307662315406E+08,  3.422876392523801E+08,  4.00945726E+02,  7.15016249E+01,  9.96240868E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  4.040067972730655E+07,  7.209004698672001E+08,  3.503160739109390E+08,  4.05084449E+02,  5.48742606E+01,  9.46616149E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.540194689499587E+07,  7.225033880915229E+08,  3.559311879865695E+08,  4.06440191E+02,  5.20203021E+01,  9.14748556E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -9.103402131850807E+07,  7.191889329134738E+08,  3.591240918377484E+08,  4.05061651E+02,  6.44704418E+01,  9.02841021E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.560560941899846E+08,  7.110370179348493E+08,  3.599017076087077E+08,  4.01014232E+02,  8.53033668E+01,  9.11432152E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.200425793088072E+08,  6.981561468992395E+08,  3.582859832460463E+08,  3.94378725E+02,  1.09274363E+02,  9.39211778E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.825835153604985E+08,  6.806814993276887E+08,  3.543130834144188E+08,  3.85250050E+02,  1.34118576E+02,  9.83394953E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.432860701645613E+08,  6.587730470675639E+08,  3.480325765336445E+08,  3.73736093E+02,  1.58827619E+02,  1.04042247E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.017758139703598E+08,  6.326137249809566E+08,  3.395066317560867E+08,  3.59956670E+02,  1.82868905E+02,  1.10662326E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.576977889749277E+08,  6.024076685064321E+08,  3.288092339408950E+08,  3.44042659E+02,  2.05910972E+02,  1.17863311E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.107174092487517E+08,  5.683785211273813E+08,  3.160254199656968E+08,  3.26135356E+02,  2.27720197E+02,  1.25356851E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.605212241575656E+08,  5.307678304045708E+08,  3.012505489819342E+08,  3.06386172E+02,  2.48117574E+02,  1.32904405E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.068175623243678E+08,  4.898335259140323E+08,  2.845896040473902E+08,  2.84956829E+02,  2.66958717E+02,  1.40311821E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.493370867417440E+08,  4.458484778105948E+08,  2.661565265976377E+08,  2.62020376E+02,  2.84123796E+02,  1.47421876E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.878332844649500E+08,  3.990991304128934E+08,  2.460735829757096E+08,  2.37763578E+02,  2.99512076E+02,  1.54107209E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.220829138821065E+08,  3.498842122044051E+08,  2.244707657879506E+08,  2.12391905E+02,  3.13038775E+02,  1.60264435E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.518864147761052E+08,  2.985135024693589E+08,  2.014852197184678E+08,  1.86139681E+02,  3.24633143E+02,  1.65809550E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.770683123131161E+08,  2.453066484365108E+08,  1.772606919410380E+08,  1.59291478E+02,  3.34237253E+02,  1.70674450E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.974776197984364E+08,  1.905920231673443E+08,  1.519470026210027E+08,  1.32230502E+02,  3.41805228E+02,  1.74804363E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.129882507348245E+08,  1.347056098676734E+08,  1.256995288316263E+08,  1.05559118E+02,  3.47302746E+02,  1.78155960E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.234994450088928E+08,  7.798989383881246E+07,  9.867869313765337E+07,  8.04343657E+01,  3.50706753E+02,  1.80696005E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.289362271931467E+08,  2.079275185023069E+07,  7.104945372631493E+07,  5.95566752E+01,  3.52005341E+02,  1.82400415E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.292498866665854E+08, -3.653367454489677E+07,  4.298078796826914E+07,  4.91230100E+01,  3.51197756E+02,  1.83253652E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -8.244184820529625E+08, -9.363414334026469E+07,  1.464515906006867E+07,  5.53419126E+01,  3.48294525E+02,  1.83248370E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -8.144473723469243E+08, -1.501515296527488E+08, -1.378204108371428E+07,  7.38052932E+01,  3.43317704E+02,  1.82385296E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.993697690207442E+08, -2.057281080125908E+08, -4.212307936115458E+07,  9.73400531E+01,  3.36301228E+02,  1.80673312E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.792472906641059E+08, -2.600069191947370E+08, -7.019851051553135E+07,  1.22531007E+02,  3.27291380E+02,  1.78129735E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.541705174914831E+08, -3.126332395932163E+08, -9.782785626295444E+07,  1.47961557E+02,  3.16347368E+02,  1.74780781E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.242595301205127E+08, -3.632561665017788E+08, -1.248303423199309E+08,  1.72932407E+02,  3.03542055E+02,  1.70662242E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.896644068831209E+08, -4.115303279108694E+08, -1.510257001534688E+08,  1.97019143E+02,  2.88962850E+02,  1.65820395E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.505656547807076E+08, -4.571177386136978E+08, -1.762350449050459E+08,  2.19918013E+02,  2.72712849E+02,  1.60313161E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.071745583270786E+08, -4.996898078927238E+08, -2.002818337951886E+08,  2.41386280E+02,  2.54912356E+02,  1.54211590E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.597334013816714E+08, -5.389295023458774E+08, -2.229929102137053E+08,  2.61217005E+02,  2.35701061E+02,  1.47601706E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.085155288994498E+08, -5.745336686675223E+08, -2.441996379635718E+08,  2.79227857E+02,  2.15241376E+02,  1.40586775E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.538252092430955E+08, -6.062155203466810E+08, -2.637391301242759E+08,  2.95256277E+02,  1.93723992E+02,  1.33290021E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.959972618631051E+08, -6.337072726017751E+08, -2.814555684416153E+08,  3.09157757E+02,  1.71377898E+02,  1.25857730E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.353963870370958E+08, -6.567629076839328E+08, -2.972016082714236E+08,  3.20805781E+02,  1.48489793E+02,  1.18462422E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.724161632906009E+08, -6.751610576308620E+08, -3.108398652359934E+08,  3.30092693E+02,  1.25444695E+02,  1.11305331E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.074776625425752E+08, -6.887079663890272E+08, -3.222444691443027E+08,  3.36931072E+02,  1.02817627E+02,  1.04616542E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.410276377600510E+08, -6.972404848205525E+08, -3.313026654803957E+08,  3.41255359E+02,  8.15946241E+01,  9.86499149E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -7.353623404825786E+07, -7.006290496027690E+08, -3.379164434575781E+08,  3.43023544E+02,  6.36999318E+01,  9.36687235E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -5.494199773932911E+06, -6.987805900685745E+08, -3.420041657046607E+08,  3.42218788E+02,  5.28285929E+01,  8.99183856E+01,
