            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.817377718577681E+08, -5.254761739853088E+08, -3.619991543510015E+08,  8.56259584E+02,  4.55086690E+02,  2.44021444E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.391283217994584E+08, -4.888496706676545E+08, -3.428903861534604E+08,  8.04549415E+02,  5.11226324E+02,  2.80394173E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  4.926856511654857E+08, -4.479514790339412E+08, -3.207868162100347E+08,  7.46294060E+02,  5.62868526E+02,  3.15257636E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  5.419054097787910E+08, -4.031048339156855E+08, -2.958572637656907E+08,  6.82118532E+02,  6.09339073E+02,  3.47843363E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  5.863191647063843E+08, -3.546781976268715E+08, -2.683019130897889E+08,  6.12743488E+02,  6.50073825E+02,  3.77568083E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  6.255014788283398E+08, -3.030817394435695E+08, -2.383505916893916E+08,  5.38978588E+02,  6.84613525E+02,  4.03976187E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  6.590764777180068E+08, -2.487628881632760E+08, -2.062604195586171E+08,  4.61719362E+02,  7.12604163E+02,  4.26712932E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  6.867237209853361E+08, -1.922010382164626E+08, -1.723128716038449E+08,  3.81957390E+02,  7.33798596E+02,  4.45511622E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  7.081831708699031E+08, -1.339015277431633E+08, -1.368103111242570E+08,  3.00833549E+02,  7.48057204E+02,  4.60186881E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.232590969531432E+08, -7.438903243599285E+07, -1.000720738357928E+08,  2.19847031E+02,  7.55346507E+02,  4.70630195E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.318227849836172E+08, -1.420054608702114E+07, -6.243020210360520E+07,  1.41806184E+02,  7.55735237E+02,  4.76805813E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.338139915755891E+08,  4.612185662555871E+07, -2.422495099066227E+07,  7.71620488E+01,  7.49387887E+02,  4.78746114E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.292410959473174E+08,  1.060382646068151E+08,  1.419980720788496E+07,  7.36733533E+01,  7.36555934E+02,  4.76546071E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.181799724371068E+08,  1.650179965377681E+08,  5.250115787339579E+07,  1.32617240E+02,  7.17567204E+02,  4.70356826E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.007716670102171E+08,  2.225463018447588E+08,  9.034157250526348E+07,  2.02654433E+02,  6.92814034E+02,  4.60378617E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  6.772189953376622E+08,  2.781305293022386E+08,  1.273930782566534E+08,  2.72365555E+02,  6.62740995E+02,  4.46853445E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  6.477821944986824E+08,  3.313056303646631E+08,  1.633410736517532E+08,  3.39140416E+02,  6.27832909E+02,  4.30057931E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  6.127738151357684E+08,  3.816389079691526E+08,  1.978877189134270E+08,  4.01907640E+02,  5.88604026E+02,  4.10296921E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.725530427295519E+08,  4.287339456527174E+08,  2.307548469188675E+08,  4.60056100E+02,  5.45589301E+02,  3.87898467E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.275196351325654E+08,  4.722336846495486E+08,  2.616863619211427E+08,  5.13183129E+02,  4.99338919E+02,  3.63210932E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.781076463111194E+08,  5.118226618106256E+08,  2.904501182768177E+08,  5.61011747E+02,  4.50417777E+02,  3.36603237E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.247791267835097E+08,  5.472284501366134E+08,  3.168392948008722E+08,  6.03354613E+02,  3.99413183E+02,  3.08469848E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  3.680179350748831E+08,  5.782223471533931E+08,  3.406732832888473E+08,  6.40093880E+02,  3.46957626E+02,  2.79243207E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  3.083237852607269E+08,  6.046193932441831E+08,  3.617981335808489E+08,  6.71167575E+02,  2.93783029E+02,  2.49418517E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  2.462066252391766E+08,  6.262778061834842E+08,  3.800866024986780E+08,  6.96559264E+02,  2.40849878E+02,  2.19600078E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  1.821814306770770E+08,  6.430979284554265E+08,  3.954378647284872E+08,  7.16289810E+02,  1.89677569E+02,  1.90585971E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  1.167634489880944E+08,  6.550207619833313E+08,  4.077769272967005E+08,  7.30410679E+02,  1.43265196E+02,  1.63517554E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  5.046392004228181E+07,  6.620261978081428E+08,  4.170538151806045E+08,  7.38998628E+02,  1.08545247E+02,  1.40112086E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -1.621371383420000E+07,  6.641310164763501E+08,  4.232425761515744E+08,  7.42151595E+02,  9.85584990E+01,  1.22873661E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -8.277711834828566E+07,  6.613867335561285E+08,  4.263401524121911E+08,  7.39985660E+02,  1.18874438E+02,  1.14750906E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -1.487479249222974E+08,  6.538773505905538E+08,  4.263651580937648E+08,  7.32632932E+02,  1.57179633E+02,  1.17516600E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -2.136641648791353E+08,  6.417170792226230E+08,  4.233566099608741E+08,  7.20240252E+02,  2.02441480E+02,  1.30144232E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -2.770823104006761E+08,  6.250480746757369E+08,  4.173726352976075E+08,  7.02968556E+02,  2.49795080E+02,  1.49699544E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.385789691089934E+08,  6.040382134062036E+08,  4.084891815395539E+08,  6.80992782E+02,  2.97136084E+02,  1.73320217E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.977522773076616E+08,  5.788789470966331E+08,  3.967987531777562E+08,  6.54502237E+02,  3.43392244E+02,  1.98990498E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.542230281935565E+08,  5.497832551553001E+08,  3.824091923585159E+08,  6.23701396E+02,  3.87913426E+02,  2.25420805E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.076355772674453E+08,  5.169836984519012E+08,  3.654425065706400E+08,  5.88811116E+02,  4.30245358E+02,  2.51779479E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -5.576585693920711E+08,  4.807305873520326E+08,  3.460337562942505E+08,  5.50070430E+02,  4.70036457E+02,  2.77502750E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -6.039855242697102E+08,  4.412902664242768E+08,  3.243300073892580E+08,  5.07739245E+02,  5.06995619E+02,  3.02184289E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -6.463353051518104E+08,  3.989435125610622E+08,  3.004893458520426E+08,  4.62102686E+02,  5.40871604E+02,  3.25513691E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -6.844525089627509E+08,  3.539840316039959E+08,  2.746799493916685E+08,  4.13478638E+02,  5.71442460E+02,  3.47242047E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -7.181078073703954E+08,  3.067170567889950E+08,  2.470792209454625E+08,  3.62232190E+02,  5.98509990E+02,  3.67162275E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -7.470982548119240E+08,  2.574580301635458E+08,  2.178729720607856E+08,  3.08806056E+02,  6.21896899E+02,  3.85097664E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.712475852704670E+08,  2.065313549550878E+08,  1.872546501647720E+08,  2.53792549E+02,  6.41445497E+02,  4.00895109E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.904065195230424E+08,  1.542692002869345E+08,  1.554246008583891E+08,  1.98130184E+02,  6.57017315E+02,  4.14421129E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -8.044530953062863E+08,  1.010103520647214E+08,  1.225893607526708E+08,  1.43751614E+02,  6.68493345E+02,  4.25559596E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -8.132930201548896E+08,  4.709908207733911E+07,  8.896096300411078E+07,  9.62238640E+01,  6.75774647E+02,  4.34210553E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -8.168600675244522E+08, -7.115978882833031E+06,  5.475624942918617E+07,  7.41270387E+01,  6.78783287E+02,  4.40289761E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -8.151165155156200E+08, -6.128298129211517E+07,  2.019617723618656E+07,  9.82128234E+01,  6.77463505E+02,  4.43728765E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -8.080536243784781E+08, -1.150480275755734E+08, -1.449489146569004E+07,  1.47617270E+02,  6.71783103E+02,  4.44475353E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.956921500659918E+08, -1.680563996348006E+08, -4.908993271349477E+07,  2.04462267E+02,  6.61735031E+02,  4.42494327E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.780828968288794E+08, -2.199538575987493E+08, -8.336004599208678E+07,  2.63348991E+02,  6.47339221E+02,  4.37768578E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.553072877945770E+08, -2.703880266285740E+08, -1.170752949907307E+08,  3.22318326E+02,  6.28644677E+02,  4.30300452E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -7.274779369261999E+08, -3.190098941732200E+08, -1.500056179097911E+08,  3.80345261E+02,  6.05731907E+02,  4.20113442E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -6.947392126673928E+08, -3.654754386296079E+08, -1.819218212341241E+08,  4.36720699E+02,  5.78715817E+02,  4.07254290E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -6.572677651276298E+08, -4.094473973415765E+08, -2.125966656329196E+08,  4.90864153E+02,  5.47749322E+02,  3.91795627E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -6.152729817772839E+08, -4.505971935516837E+08, -2.418060574845295E+08,  5.42256763E+02,  5.13028057E+02,  3.73839372E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -5.689973427517710E+08, -4.886070344872532E+08, -2.693303559990667E+08,  5.90415037E+02,  4.74796990E+02,  3.53521301E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -5.187166406414090E+08, -5.231721895092338E+08, -2.949558053976612E+08,  6.34880732E+02,  4.33360516E+02,  3.31017461E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -4.647400092694235E+08, -5.540034404295602E+08, -3.184760905039806E+08,  6.75218061E+02,  3.89099241E+02,  3.06553674E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -4.074097128145347E+08, -5.808297158898411E+08, -3.396940254713818E+08,  7.11014716E+02,  3.42500550E+02,  2.80420409E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -3.471006503315115E+08, -6.034008921806329E+08, -3.584233700804575E+08,  7.41885119E+02,  2.94219763E+02,  2.52997325E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -2.842195100005446E+08, -6.214907409158171E+08, -3.744907649687146E+08,  7.67475128E+02,  2.45214577E+02,  2.24795793E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -2.192035129028203E+08, -6.348999921054085E+08, -3.877377692384502E+08,  7.87467750E+02,  1.97070622E+02,  1.96535228E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -1.525186882487914E+08, -6.434594840028403E+08, -3.980229876027594E+08,  8.01589609E+02,  1.52850612E+02,  1.69281381E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -8.465763238551922E+07, -6.470333364071047E+08, -4.052242511076925E+08,  8.09617878E+02,  1.19150089E+02,  1.44681556E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -1.613668739409488E+07, -6.455220823044561E+08, -4.092408122295338E+08,  8.11387417E+02,  1.07724737E+02,  1.25258935E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.250749368927611E+07, -6.388656866666261E+08, -4.099955130885938E+08,  8.06797863E+02,  1.24953352E+02,  1.14337498E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  1.207220210629661E+08, -6.270463626417214E+08, -4.074368722517329E+08,  7.95820350E+02,  1.61232734E+02,  1.14586304E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  1.879424882792161E+08, -6.100910769556140E+08, -4.015410201817644E+08,  7.78503483E+02,  2.05599484E+02,  1.25713133E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.535983324721400E+08, -5.880736439127917E+08, -3.923134197946607E+08,  7.54978213E+02,  2.52416387E+02,  1.44677926E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.171187862209015E+08, -5.611163001709697E+08, -3.797903010167674E+08,  7.25461248E+02,  2.98966251E+02,  1.68074783E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.779393485074487E+08, -5.293906454353918E+08, -3.640397294916911E+08,  6.90256648E+02,  3.43723413E+02,  1.93388038E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.355086787948617E+08, -4.931178414512686E+08, -3.451622333424472E+08,  6.49755299E+02,  3.85681465E+02,  2.18966467E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.892957873961435E+08, -4.525679952537486E+08, -3.232909349407552E+08,  6.04432190E+02,  4.24099805E+02,  2.43718453E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  5.387973473328778E+08, -4.080586510494136E+08, -2.985911238572434E+08,  5.54841557E+02,  4.58403336E+02,  2.66888434E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  5.835449526953734E+08, -3.599523487716769E+08, -2.712592322901578E+08,  5.01610343E+02,  4.88141498E+02,  2.87931004E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.231121216300275E+08, -3.086532426544957E+08, -2.415211947904000E+08,  4.45431102E+02,  5.12971649E+02,  3.06444581E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.571208429565098E+08, -2.546028182548973E+08, -2.096302030253416E+08,  3.87056856E+02,  5.32652485E+02,  3.22136692E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  6.852474383730309E+08, -1.982747668398761E+08, -1.758638724727793E+08,  3.27303603E+02,  5.47040998E+02,  3.34805266E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.072275737629576E+08, -1.401691206689055E+08, -1.405208790307739E+08,  2.67075200E+02,  5.56089931E+02,  3.44327771E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.228602454277630E+08, -8.080579833557023E+07, -1.039171460476416E+08,  2.07455621E+02,  5.59844113E+02,  3.50653849E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.320106139278319E+08, -2.071772303573906E+07, -6.638167565494300E+07,  1.50036458E+02,  5.58434987E+02,  3.53799191E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.346115922290056E+08,  3.955630077647696E+07, -2.825213563729914E+07,  9.82769717E+01,  5.52073089E+02,  3.53839470E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.306641721462628E+08,  9.947875900035451E+07,  1.012967441160933E+07,  6.38593737E+01,  5.41038669E+02,  3.50903871E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.202364921267552E+08,  1.585204409301983E+08,  4.842234916698384E+07,  7.14612464E+01,  5.25670827E+02,  3.45168072E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.034617029056236E+08,  2.161671205263846E+08,  8.628928019580063E+07,  1.09000381E+02,  5.06355729E+02,  3.36846836E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  6.805347471611696E+08,  2.719257437817433E+08,  1.234028221895471E+08,  1.52980386E+02,  4.83514593E+02,  3.26186537E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  6.517082002897668E+08,  3.253299834669179E+08,  1.594481260782625E+08,  1.96478765E+02,  4.57592231E+02,  3.13458029E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  6.172873224588674E+08,  3.759450555006711E+08,  1.941265605549268E+08,  2.37494614E+02,  4.29046917E+02,  2.98950346E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  5.776245122288599E+08,  4.233717399528304E+08,  2.271586705883548E+08,  2.75246562E+02,  3.98342472E+02,  2.82965741E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  5.331133505587849E+08,  4.672495720251005E+08,  2.582866380810943E+08,  3.09371507E+02,  3.65943579E+02,  2.65816653E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  4.841824176742495E+08,  5.072591988452238E+08,  2.872762305424815E+08,  3.39698401E+02,  3.32315734E+02,  2.47825243E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  4.312890351864694E+08,  5.431239318423510E+08,  3.139182426329888E+08,  3.66164656E+02,  2.97932012E+02,  2.29326226E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  3.749131016964167E+08,  5.746105587218210E+08,  3.380294614389180E+08,  3.88776857E+02,  2.63290684E+02,  2.10673937E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  3.155511392374498E+08,  6.015294708206366E+08,  3.594531824256831E+08,  4.07588090E+02,  2.28951607E+02,  1.92254612E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  2.537106508509533E+08,  6.237341946882796E+08,  3.780593248445523E+08,  4.22682796E+02,  1.95607508E+02,  1.74504631E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  1.899048623738303E+08,  6.411204150980586E+08,  3.937441963217328E+08,  4.34165811E+02,  1.64222192E+02,  1.57933805E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  1.246479096234801E+08,  6.536245884342793E+08,  4.064299675378934E+08,  4.42154263E+02,  1.36288178E+02,  1.43147724E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  5.845049402284343E+07,  6.612222159090570E+08,  4.160638964104965E+08,  4.46771654E+02,  1.14213874E+02,  1.30851271E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -8.183987684017918E+06,  6.639258756730829E+08,  4.226173643530665E+08,  4.48143813E+02,  1.01421919E+02,  1.21797272E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.476283676635450E+07,  6.617830861372925E+08,  4.260847707868076E+08,  4.46396425E+02,  1.00775254E+02,  1.16640128E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -1.408069876029510E+08,  6.548740670700482E+08,  4.264823280257600E+08,  4.41653886E+02,  1.11656051E+02,  1.15711954E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -2.058535147997693E+08,  6.433094500565963E+08,  4.238467893070154E+08,  4.34039224E+02,  1.30385396E+02,  1.18855345E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -2.694577478958287E+08,  6.272279983348979E+08,  4.182341525281326E+08,  4.23674876E+02,  1.53317774E+02,  1.25463858E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.311950235089992E+08,  6.067943684242089E+08,  4.097183619768788E+08,  4.10684109E+02,  1.78079550E+02,  1.34701961E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.906621199070622E+08,  5.821969392132708E+08,  3.983900268417174E+08,  3.95192913E+02,  2.03289945E+02,  1.45731838E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.474784195201735E+08,  5.536457329453222E+08,  3.843551776136574E+08,  3.77332278E+02,  2.28131547E+02,  1.57837048E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.012868359985090E+08,  5.213704467268269E+08,  3.677340758733870E+08,  3.57240847E+02,  2.52088143E+02,  1.70451223E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.517545444157047E+08,  4.856185924087686E+08,  3.486600781435614E+08,  3.35068044E+02,  2.74808163E+02,  1.83140189E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.985735586897318E+08,  4.466537527616804E+08,  3.272785636039405E+08,  3.10978012E+02,  2.96034709E+02,  1.95572105E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -6.414611916617985E+08,  4.047539528001093E+08,  3.037459282298981E+08,  2.85155074E+02,  3.15568913E+02,  2.07490360E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -6.801604224780732E+08,  3.602101431588333E+08,  2.782286435502298E+08,  2.57812182E+02,  3.33250182E+02,  2.18692951E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -7.144402033838384E+08,  3.133247766136512E+08,  2.509023708863669E+08,  2.29205441E+02,  3.48945303E+02,  2.29017947E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.440957376435866E+08,  2.644104791346562E+08,  2.219511351820090E+08,  1.99661613E+02,  3.62542398E+02,  2.38333600E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.689487399703366E+08,  2.137887966595826E+08,  1.915665456410096E+08,  1.69635034E+02,  3.73947598E+02,  2.46531749E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.888476997951922E+08,  1.617890039319322E+08,  1.599470560365930E+08,  1.39835953E+02,  3.83083307E+02,  2.53523482E+02,
