            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  6.919364687417492E+08,  2.197552635912500E+08,  1.647186016982616E+08,  1.05229557E+09,  2.27659168E+09,  8.47536423E+08,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.616756470979875E+08,  2.802658161581169E+08,  1.868505824782897E+08,  1.25560849E+09,  2.20497728E+09,  7.97421599E+08,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.256583899928477E+08,  3.383399418831219E+08,  2.073579959669172E+08,  1.45088665E+09,  2.11364932E+09,  7.40025784E+08,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  5.841625096591237E+08,  3.934536023154418E+08,  2.260509085783353E+08,  1.63533680E+09,  2.00351627E+09,  6.76012968E+08,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.375260082653888E+08,  4.451076392777382E+08,  2.427561166818873E+08,  1.80642513E+09,  1.87584228E+09,  6.06200520E+08,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  4.861435019731530E+08,  4.928351137884089E+08,  2.573198392606985E+08,  1.96188022E+09,  1.73223422E+09,  5.31563938E+08,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.304614245004443E+08,  5.362081713271536E+08,  2.696100838978760E+08,  2.09972291E+09,  1.57462240E+09,  4.53258681E+08,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  3.709721113115272E+08,  5.748442185764799E+08,  2.795186076285591E+08,  2.21830162E+09,  1.40524103E+09,  3.72692187E+08,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.082069337084403E+08,  6.084112169241847E+08,  2.869624088559543E+08,  2.31632323E+09,  1.22662155E+09,  2.91748025E+08,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.427286912430753E+08,  6.366319447593470E+08,  2.918847110978953E+08,  2.39287501E+09,  1.04162767E+09,  2.13534852E+08,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  1.751235020634894E+08,  6.592870983781592E+08,  2.942554068379130E+08,  2.44743474E+09,  8.53606988E+08,  1.45251017E+08,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.059924252317292E+08,  6.762171800373713E+08,  2.940709672477469E+08,  2.47986851E+09,  6.66882239E+08,  1.07831308E+08,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.594308618380252E+07,  6.873231725833973E+08,  2.913538445501031E+08,  2.49041639E+09,  4.88381652E+08,  1.28407659E+08,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -3.441846282284261E+07,  6.925660369518971E+08,  2.861514068023020E+08,  2.47966712E+09,  3.33707242E+08,  1.85367826E+08,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -1.044954316065452E+08,  6.919651163700851E+08,  2.785344624689864E+08,  2.44852351E+09,  2.46881921E+08,  2.51835850E+08,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.737073614405208E+08,  6.855955805316095E+08,  2.685954497021435E+08,  2.39816094E+09,  2.85892193E+08,  3.18553583E+08,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.414964251631343E+08,  6.735850651803384E+08,  2.564463689966102E+08,  2.32998112E+09,  4.06821321E+08,  3.82245582E+08,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -3.073328702360185E+08,  6.561096581452413E+08,  2.422165328748271E+08,  2.24556362E+09,  5.49610367E+08,  4.41398426E+08,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.707195591778366E+08,  6.333894113892701E+08,  2.260502124909341E+08,  2.14661709E+09,  6.92807618E+08,  4.95171842E+08,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -4.311955960810608E+08,  6.056835515250134E+08,  2.081042539416248E+08,  2.03493236E+09,  8.28977159E+08,  5.43063269E+08,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.883390556866316E+08,  5.732855341185863E+08,  1.885457232304426E+08,  1.91233863E+09,  9.54858787E+08,  5.84780815E+08,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.417688769572636E+08,  5.365180783341028E+08,  1.675496314289944E+08,  1.78066399E+09,  1.06876381E+09,  6.20184421E+08,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.911459930749962E+08,  4.957283053183730E+08,  1.452967831908819E+08,  1.64170094E+09,  1.16976509E+09,  6.49252559E+08,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -6.361737825124391E+08,  4.512830762007989E+08,  1.219717795556953E+08,  1.49717741E+09,  1.25738877E+09,  6.72059617E+08,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.765979274967520E+08,  4.035645890767039E+08,  9.776119198871747E+07,  1.34873324E+09,  1.33147193E+09,  6.88758252E+08,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -7.122057936680002E+08,  3.529662947575033E+08,  7.285191976056568E+07,  1.19790210E+09,  1.39208362E+09,  6.99564493E+08,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.428254116916604E+08,  2.998891650102834E+08,  4.742973625011357E+07,  1.04609865E+09,  1.43947310E+09,  7.04744597E+08,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.683241519720771E+08,  2.447383215988773E+08,  2.167801860550299E+07,  8.94610828E+08,  1.47403144E+09,  7.04603271E+08,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.886071719384600E+08,  1.879200275159089E+08, -4.223346964160965E+06,  7.44597493E+08,  1.49626029E+09,  6.99473102E+08,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -8.036157194318827E+08,  1.298390347062173E+08, -3.009889652513774E+07,  5.97092942E+08,  1.50674555E+09,  6.89705146E+08,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -8.133253368323492E+08,  7.089627147130089E+07, -5.577836672212593E+07,  4.53025132E+08,  1.50613439E+09,  6.75660623E+08,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -8.177440271541821E+08,  1.148683595988611E+07, -8.109734100432144E+07,  3.13277951E+08,  1.49511504E+09,  6.57703692E+08,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -8.169104279632829E+08, -4.800172346215739E+07, -1.058977770884699E+08,  1.79005584E+08,  1.47439922E+09,  6.36195301E+08,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.108920241457292E+08, -1.071908731131057E+08, -1.300284321016352E+08,  5.61753022E+07,  1.44470678E+09,  6.11488085E+08,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.997834180783482E+08, -1.657123369863222E+08, -1.533452002347640E+08,  8.57052121E+07,  1.40675242E+09,  5.83922293E+08,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.837046878276712E+08, -2.232091532736990E+08, -1.757113823543617E+08,  2.00734297E+08,  1.36123462E+09,  5.53822757E+08,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.627998443147733E+08, -2.793365672845776E+08, -1.969978975839508E+08,  3.12489798E+08,  1.30882653E+09,  5.21496981E+08,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.372353877100921E+08, -3.337627930842224E+08, -2.170834500992245E+08,  4.18500296E+08,  1.25016891E+09,  4.87234437E+08,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.071989695301528E+08, -3.861696747146422E+08, -2.358546650732442E+08,  5.18336476E+08,  1.18586513E+09,  4.51307314E+08,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.728981672807180E+08, -4.362532703583146E+08, -2.532062046474954E+08,  6.11859018E+08,  1.11647853E+09,  4.13973196E+08,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.345593568515949E+08, -4.837243791123031E+08, -2.690408695958419E+08,  6.99024709E+08,  1.04253224E+09,  3.75480548E+08,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.924266797265465E+08, -5.283090379302225E+08, -2.832696988146907E+08,  7.79834448E+08,  9.64512264E+08,  3.36078797E+08,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.467610981942996E+08, -5.697490081211846E+08, -2.958120738292180E+08,  8.54309025E+08,  8.82874774E+08,  2.96036791E+08,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.978395302462923E+08, -6.078022651296111E+08, -3.065958327812884E+08,  9.22473023E+08,  7.98059939E+08,  2.55678133E+08,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.459540397035995E+08, -6.422435070938164E+08, -3.155573979893085E+08,  9.84342145E+08,  7.10516738E+08,  2.15453953E+08,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.914110802738901E+08, -6.728647049157434E+08, -3.226419270627732E+08,  1.03991267E+09,  6.20748935E+08,  1.76107112E+08,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.345307728366009E+08, -6.994756964037391E+08, -3.278034854441572E+08,  1.08915271E+09,  5.29406711E+08,  1.39078280E+08,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.756461976309041E+08, -7.219048372767500E+08, -3.310052442569022E+08,  1.13199522E+09,  4.37489514E+08,  1.07543797E+08,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.151026791671543E+08, -7.399997191709445E+08, -3.322197058659164E+08,  1.16833292E+09,  3.46856663E+08,  8.83681051E+07,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.532570534705585E+08, -7.536279669049747E+08, -3.314289605478538E+08,  1.19801534E+09,  2.61702672E+08,  9.03723050E+07,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -9.047688819913107E+07, -7.626781050466169E+08, -3.286249668748171E+08,  1.22084792E+09,  1.93097999E+08,  1.12696591E+08,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.713963179488740E+07, -7.670605079692376E+08, -3.238098600056648E+08,  1.23659352E+09,  1.67088094E+08,  1.46389217E+08,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  3.636832933496717E+07, -7.667084306062757E+08, -3.169962840200188E+08,  1.24497621E+09,  2.03537962E+08,  1.85281541E+08,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  9.965273000071791E+07, -7.615791136423422E+08, -3.082077427068844E+08,  1.24568747E+09,  2.80442270E+08,  2.26533623E+08,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.623126351220410E+08, -7.516549508784357E+08, -2.974789611692494E+08,  1.23839478E+09,  3.74357824E+08,  2.68787778E+08,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.239418239818592E+08, -7.369447189463776E+08, -2.848562549905941E+08,  1.22275254E+09,  4.75544171E+08,  3.11274822E+08,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.841303738705093E+08, -7.174848450415127E+08, -2.703978940501785E+08,  1.19841531E+09,  5.80045033E+08,  3.53465930E+08,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.424664739657429E+08, -6.933406868432211E+08, -2.541744474190588E+08,  1.16505330E+09,  6.85841585E+08,  3.94931036E+08,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.985385014999820E+08, -6.646078034379925E+08, -2.362690974142193E+08,  1.12237007E+09,  7.91603075E+08,  4.35276530E+08,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.519373758107442E+08, -6.314131851352414E+08, -2.167779064376604E+08,  1.07012263E+09,  8.96249743E+08,  4.74116247E+08,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.022592130362375E+08, -5.939163889694129E+08, -1.958100133093217E+08,  1.00814439E+09,  9.98780865E+08,  5.11058047E+08,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.491082996680813E+08, -5.523105374398197E+08, -1.734877389899856E+08,  9.36371734E+08,  1.09820159E+09,  5.45698623E+08,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.921003951663204E+08, -5.068231271458934E+08, -1.499465781181840E+08,  8.54877219E+08,  1.19349226E+09,  5.77623239E+08,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.308663489939691E+08, -4.577165811459375E+08, -1.253350499887614E+08,  7.63915403E+08,  1.28359878E+09,  6.06408787E+08,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.650560283092599E+08, -4.052884672419410E+08, -9.981437807663602E+07,  6.63997961E+08,  1.36743526E+09,  6.31629373E+08,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.943425275202670E+08, -3.498713238347335E+08, -7.355797502477653E+07,  5.56045468E+08,  1.44389483E+09,  6.52863925E+08,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.184266072482643E+08, -2.918320078889111E+08, -4.675070399989529E+07,  4.41772004E+08,  1.51186661E+09,  6.69705477E+08,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.370412965256462E+08, -2.315704917906892E+08, -1.958789258046012E+07,  3.24928720E+08,  1.57025745E+09,  6.81771799E+08,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.499565815165491E+08, -1.695180364732621E+08,  7.725923332864086E+06,  2.16562064E+08,  1.61801763E+09,  6.88717063E+08,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.569840721119354E+08, -1.061346934115038E+08,  3.497853463070180E+07,  1.57865642E+08,  1.65416951E+09,  6.90244167E+08,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.579815082274272E+08, -4.190607694489880E+07,  6.195188133723880E+07,  2.10684087E+08,  1.67783808E+09,  6.86117252E+08,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.528569773897374E+08,  2.266061224778501E+07,  8.842415829030018E+07,  3.29552064E+08,  1.68828234E+09,  6.76173977E+08,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.415726872751791E+08,  8.704130761479130E+07,  1.141721858147876E+08,  4.68087382E+08,  1.68492615E+09,  6.60337062E+08,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.241481205988758E+08,  1.507005052741528E+08,  1.389740110431764E+08,  6.12689586E+08,  1.66738724E+09,  6.38624608E+08,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.006624118612218E+08,  2.130973427552556E+08,  1.626116993217078E+08,  7.58125055E+08,  1.63550285E+09,  6.11158835E+08,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.712558068786024E+08,  2.736922185226370E+08,  1.848742562511417E+08,  9.01263719E+08,  1.58935086E+09,  5.78173127E+08,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.361300693660998E+08,  3.319538097992509E+08,  2.055606057582983E+08,  1.03967450E+09,  1.52926533E+09,  5.40017652E+08,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.955477247915230E+08,  3.873663186541114E+08,  2.244825407107351E+08,  1.17124648E+09,  1.45584585E+09,  4.97164564E+08,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.498300980626299E+08,  4.394367594519995E+08,  2.414675654000484E+08,  1.29408325E+09,  1.36996094E+09,  4.50215329E+08,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.993541328789715E+08,  4.877020615750576E+08,  2.563615323777044E+08,  1.40648480E+09,  1.27274694E+09,  3.99915771E+08,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.445480239759130E+08,  5.317357751421884E+08,  2.690309887818422E+08,  1.50696003E+09,  1.16560573E+09,  3.47191242E+08,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.858857600781558E+08,  5.711541682649533E+08,  2.793651537904971E+08,  1.59424853E+09,  1.05020792E+09,  2.93231472E+08,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.238807255409762E+08,  6.056215346380258E+08,  2.872774678945709E+08,  1.66734217E+09,  9.28515602E+08,  2.39699941E+08,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.590785443169785E+08,  6.348545338105437E+08,  2.927066567326016E+08,  1.72550180E+09,  8.02853419E+08,  1.89265040E+08,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.920493690289574E+08,  6.586254598484555E+08,  2.956172897663669E+08,  1.76826667E+09,  6.76094172E+08,  1.46899257E+08,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.233798683143720E+08,  6.767643692976425E+08,  2.959998298712717E+08,  1.79545564E+09,  5.52120253E+08,  1.21867199E+08,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  5.366514416424038E+07,  6.891600419043595E+08,  2.938701872833488E+08,  1.80715990E+09,  4.36963457E+08,  1.24074062E+08,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -1.649918905394031E+07,  6.957597961599772E+08,  2.892688112023898E+08,  1.80372787E+09,  3.41435518E+08,  1.50449476E+08,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -8.652456110905230E+07,  6.965682429987689E+08,  2.822593766380899E+08,  1.78574327E+09,  2.84651891E+08,  1.89011984E+08,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.558364442308564E+08,  6.916450866238735E+08,  2.729271302507261E+08,  1.75399794E+09,  2.86065098E+08,  2.31534713E+08,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.238806593247972E+08,  6.811020951257763E+08,  2.613769618831504E+08,  1.70946076E+09,  3.39278667E+08,  2.74023898E+08,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -2.901288912168539E+08,  6.650994043856583E+08,  2.477312805374141E+08,  1.65324438E+09,  4.19362086E+08,  3.14499643E+08,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.540833503664360E+08,  6.438413223545237E+08,  2.321277706271241E+08,  1.58657125E+09,  5.08292135E+08,  3.51878952E+08,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -4.152805524838815E+08,  6.175717826627575E+08,  2.147170937112725E+08,  1.51074044E+09,  5.97059797E+08,  3.85524693E+08,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -4.732942385864990E+08,  5.865696000025729E+08,  1.956605981595406E+08,  1.42709600E+09,  6.81218970E+08,  4.15055620E+08,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -5.277374746254421E+08,  5.511436700131162E+08,  1.751280913813062E+08,  1.33699812E+09,  7.58409459E+08,  4.40257793E+08,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -5.782639905599147E+08,  5.116282326430674E+08,  1.532957178231493E+08,  1.24179752E+09,  8.27308373E+08,  4.61037938E+08,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.245688319717070E+08,  4.683782827139051E+08,  1.303439714409389E+08,  1.14281336E+09,  8.87176788E+08,  4.77395496E+08,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.663884276802014E+08,  4.217652166073015E+08,  1.064558679419876E+08,  1.04131514E+09,  9.37645526E+08,  4.89403691E+08,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.035001504050879E+08,  3.721727697395968E+08,  8.181529135396552E+07,  9.38508509E+08,  9.78602301E+08,  4.97195280E+08,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.357214647150155E+08,  3.199932760132732E+08,  5.660551869425061E+07,  8.35525357E+08,  1.01012511E+09,  5.00951010E+08,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.629087469983844E+08,  2.656242683548880E+08,  3.100792220621411E+07,  7.33418398E+08,  1.03243835E+09,  5.00889816E+08,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.849558692257106E+08,  2.094654327463844E+08,  5.200843461869835E+06,  6.33161480E+08,  1.04588118E+09,  4.97260295E+08,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -8.017926000992366E+08,  1.519159086696856E+08, -2.064136806978689E+07,  5.35658363E+08,  1.05088275E+09,  4.90333182E+08,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -8.133828982362264E+08,  9.337191451044363E+07, -4.634916918669879E+07,  4.41766999E+08,  1.04794208E+09,  4.80394683E+08,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -8.197231510769244E+08,  3.422468552857531E+07, -7.175850091737415E+07,  3.52358960E+08,  1.03761088E+09,  4.67740586E+08,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -8.208404021894529E+08, -2.514130289308372E+07, -9.671134611861433E+07,  2.68474552E+08,  1.02047887E+09,  4.52671071E+08,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -8.167905957290589E+08, -8.434985716425459E+07, -1.210561817268055E+08,  1.91793576E+08,  9.97160868E+08,  4.35486160E+08,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -8.076568782254907E+08, -1.430343645860048E+08, -1.446483444985861E+08,  1.26375165E+08,  9.68285480E+08,  4.16481770E+08,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.935479741577475E+08, -2.008388926716724E+08, -1.673503207761780E+08,  8.53012629E+07,  9.34485210E+08,  3.95946342E+08,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.745966443269697E+08, -2.574191225558306E+08, -1.890319752697133E+08,  9.15486362E+07,  8.96387797E+08,  3.74158026E+08,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.509582410660659E+08, -3.124431475869028E+08, -2.095707338471474E+08,  1.30697103E+08,  8.54608742E+08,  3.51382437E+08,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.228093713866210E+08, -3.655921607040775E+08, -2.288517316625936E+08,  1.77063468E+08,  8.09745028E+08,  3.27871040E+08,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.903466572871974E+08, -4.165610536015012E+08, -2.467679340070105E+08,  2.22223873E+08,  7.62370089E+08,  3.03860278E+08,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -6.537855957086318E+08, -4.650589560604199E+08, -2.632202429765972E+08,  2.63850178E+08,  7.13030227E+08,  2.79571646E+08,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -6.133595145463972E+08, -5.108097365810962E+08, -2.781175983612961E+08,  3.01245715E+08,  6.62242839E+08,  2.55213077E+08,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -5.693186183034219E+08, -5.535524793508904E+08, -2.913770779238548E+08,  3.34265129E+08,  6.10497112E+08,  2.30982299E+08,
