            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  7.287735908288306E+08,  7.272029483791326E+07,  1.185356621958000E+08,  2.90510007E+01,  1.74744213E+02,  6.48471171E+01,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  7.133379166652113E+08,  1.381546249520946E+08,  1.401562755613813E+08,  4.42990480E+01,  1.71655313E+02,  6.16842963E+01,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.916271755855398E+08,  2.023753363852104E+08,  1.605448247151689E+08,  6.03002573E+01,  1.67090456E+02,  5.80220545E+01,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.637893981632668E+08,  2.648050989629566E+08,  1.795120235631587E+08,  7.61562587E+01,  1.61086410E+02,  5.38944623E+01,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.300358047143910E+08,  3.248769092745070E+08,  1.968803136180375E+08,  9.14972209E+01,  1.53693618E+02,  4.93430181E+01,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  5.906396209584588E+08,  3.820413410383673E+08,  2.124863267883851E+08,  1.06097847E+02,  1.44976244E+02,  4.44183203E+01,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  5.459337958808461E+08,  4.357737470589236E+08,  2.261831918198568E+08,  1.19787795E+02,  1.35012201E+02,  3.91833322E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  4.963076318040871E+08,  4.855812360369375E+08,  2.378426225540517E+08,  1.32424911E+02,  1.23893272E+02,  3.37202168E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  4.422023807307032E+08,  5.310092279167362E+08,  2.473567216269262E+08,  1.43886070E+02,  1.11725522E+02,  2.81457785E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  3.841058721021025E+08,  5.716474194699466E+08,  2.546394496832727E+08,  1.54064009E+02,  9.86304986E+01,  2.26493861E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  3.225463215624667E+08,  6.071350131099848E+08,  2.596277256133714E+08,  1.62866489E+02,  8.47484378E+01,  1.75925471E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  2.580854649541337E+08,  6.371650681903589E+08,  2.622821245684853E+08,  1.70216401E+02,  7.02468443E+01,  1.37498906E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  1.913111973934902E+08,  6.614878755062046E+08,  2.625871606477337E+08,  1.76052241E+02,  5.53452255E+01,  1.24938342E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000,  1.228299004903049E+08,  6.799132971445407E+08,  2.605511584363352E+08,  1.80328653E+02,  4.03983329E+01,  1.45564104E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000,  5.325866933157951E+07,  6.923120573637122E+08,  2.562057327169669E+08,  1.83016907E+02,  2.62577952E+01,  1.88290048E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -1.678237796516176E+07,  6.986159789997423E+08,  2.496048984802586E+08,  1.84105193E+02,  1.62948491E+01,  2.40624663E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -8.667753509640844E+07,  6.988172254016159E+08,  2.408238556262297E+08,  1.83598686E+02,  1.92696210E+01,  2.96205275E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -1.558225274307992E+08,  6.929666333052728E+08,  2.299574985574356E+08,  1.81519375E+02,  3.16049501E+01,  3.52015439E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.236309807776051E+08,  6.811712329658440E+08,  2.171187016961538E+08,  1.77905610E+02,  4.60616847E+01,  4.06408009E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.895402492161842E+08,  6.635910694349180E+08,  2.024364356125403E+08,  1.72811427E+02,  6.07953060E+01,  4.58331528E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.530165316769744E+08,  6.404354673088762E+08,  1.860537722918152E+08,  1.66305643E+02,  7.52545335E+01,  5.07032907E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.135592367158188E+08,  6.119588724803064E+08,  1.681258324685301E+08,  1.58470819E+02,  8.91731579E+01,  5.51934397E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -4.707045768552907E+08,  5.784563876908252E+08,  1.488177208550326E+08,  1.49402136E+02,  1.02376616E+02,  5.92578341E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -5.240284240215339E+08,  5.402591302638707E+08,  1.283024918380361E+08,  1.39206307E+02,  1.14731705E+02,  6.28600396E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -5.731484488987566E+08,  4.977295327789683E+08,  1.067591840523804E+08,  1.28000721E+02,  1.26130156E+02,  6.59715409E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -6.177255946055375E+08,  4.512566694115096E+08,  8.437094916786075E+07,  1.15913086E+02,  1.36482364E+02,  6.85709118E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -6.574649458951001E+08,  4.012516915184582E+08,  6.132329696800882E+07,  1.03082183E+02,  1.45714649E+02,  7.06432551E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -6.921160727003007E+08,  3.481434379449414E+08,  3.780246969257504E+07,  8.96609408E+01,  1.53767883E+02,  7.21797666E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.214729072702557E+08,  2.923742754749813E+08,  1.399395815833363E+07,  7.58249047E+01,  1.60596634E+02,  7.31773477E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.453732278233584E+08,  2.343961857488708E+08, -9.918842191432234E+06,  6.17944403E+01,  1.66168493E+02,  7.36382343E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.636978284450629E+08,  1.746671333419845E+08, -3.375583490511443E+07,  4.78973702E+01,  1.70463462E+02,  7.35696313E+01,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.763694347939507E+08,  1.136477202543897E+08, -5.734129061373276E+07,  3.47715546E+01,  1.73473324E+02,  7.29833499E+01,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.833514194747835E+08,  5.179812621849194E+07, -8.050478607817438E+07,  2.41025045E+01,  1.75200991E+02,  7.18954491E+01,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.846463761856992E+08, -1.042468044297605E+07, -1.030820281405963E+08,  2.03092078E+01,  1.75659826E+02,  7.03258902E+01,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.802946040562969E+08, -7.256946643824905E+07, -1.249155710553427E+08,  2.63065476E+01,  1.74872949E+02,  6.82982140E+01,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.703725284948651E+08, -1.341930142831275E+08, -1.458554373301640E+08,  3.73462451E+01,  1.72872547E+02,  6.58392520E+01,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -7.549910923276744E+08, -1.948621867458452E+08, -1.657596566955343E+08,  4.98376614E+01,  1.69699181E+02,  6.29788853E+01,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -7.342941521060039E+08, -2.541557985644631E+08, -1.844947371918314E+08,  6.25471071E+01,  1.65401132E+02,  5.97498758E+01,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -7.084568895057193E+08, -3.116663147442682E+08, -2.019360748180934E+08,  7.49955060E+01,  1.60033777E+02,  5.61878015E+01,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -6.776842485424522E+08, -3.670014082705379E+08, -2.179683160563385E+08,  8.69392683E+01,  1.53659019E+02,  5.23311499E+01,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -6.422094113476218E+08, -4.197854015875915E+08, -2.324856837653745E+08,  9.82249391E+01,  1.46344790E+02,  4.82216638E+01,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -6.022923194077784E+08, -4.696606153903877E+08, -2.453922755911251E+08,  1.08741525E+02,  1.38164652E+02,  4.39051104E+01,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -5.582182245782145E+08, -5.162886408367794E+08, -2.566023375912798E+08,  1.18402216E+02,  1.29197522E+02,  3.94327981E+01,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -5.102962733397123E+08, -5.593515702381327E+08, -2.660405285441449E+08,  1.27136464E+02,  1.19527610E+02,  3.48644817E+01,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -4.588581188200665E+08, -5.985531953222872E+08, -2.736421754962357E+08,  1.34886199E+02,  1.09244672E+02,  3.02739966E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -4.042565421900250E+08, -6.336201919112900E+08, -2.793535257806553E+08,  1.41603881E+02,  9.84448429E+01,  2.57604711E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -3.468640666563287E+08, -6.643033032031558E+08, -2.831319977408805E+08,  1.47251446E+02,  8.72325299E+01,  2.14711579E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -2.870715529382766E+08, -6.903785448794079E+08, -2.849464377312253E+08,  1.51799708E+02,  7.57245181E+01,  1.76467454E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -2.252867577116465E+08, -7.116484254909440E+08, -2.847773767523140E+08,  1.55228018E+02,  6.40590037E+01,  1.46931522E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -1.619328231837364E+08, -7.279431938798494E+08, -2.826172891003072E+08,  1.57524068E+02,  5.24168275E+01,  1.31908871E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000, -9.744668262128220E+07, -7.391221184148908E+08, -2.784708517820622E+08,  1.58683785E+02,  4.10766305E+01,  1.35570769E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000, -3.227735746883341E+07, -7.450747957753658E+08, -2.723552006072687E+08,  1.58711278E+02,  3.05760293E+01,  1.55541652E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.311588201512377E+07, -7.457224736474289E+08, -2.643001740315950E+08,  1.57618816E+02,  2.22058427E+01,  1.85419992E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  9.826552218134080E+07, -7.410193878916439E+08, -2.543485416829110E+08,  1.55426807E+02,  1.88549491E+01,  2.19932561E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  1.626979956273580E+08, -7.309540955776957E+08, -2.425562072411603E+08,  1.52163796E+02,  2.25150411E+01,  2.55928771E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.259360813201918E+08, -7.155507746662656E+08, -2.289923726681866E+08,  1.47866427E+02,  3.03968762E+01,  2.91606806E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.875015442432119E+08, -6.948704633402486E+08, -2.137396511022316E+08,  1.42579393E+02,  3.96977562E+01,  3.25873765E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.469180303236886E+08, -6.690122174746404E+08, -1.968941168681272E+08,  1.36355347E+02,  4.92518694E+01,  3.58010420E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  4.037142263944549E+08, -6.381141297259988E+08, -1.785652721892873E+08,  1.29254789E+02,  5.85785551E+01,  3.87508152E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  4.574273014628481E+08, -6.023541682083175E+08, -1.588759134693684E+08,  1.21345915E+02,  6.74342951E+01,  4.13988470E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  5.076066315461406E+08, -5.619507825926176E+08, -1.379618777020808E+08,  1.12704479E+02,  7.56694687E+01,  4.37161841E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  5.538177962698437E+08, -5.171632270800549E+08, -1.159716510732995E+08,  1.03413717E+02,  8.31791134E+01,  4.56805806E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  5.956468214012669E+08, -4.682915170980622E+08, -9.306581601880279E+07,  9.35644854E+01,  8.98839404E+01,  4.72752920E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  6.327046509946480E+08, -4.156759713378086E+08, -6.941631884796171E+07,  8.32559041E+01,  9.57223225E+01,  4.84883845E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  6.646317894837768E+08, -3.596962691184803E+08, -4.520554102699736E+07,  7.25971812E+01,  1.00646696E+02,  4.93123167E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  6.911030533094519E+08, -3.007699590046167E+08, -2.062515863724422E+07,  6.17122282E+01,  1.04621876E+02,  4.97436624E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.118323496133845E+08, -2.393503540671358E+08,  4.125221775854072E+06,  5.07513119E+01,  1.07624209E+02,  4.97829010E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.265774004680421E+08, -1.759237775546902E+08,  2.883965621369061E+07,  3.99225378E+01,  1.09641092E+02,  4.94342392E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.351442801224469E+08, -1.110061198436396E+08,  5.330767961615331E+07,  2.95878811E+01,  1.10670572E+02,  4.87054435E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.373916503730208E+08, -4.513868295167410E+07,  7.731634068432419E+07,  2.05999762E+01,  1.10720928E+02,  4.76076809E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.332345638766421E+08,  2.111667647175897E+07,  1.006524351015894E+08,  1.53508541E+01,  1.09810148E+02,  4.61553801E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.226476954413482E+08,  8.718307073593098E+07,  1.231049066348060E+08,  1.72138845E+01,  1.07965308E+02,  4.43661352E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.056678506457422E+08,  1.524747193057469E+08,  1.444673771088295E+08,  2.42104280E+01,  1.05221829E+02,  4.22606925E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  6.823956375379874E+08,  2.164036143640232E+08,  1.645407613544819E+08,  3.28443058E+01,  1.01622679E+02,  3.98630800E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  6.529961857811457E+08,  2.783865930641620E+08,  1.831359078672014E+08,  4.17468317E+01,  9.72175565E+01,  3.72009826E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  6.176988155731446E+08,  3.378526679482667E+08,  2.000761982835957E+08,  5.04311195E+01,  9.20621564E+01,  3.43065253E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  5.767955915070603E+08,  3.942504607213941E+08,  2.152000432307791E+08,  5.86760903E+01,  8.62176065E+01,  3.12177634E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  5.306387566975716E+08,  4.470555532210296E+08,  2.283632067202103E+08,  6.63557011E+01,  7.97502405E+01,  2.79814494E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  4.796370435472577E+08,  4.957775602614411E+08,  2.394408869263799E+08,  7.33858140E+01,  7.27319321E+01,  2.46582112E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  4.242509256964783E+08,  5.399667405225554E+08,  2.483294964603089E+08,  7.97046265E+01,  6.52414082E+01,  2.13324600E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  3.649869053994118E+08,  5.792199708609354E+08,  2.549480916928876E+08,  8.52643674E+01,  5.73674070E+01,  1.81315864E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  3.023909873344029E+08,  6.131859247703087E+08,  2.592394108536304E+08,  9.00273879E+01,  4.92157044E+01,  1.52614167E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  2.370414798558858E+08,  6.415693097874236E+08,  2.611704873632674E+08,  9.39642160E+01,  4.09252334E+01,  1.30556798E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  1.695413266426764E+08,  6.641340909277037E+08,  2.607328385966721E+08,  9.70526188E+01,  3.27083599E+01,  1.19685375E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  1.005101694251342E+08,  6.807056302433120E+08,  2.579422286357887E+08,  9.92772344E+01,  2.49626795E+01,  1.23310996E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  3.057634546193968E+07,  6.911717253892425E+08,  2.528380243910893E+08,  1.00629551E+02,  1.85944418E+01,  1.40173391E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -3.963099287966666E+07,  6.954825641617206E+08,  2.454821765551808E+08,  1.01108091E+02,  1.55986351E+01,  1.65825067E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -1.094894488818796E+08,  6.936496721892412E+08,  2.359578754227081E+08,  1.00718706E+02,  1.77752724E+01,  1.96178147E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -1.783904811287461E+08,  6.857439261703012E+08,  2.243679284317865E+08,  9.94749037E+01,  2.36291416E+01,  2.28561515E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.457459105759080E+08,  6.718927474304086E+08,  2.108329182594839E+08,  9.73981414E+01,  3.09807695E+01,  2.61338762E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.109937370667833E+08,  6.522766146328969E+08,  1.954892045017265E+08,  9.45180554E+01,  3.87918909E+01,  2.93462136E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.736031904379290E+08,  6.271250358992488E+08,  1.784868283836378E+08,  9.08726208E+01,  4.66196639E+01,  3.24210777E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.330789850665826E+08,  5.967121078600100E+08,  1.599873727401405E+08,  8.65082630E+01,  5.42394715E+01,  3.53055815E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.889647762194822E+08,  5.613518088045652E+08,  1.401618290442731E+08,  8.14800049E+01,  6.15135456E+01,  3.79591704E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -5.408458396473675E+08,  5.213931527321466E+08,  1.191885137005333E+08,  7.58518017E+01,  6.83447765E+01,  4.03500462E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -5.883510054776027E+08,  4.772153130985465E+08,  9.725106845957020E+07,  6.96973444E+01,  7.46587801E+01,  4.24532341E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -6.311539174491398E+08,  4.292228034875340E+08,  7.453656804247007E+07,  6.31018443E+01,  8.03962579E+01,  4.42494840E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -6.689736883881409E+08,  3.778408139286886E+08,  5.123375864707731E+07,  5.61658352E+01,  8.55094809E+01,  4.57246006E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.015750191502794E+08,  3.235107511077390E+08,  2.753143827545184E+07,  4.90131330E+01,  8.99605450E+01,  4.68689909E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.287678617773304E+08,  2.666860312494353E+08,  3.616985557843717E+06,  4.18077168E+01,  9.37204185E+01,  4.76773216E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.504067094515873E+08,  2.078281515816823E+08, -2.032496423907065E+07,  3.47903850E+01,  9.67683485E+01,  4.81482291E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.663895866212444E+08,  1.474030699024202E+08, -4.411369522284107E+07,  2.83583841E+01,  9.90914189E+01,  4.82840549E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.766567921975884E+08,  8.587788103485042E+07, -6.757344721141466E+07,  2.32158663E+01,  1.00684162E+02,  4.80905926E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.811894735789417E+08,  2.371779200933842E+07, -9.053432398472233E+07,  2.04778795E+01,  1.01548185E+02,  4.75768455E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.800080787791221E+08, -3.861661564063379E+07, -1.128330827036580E+08,  2.10954137E+01,  1.01691795E+02,  4.67547966E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.731707274863394E+08, -1.006718537436953E+08, -1.343138151553994E+08,  2.47186435E+01,  1.01129622E+02,  4.56391978E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.607715370360228E+08, -1.620037560211666E+08, -1.548285369493528E+08,  3.01331465E+01,  9.98822431E+01,  4.42473861E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.429389457607030E+08, -2.221794870192704E+08, -1.742376980476657E+08,  3.63706814E+01,  9.79758300E+01,  4.25991429E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -7.198340462013046E+08, -2.807793558991958E+08, -1.924106235639248E+08,  4.28837942E+01,  9.54418245E+01,  4.07166121E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -6.916489407325681E+08, -3.373984662490286E+08, -2.092258979169624E+08,  4.93711037E+01,  9.23166707E+01,  3.86243031E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -6.586051399102714E+08, -3.916482332409208E+08, -2.245717075382608E+08,  5.56530755E+01,  8.86416254E+01,  3.63492181E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -6.209520075259951E+08, -4.431577855453520E+08, -2.383461473561113E+08,  6.16120713E+01,  8.44626849E+01,  3.39211645E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -5.789652438701056E+08, -4.915752813810975E+08, -2.504575013604457E+08,  6.71645995E+01,  7.98306783E+01,  3.13733463E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -5.329454091815585E+08, -5.365691630485865E+08, -2.608245064474611E+08,  7.22479829E+01,  7.48016090E+01,  2.87433910E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -4.832164838966996E+08, -5.778293741360524E+08, -2.693766079908305E+08,  7.68135982E+01,  6.94373788E+01,  2.60750597E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -4.301244485539712E+08, -6.150685461270938E+08, -2.760542059355065E+08,  8.08232559E+01,  6.38071162E+01,  2.34210231E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -3.740358651224334E+08, -6.480231839825376E+08, -2.808089022451922E+08,  8.42471757E+01,  5.79894881E+01,  2.08472225E+01,
