            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.720523575460045E+08, -7.036811256596805E+08, -1.935349844510655E+08,  6.54509392E+02,  2.14573986E+02,  1.79204158E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -1.030421579459903E+08, -7.140365423867042E+08, -2.026362457652073E+08,  6.60267190E+02,  1.65967709E+02,  1.69308423E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -3.315983479873469E+07, -7.183495157253325E+08, -2.100225489588263E+08,  6.60302189E+02,  1.24477362E+02,  1.59991996E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  3.700380355141042E+07, -7.165788606861298E+08, -2.156300303699339E+08,  6.54765007E+02,  9.88022066E+01,  1.51570823E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.068549870779078E+08, -7.087414407507774E+08, -2.194117752141897E+08,  6.43883090E+02,  9.98192441E+01,  1.44343015E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.758039283609051E+08, -6.949119117640114E+08, -2.213383498110147E+08,  6.27953009E+02,  1.24492251E+02,  1.38560913E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.432716727537412E+08, -6.752215552662102E+08, -2.213980555325955E+08,  6.07331305E+02,  1.59966020E+02,  1.34398994E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  3.086967043122150E+08, -6.498562498034718E+08, -2.195969046457368E+08,  5.82424325E+02,  1.98336927E+02,  1.31925803E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.715411552852280E+08, -6.190536391391051E+08, -2.159583239964919E+08,  5.53677583E+02,  2.36167273E+02,  1.31090712E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.312965028468897E+08, -5.830995747015861E+08, -2.105225988585355E+08,  5.21565162E+02,  2.71871761E+02,  1.31732725E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.874886508030513E+08, -5.423239476458756E+08, -2.033460811591082E+08,  4.86579730E+02,  3.04624236E+02,  1.33609554E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.396823207638189E+08, -4.970960328810653E+08, -1.945001922999801E+08,  4.49223806E+02,  3.33957668E+02,  1.36436742E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.874846857570184E+08, -4.478194626596715E+08, -1.840702511689931E+08,  4.10002989E+02,  3.59604614E+02,  1.39924667E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.305482375336627E+08, -3.949269535602032E+08, -1.721541606703395E+08,  3.69422077E+02,  3.81424959E+02,  1.43805611E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.685728809270769E+08, -3.388749250214466E+08, -1.588609950543507E+08,  3.27985728E+02,  3.99368366E+02,  1.47849018E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.013072735222352E+08, -2.801381126960096E+08, -1.443095200155707E+08,  2.86206681E+02,  4.13451801E+02,  1.51867055E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.285494496575868E+08, -2.192042820444944E+08, -1.286266801412360E+08,  2.44628143E+02,  4.23744286E+02,  1.55713814E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.501467957682080E+08, -1.565691280058636E+08, -1.119460843468153E+08,  2.03875908E+02,  4.30355458E+02,  1.59281117E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.659954376609694E+08, -9.273144455475953E+07, -9.440652176584834E+07,  1.64780210E+02,  4.33426428E+02,  1.62492957E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.760391067790846E+08, -2.818860627417777E+07, -7.615052407501228E+07,  1.28675233E+02,  4.33122181E+02,  1.65299736E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.802675780915705E+08,  3.656759112883154E+07, -5.732299680358347E+07,  9.81462340E+01,  4.29625203E+02,  1.67672926E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.787147566239671E+08,  1.010547040721406E+08, -3.806993478810943E+07,  7.84208980E+01,  4.23130140E+02,  1.69600382E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.714564805540696E+08,  1.648030129756564E+08, -1.853723167394855E+07,  7.62648990E+01,  4.13839384E+02,  1.71082387E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.586081167256021E+08,  2.273584999444397E+08,  1.130413374643794E+06,  9.10659137E+01,  4.01959529E+02,  1.72128397E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.403220200545877E+08,  2.882854362027869E+08,  2.079048504971018E+07,  1.14931585E+02,  3.87698699E+02,  1.72754434E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.167849070283406E+08,  3.471685951332479E+08,  4.030353824535853E+07,  1.42044555E+02,  3.71264735E+02,  1.72981060E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.882151867726904E+08,  4.036151181914167E+08,  5.953398637795369E+07,  1.69706313E+02,  3.52864289E+02,  1.72831858E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.548603039636800E+08,  4.572560689382910E+08,  7.835079592866500E+07,  1.96692983E+02,  3.32702952E+02,  1.72332361E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.169941199051919E+08,  5.077476967275963E+08,  9.662809130240650E+07,  2.22394135E+02,  3.10986642E+02,  1.71509378E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.749143546023310E+08,  5.547724500633986E+08,  1.142456806714331E+08,  2.46472500E+02,  2.87924705E+02,  1.70390655E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.289401114325562E+08,  5.980397726326523E+08,  1.310895098418091E+08,  2.68725084E+02,  2.63735588E+02,  1.69004822E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.794095034832103E+08,  6.372867185938017E+08,  1.470520525853637E+08,  2.89021112E+02,  2.38656752E+02,  1.67381587E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.266773783903403E+08,  6.722784026394809E+08,  1.620326441077037E+08,  3.07271543E+02,  2.12962129E+02,  1.65552124E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.711131441983821E+08,  7.028083294371488E+08,  1.759377696844689E+08,  3.23412751E+02,  1.86993861E+02,  1.63549591E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.130987015906515E+08,  7.286986211392672E+08,  1.886813129800875E+08,  3.37397138E+02,  1.61222638E+02,  1.61409747E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.530264710696603E+08,  7.498001646695304E+08,  2.001847723748674E+08,  3.49187434E+02,  1.36366833E+02,  1.59171578E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.912975039385657E+08,  7.659926940165834E+08,  2.103774510656637E+08,  3.58753150E+02,  1.13628022E+02,  1.56877870E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.283196676164319E+08,  7.771848367600653E+08,  2.191966290566467E+08,  3.66068408E+02,  9.50978538E+01,  1.54575635E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  6.450589813620131E+07,  7.833141272385175E+08,  2.265877194957869E+08,  3.71110735E+02,  8.40600729E+01,  1.52316283E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  2.724958664400961E+05,  7.843469959733689E+08,  2.325044144623356E+08,  3.73860604E+02,  8.37851120E+01,  1.50155429E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -6.396254715366419E+07,  7.802787481986359E+08,  2.369088241595054E+08,  3.74301575E+02,  9.44082435E+01,  1.48152205E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.277812019759253E+08,  7.711335362433479E+08,  2.397716125116460E+08,  3.72420992E+02,  1.12774683E+02,  1.46367972E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.907670571401027E+08,  7.569643168641579E+08,  2.410721287388354E+08,  3.68211150E+02,  1.35546046E+02,  1.44864354E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.525069937742898E+08,  7.378528005932633E+08,  2.407985375393862E+08,  3.61670937E+02,  1.60551146E+02,  1.43700591E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.125928929479863E+08,  7.139093888177395E+08,  2.389479481881261E+08,  3.52807915E+02,  1.86525467E+02,  1.42930315E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.706233875596817E+08,  6.852730860468172E+08,  2.355265407249092E+08,  3.41640875E+02,  2.12699692E+02,  1.42597963E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.262056796766688E+08,  6.521113717200437E+08,  2.305496854636105E+08,  3.28202882E+02,  2.38557631E+02,  1.42735193E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.789574361251825E+08,  6.146200320735663E+08,  2.240420568898257E+08,  3.12544954E+02,  2.63714338E+02,  1.43357730E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.285087660458605E+08,  5.730229226145459E+08,  2.160377349706968E+08,  2.94740582E+02,  2.87855533E+02,  1.44463080E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.745042945048372E+08,  5.275716443232841E+08,  2.065802890467702E+08,  2.74891582E+02,  3.10706974E+02,  1.46029434E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.166053399271694E+08,  4.785451100519362E+08,  1.957228378382657E+08,  2.53136207E+02,  3.32018888E+02,  1.48015940E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.544921969299656E+08,  4.262489855481487E+08,  1.835280821214059E+08,  2.29661486E+02,  3.51558392E+02,  1.50364278E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.878665131195192E+08,  3.710149612023209E+08,  1.700682959833268E+08,  2.04723921E+02,  3.69106413E+02,  1.53001292E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.164537693855586E+08,  3.131998362536297E+08,  1.554252710343250E+08,  1.78687826E+02,  3.84457331E+02,  1.55842355E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.400058414394959E+08,  2.531843832516560E+08,  1.396902036185517E+08,  1.52103227E+02,  3.97420355E+02,  1.58795099E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.583036250767207E+08,  1.913719607250868E+08,  1.229635135257789E+08,  1.25877142E+02,  4.07822038E+02,  1.61763197E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.711596979416499E+08,  1.281868367561556E+08,  1.053545799833154E+08,  1.01665130E+02,  4.15509575E+02,  1.64649972E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.784209986664352E+08,  6.407220191603516E+07,  8.698138764598395E+07,  8.26660423E+01,  4.20354609E+02,  1.67361726E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.799714658900092E+08, -5.121563982900988E+05,  6.797006981061703E+07,  7.41640400E+01,  4.22257313E+02,  1.69810687E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.757345938311770E+08, -6.509254695676143E+07,  4.845433484350633E+07,  8.01350189E+01,  4.21150566E+02,  1.71917607E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.656758529574639E+08, -1.291844501304522E+08,  2.857476770043489E+07,  9.79758696E+01,  4.17004044E+02,  1.73613973E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.498049098925502E+08, -1.922959789575150E+08,  8.478000395647345E+06,  1.22252002E+02,  4.09828082E+02,  1.74843882E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.281775645996020E+08, -2.539317297485163E+08, -1.168425846116530E+07,  1.49273590E+02,  3.99677140E+02,  1.75565529E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.008973400876870E+08, -3.135970106832269E+08, -3.175633684539236E+07,  1.77049067E+02,  3.86652826E+02,  1.75752338E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.681166447823657E+08, -3.708024194628569E+08, -5.157985291488940E+07,  2.04439541E+02,  3.70906448E+02,  1.75393671E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.300374196400211E+08, -4.250687198702065E+08, -7.099510286000484E+07,  2.30705862E+02,  3.52641212E+02,  1.74495095E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.869111915742307E+08, -4.759319705054912E+08, -8.984257661649205E+07,  2.55313411E+02,  3.32114359E+02,  1.73078153E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.390384779596109E+08, -5.229488240806996E+08, -1.079645798717441E+08,  2.77848869E+02,  3.09639907E+02,  1.71179622E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.867674668261257E+08, -5.657018998254725E+08, -1.252069421694328E+08,  2.97984070E+02,  2.85593093E+02,  1.68850206E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.304919333178083E+08, -6.038051245461121E+08, -1.414207831743482E+08,  3.15460231E+02,  2.60418478E+02,  1.66152695E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.706483670023717E+08, -6.369089309880762E+08, -1.564643055600600E+08,  3.30081171E+02,  2.34644912E+02,  1.63159589E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.077123216399450E+08, -6.647051799276623E+08, -1.702045732676206E+08,  3.41710245E+02,  2.08912457E+02,  1.59950297E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.421939906437873E+08, -6.869316667374101E+08, -1.825192363585423E+08,  3.50268453E+02,  1.84018045E+02,  1.56607975E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.746330742942884E+08, -7.033761021781288E+08, -1.932981608340048E+08,  3.55732434E+02,  1.60984635E+02,  1.53216205E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.055930168390881E+08, -7.138794404394714E+08, -2.024449199545319E+08,  3.58131694E+02,  1.41138654E+02,  1.49855686E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -3.565472053954510E+07, -7.183384457066544E+08, -2.098781060344256E+08,  3.57544822E+02,  1.26109080E+02,  1.46601174E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  3.459014552195664E+07, -7.167074134148906E+08, -2.155324273651169E+08,  3.54094686E+02,  1.17531991E+02,  1.43518881E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.045460862881228E+08, -7.089990013483284E+08, -2.193595616614075E+08,  3.47942826E+02,  1.16306281E+02,  1.40664558E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.736208133381133E+08, -6.952841252922568E+08, -2.213287411867287E+08,  3.39283327E+02,  1.21906221E+02,  1.38082368E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.412322133361315E+08, -6.756909189566425E+08, -2.214270549120011E+08,  3.28336579E+02,  1.32622245E+02,  1.35804596E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.068150963250901E+08, -6.504028013921174E+08, -2.196594656385167E+08,  3.15343390E+02,  1.46467845E+02,  1.33852147E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.698275628307129E+08, -6.196557087357845E+08, -2.160485465037707E+08,  3.00559896E+02,  1.61804896E+02,  1.32235652E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.297568644728563E+08, -5.837345640885019E+08, -2.106339475624281E+08,  2.84253736E+02,  1.77472526E+02,  1.30956945E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.861246483332269E+08, -5.429691018888257E+08, -2.034716162239535E+08,  2.66701957E+02,  1.92694064E+02,  1.30010692E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.384915019035331E+08, -4.977291719000612E+08, -1.946328018776498E+08,  2.48191140E+02,  2.06957244E+02,  1.29385918E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.864607246010720E+08, -4.484196459990268E+08, -1.842028763540286E+08,  2.29020347E+02,  2.19924045E+02,  1.29067308E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.296813117363867E+08, -3.954750547306338E+08, -1.722800038701896E+08,  2.09507648E+02,  2.31371656E+02,  1.29036202E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.678501429772699E+08, -3.393541001870137E+08, -1.589737050758216E+08,  1.90001349E+02,  2.41155278E+02,  1.29271306E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.007133900575644E+08, -2.805341545531554E+08, -1.444033488688150E+08,  1.70897346E+02,  2.49184767E+02,  1.29749187E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.280671836798472E+08, -2.195058562021322E+08, -1.286966081855516E+08,  1.52663854E+02,  2.55409898E+02,  1.30444634E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.497576075556235E+08, -1.567678948761688E+08, -1.119879120342584E+08,  1.35872340E+02,  2.59811043E+02,  1.31330996E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.656800839753249E+08, -9.282207546704940E+07, -9.441692831811328E+07,  1.21224484E+02,  2.62393310E+02,  1.32380539E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.757782184998218E+08, -2.816870637661228E+07, -7.612709476971930E+07,  1.09542290E+02,  2.63182884E+02,  1.33564857E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.800422005587391E+08,  3.669763943048295E+07, -5.726422120442290E+07,  1.01655851E+02,  2.62224798E+02,  1.34855334E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.785068401938562E+08,  1.012919620278160E+08, -3.797517954041173E+07,  9.81376888E+01,  2.59581550E+02,  1.36223617E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.712493104217812E+08,  1.651422563129926E+08, -1.840669167888607E+07,  9.89899313E+01,  2.55332208E+02,  1.37642071E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.583866734908735E+08,  2.277925275812865E+08,  1.295782155368613E+06,  1.03566214E+02,  2.49571720E+02,  1.39084157E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.400732676807880E+08,  2.888054067545915E+08,  2.098904779333179E+07,  1.10834441E+02,  2.42410279E+02,  1.40524710E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.164980076360170E+08,  3.477643818074828E+08,  4.053307493642624E+07,  1.19731376E+02,  2.33972641E+02,  1.41940110E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.878816424854249E+08,  4.042756730324533E+08,  5.979179392175617E+07,  1.29367647E+02,  2.24397346E+02,  1.43308311E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.544740286091547E+08,  4.579697894401911E+08,  7.863379625820328E+07,  1.39072065E+02,  2.13835873E+02,  1.44608783E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.165514462084666E+08,  5.085027875460765E+08,  9.693294252795017E+07,  1.48360960E+02,  2.02451774E+02,  1.45822364E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.744139814546444E+08,  5.555572722370626E+08,  1.145688886661073E+08,  1.56892675E+02,  1.90419888E+02,  1.46931063E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.283829963288477E+08,  5.988431731641089E+08,  1.314275379715607E+08,  1.64429332E+02,  1.77925760E+02,  1.47917853E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.787987053829366E+08,  6.380983347328943E+08,  1.474014276883022E+08,  1.70809440E+02,  1.65165414E+02,  1.48766492E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.260178581322950E+08,  6.730889358848385E+08,  1.623900565754499E+08,  1.75929276E+02,  1.52345651E+02,  1.49461388E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.704115277278706E+08,  7.036097842708699E+08,  1.763001658758869E+08,  1.79730328E+02,  1.39684970E+02,  1.49987556E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.123630128218685E+08,  7.294845053290473E+08,  1.890459784520292E+08,  1.82190633E+02,  1.27415080E+02,  1.50330664E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.522658408373743E+08,  7.505656476380961E+08,  2.005494044701297E+08,  1.83318556E+02,  1.15782540E+02,  1.50477194E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.905218614000077E+08,  7.667347209601201E+08,  2.107402196350281E+08,  1.83148065E+02,  1.05049155E+02,  1.50414703E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  1.275394198836952E+08,  7.779021969051422E+08,  2.195562243416381E+08,  1.81734930E+02,  9.54881136E+01,  1.50132204E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  6.373160507541683E+07,  7.840074761919912E+08,  2.269433865331914E+08,  1.79153460E+02,  8.73706700E+01,  1.49620625E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -4.854533638063226E+05,  7.850188311864173E+08,  2.328559733112366E+08,  1.75493580E+02,  8.09370769E+01,  1.48873364E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -6.469425005944337E+07,  7.809333386305363E+08,  2.372566755711005E+08,  1.70858111E+02,  7.63499493E+01,  1.47886894E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -1.284775448135200E+08,  7.717768084293482E+08,  2.401167289749827E+08,  1.65360205E+02,  7.36420983E+01,  1.46661420E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -1.914199962589711E+08,  7.576036991808558E+08,  2.414160309831633E+08,  1.59120918E+02,  7.26870756E+01,  1.45201555E+02,
