            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -5.637653088677440E+08,  4.796796100126821E+08,  2.199288304809192E+08,  2.97646520E+02,  2.32024041E+02,  1.11589756E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -6.093856861571563E+08,  4.332081328820932E+08,  2.028276742090270E+08,  2.69863478E+02,  2.50482482E+02,  1.17540774E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -6.503268952469808E+08,  3.834110638137133E+08,  1.841693952839073E+08,  2.40998183E+02,  2.66507497E+02,  1.22947034E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.863206527750422E+08,  3.306982403657392E+08,  1.641104377676574E+08,  2.11328991E+02,  2.80079434E+02,  1.27712245E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -7.171384909617519E+08,  2.754927867913806E+08,  1.428143534985497E+08,  1.81145916E+02,  2.91201932E+02,  1.31773851E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.425917413685571E+08,  2.182280555024998E+08,  1.204505499463235E+08,  1.50776516E+02,  2.99895989E+02,  1.35094140E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.625313199243349E+08,  1.593447429232340E+08,  9.719310074761264E+07,  1.20650129E+02,  3.06195544E+02,  1.37653839E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.768473557911631E+08,  9.928818918940419E+07,  7.321962523704505E+07,  9.14796162E+01,  3.10144066E+02,  1.39447472E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.854686907400646E+08,  3.850584323721327E+07,  4.871023023571137E+07,  6.48688029E+01,  3.11791880E+02,  1.40479977E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.883622796630974E+08, -2.255511852593188E+07,  2.384651037499331E+07,  4.54869105E+01,  3.11194089E+02,  1.40764260E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.855325259846900E+08, -8.345004164601471E+07, -1.189400382151081E+06,  4.36583656E+01,  3.08409058E+02,  1.40319463E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.770205703592994E+08, -1.437389172579423E+08, -2.621572733910409E+07,  6.03064120E+01,  3.03497398E+02,  1.39169838E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.629035342858070E+08, -2.029884095025582E+08, -5.105191661589858E+07,  8.45371835E+01,  2.96521426E+02,  1.37344116E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.432937432101326E+08, -2.607738054671423E+08, -7.551946567699465E+07,  1.10861918E+02,  2.87545120E+02,  1.34875372E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.183379323848188E+08, -3.166809060614288E+08, -9.944273032730277E+07,  1.37465336E+02,  2.76634559E+02,  1.31801369E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -6.882164292631176E+08, -3.703078727299414E+08, -1.226497146637356E+08,  1.63614223E+02,  2.63858888E+02,  1.28165401E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.531423092407998E+08, -4.212670572302877E+08, -1.449728554164459E+08,  1.88921053E+02,  2.49291880E+02,  1.24017725E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.133605270040017E+08, -4.691868288512184E+08, -1.662498058886260E+08,  2.13129154E+02,  2.33014281E+02,  1.19417644E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -5.691470048453838E+08, -5.137134094962564E+08, -1.863242251623171E+08,  2.36038282E+02,  2.15117260E+02,  1.14436400E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.208076565132130E+08, -5.545127313977159E+08, -2.050465793733603E+08,  2.57474754E+02,  1.95707694E+02,  1.09161003E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -4.686773397395824E+08, -5.912723367974118E+08, -2.222749629318985E+08,  2.77278159E+02,  1.74916876E+02,  1.03699153E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.131187130245026E+08, -6.237033141305192E+08, -2.378759386866643E+08,  2.95295166E+02,  1.52916349E+02,  9.81852364E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -3.545209646370518E+08, -6.515422784877844E+08, -2.517254018355809E+08,  3.11376819E+02,  1.29950276E+02,  9.27870079E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -2.932983895033773E+08, -6.745533971524154E+08, -2.637094684588850E+08,  3.25377765E+02,  1.06410860E+02,  8.77116464E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.298887912682754E+08, -6.925304611677544E+08, -2.737253901264117E+08,  3.37156735E+02,  8.30412554E+01,  8.32081401E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -1.647516730594140E+08, -7.052989735688914E+08, -2.816824845228419E+08,  3.46577886E+02,  6.15602841E+01,  7.95604940E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -9.836617981843953E+07, -7.127182541258790E+08, -2.875030830379473E+08,  3.53512836E+02,  4.65141669E+01,  7.70645678E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.122877243810423E+07, -7.146835326278796E+08, -2.911234848480822E+08,  3.57843256E+02,  4.62927546E+01,  7.59844200E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000,  3.614940182814915E+07, -7.111279976987215E+08, -2.924949057608793E+08,  3.59463926E+02,  6.17474130E+01,  7.64958005E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  1.032454699895750E+08, -7.020247576096294E+08, -2.915844049188611E+08,  3.58286145E+02,  8.49098618E+01,  7.86400273E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  1.695281513312061E+08, -6.873886820146064E+08, -2.883757774715196E+08,  3.54241450E+02,  1.10981134E+02,  8.23136143E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  2.344614358659811E+08, -6.672780621965995E+08, -2.828703884582156E+08,  3.47285504E+02,  1.38051617E+02,  8.72983022E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.975086418503857E+08, -6.417960238485495E+08, -2.750879213121837E+08,  3.37402076E+02,  1.65215875E+02,  9.33114558E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  3.581368481634389E+08, -6.110916361932774E+08, -2.650670175651370E+08,  3.24606994E+02,  1.91913518E+02,  1.00052016E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  4.158216825035656E+08, -5.753606500361658E+08, -2.528657797495683E+08,  3.08952016E+02,  2.17718958E+02,  1.07229869E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  4.700524275140885E+08, -5.348457774946468E+08, -2.385621003392593E+08,  2.90528536E+02,  2.42267776E+02,  1.14579442E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  5.203374093708766E+08, -4.898364465956417E+08, -2.222537873061647E+08,  2.69471223E+02,  2.65229435E+02,  1.21863392E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  5.662095992630434E+08, -4.406679661759624E+08, -2.040584573809132E+08,  2.45961884E+02,  2.86297970E+02,  1.28871779E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  6.072323364862802E+08, -3.877200361474577E+08, -1.841131667230143E+08,  2.20234453E+02,  3.05190495E+02,  1.35419948E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.430050701028782E+08, -3.314145381365427E+08, -1.625737476330499E+08,  1.92583286E+02,  3.21649431E+02,  1.41346678E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.731690150323355E+08, -2.722125866245583E+08, -1.396138390262922E+08,  1.63380717E+02,  3.35446539E+02,  1.46513103E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.974125704234018E+08, -2.106108171800726E+08, -1.154235950494963E+08,  1.33120999E+02,  3.46387706E+02,  1.50802418E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.154763651970140E+08, -1.471369153709699E+08, -9.020806703149877E+07,  1.02547995E+02,  3.54317839E+02,  1.54120198E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.271577815465008E+08, -8.234441770622362E+07, -6.418526564329661E+07,  7.30979034E+01,  3.59125373E+02,  1.56395100E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.323148260261222E+08, -1.680685558343184E+07, -3.758392710995055E+07,  4.87257507E+01,  3.60746056E+02,  1.57579714E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.308691843165647E+08,  4.888866990862977E+07, -1.064101217341781E+07,  4.09379057E+01,  3.59165656E+02,  1.57651349E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.228083640828748E+08,  1.141483721169823E+08,  1.640102136587564E+07,  5.66330805E+01,  3.54421417E+02,  1.56612623E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.081868259383069E+08,  1.783789681264555E+08,  4.329711293034058E+07,  8.25928378E+01,  3.46602111E+02,  1.54491728E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.871260347712758E+08,  2.409950145872151E+08,  6.980259883058730E+07,  1.10794563E+02,  3.35846663E+02,  1.51342317E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.598133883783535E+08,  3.014262199877377E+08,  9.567624960882626E+07,  1.38723488E+02,  3.22341375E+02,  1.47243014E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  6.265000496530122E+08,  3.591245670645019E+08,  1.206832756133646E+08,  1.65353271E+02,  3.06315957E+02,  1.42296560E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  5.874977199710702E+08,  4.135710621557190E+08,  1.445982240417398E+08,  1.90113954E+02,  2.88038613E+02,  1.36628671E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  5.431744251818064E+08,  4.642819583419518E+08,  1.672077026616867E+08,  2.12627599E+02,  2.67810583E+02,  1.30386676E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  4.939494339888323E+08,  5.108143214712327E+08,  1.883128707358012E+08,  2.32625996E+02,  2.45960694E+02,  1.23737948E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  4.402874583420271E+08,  5.527708243446350E+08,  2.077316440864492E+08,  2.49920219E+02,  2.22840752E+02,  1.16868094E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  3.826922773544421E+08,  5.898036756183736E+08,  2.253005705151902E+08,  2.64387123E+02,  1.98823027E+02,  1.09978613E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  3.216999598659428E+08,  6.216176439906363E+08,  2.408763518438555E+08,  2.75961736E+02,  1.74302072E+02,  1.03283415E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  2.578718584957004E+08,  6.479721586106048E+08,  2.543369972007463E+08,  2.84631542E+02,  1.49705280E+02,  9.70031199E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  1.917875492134989E+08,  6.686824930904524E+08,  2.655826038154289E+08,  2.90431177E+02,  1.25521805E+02,  9.13555889E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  1.240378526097994E+08,  6.836200628608167E+08,  2.745357717656555E+08,  2.93436976E+02,  1.02372309E+02,  8.65411801E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.521808943393602E+07,  6.927119219091953E+08,  2.811416807952241E+08,  2.93761304E+02,  8.11730968E+01,  8.27224845E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000, -1.407831362179210E+07,  6.959395208354251E+08,  2.853678503787490E+08,  2.91546701E+02,  6.34977105E+01,  8.00014084E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000, -8.326577692584185E+07,  6.933368237442877E+08,  2.872036189487813E+08,  2.86959996E+02,  5.20801941E+01,  7.84004294E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000, -1.517720149251134E+08,  6.849878805909549E+08,  2.866593790009003E+08,  2.80186557E+02,  4.99849193E+01,  7.78564775E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -2.190429254957279E+08,  6.710239760544869E+08,  2.837656152978019E+08,  2.71424862E+02,  5.68675909E+01,  7.82320511E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -2.845468923266823E+08,  6.516204324537718E+08,  2.785717773257166E+08,  2.60881510E+02,  6.89029111E+01,  7.93402768E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -3.477785084170435E+08,  6.269931752329459E+08,  2.711450298264990E+08,  2.48766819E+02,  8.28444581E+01,  8.09746807E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -4.082617250461259E+08,  5.973951499240913E+08,  2.615689186142495E+08,  2.35291130E+02,  9.69894478E+01,  8.29346111E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -4.655524498723636E+08,  5.631126678667263E+08,  2.499419841951395E+08,  2.20661914E+02,  1.10517599E+02,  8.50418046E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -5.192406300338665E+08,  5.244617371880693E+08,  2.363763477490043E+08,  2.05081803E+02,  1.23020092E+02,  8.71482133E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -5.689518717111061E+08,  4.817844470254567E+08,  2.209962991506569E+08,  1.88747749E+02,  1.34286231E+02,  8.91375275E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -6.143486344121486E+08,  4.354454466587898E+08,  2.039369064209458E+08,  1.71851606E+02,  1.44209363E+02,  9.09230793E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -6.551310471289130E+08,  3.858285467779580E+08,  1.853426590822394E+08,  1.54582745E+02,  1.52742430E+02,  9.24441252E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -6.910374057420641E+08,  3.333334668796306E+08,  1.653661577903420E+08,  1.37133859E+02,  1.59874950E+02,  9.36617151E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -7.218443979378091E+08,  2.783727538323238E+08,  1.441668627440533E+08,  1.19712418E+02,  1.65619910E+02,  9.45547538E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -7.473670914039174E+08,  2.213688671411501E+08,  1.219099004792954E+08,  1.02563048E+02,  1.70005598E+02,  9.51165016E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.674587343307530E+08,  1.627514346532065E+08,  9.876493231034559E+07,  8.60125844E+01,  1.73070154E+02,  9.53515795E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.820104092942368E+08,  1.029546722838222E+08,  7.490508387046108E+07,  7.05640842E+01,  1.74857715E+02,  9.52734561E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.909505680601501E+08,  4.241496666054571E+07,  5.050593646161105E+07,  5.70898491E+01,  1.75415635E+02,  9.49023654E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.942444687635167E+08, -1.843140594616055E+07,  2.574456974933952E+07,  4.71415042E+01,  1.74792472E+02,  9.42635965E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.918935561063653E+08, -7.915043016741818E+07,  7.986556687497774E+05,  4.29218260E+01,  1.73036591E+02,  9.33861121E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.839347901079075E+08, -1.393123897685465E+08, -2.415440377234326E+07,  4.56516538E+01,  1.70195308E+02,  9.23014526E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.704399379518801E+08, -1.984938109708912E+08, -4.893830152090375E+07,  5.38992176E+01,  1.66314523E+02,  9.10428965E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.515148378216476E+08, -2.562793360214489E+08, -7.337862321397281E+07,  6.52411030E+01,  1.61438831E+02,  8.96448515E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.272986516348491E+08, -3.122635386816781E+08, -9.730362127192725E+07,  7.79945122E+01,  1.55612144E+02,  8.81424593E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -6.979630884784722E+08, -3.660526983097805E+08, -1.205449736131101E+08,  9.12436026E+01,  1.48878855E+02,  8.65713846E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -6.637116058862493E+08, -4.172665565591325E+08, -1.429385361589855E+08,  1.04490883E+02,  1.41285668E+02,  8.49677619E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -6.247785843461927E+08, -4.655400707705615E+08, -1.643250949478242E+08,  1.17441843E+02,  1.32884297E+02,  8.33682579E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -5.814284624777318E+08, -5.105251724961110E+08, -1.845511220108630E+08,  1.29901359E+02,  1.23735435E+02,  8.18101900E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -5.339548114069424E+08, -5.518925473167131E+08, -2.034695427137261E+08,  1.41724709E+02,  1.13914740E+02,  8.03316209E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -4.826793417912094E+08, -5.893334490253309E+08, -2.209405196842867E+08,  1.52793537E+02,  1.03522296E+02,  7.89713309E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -4.279508213909767E+08, -6.225615503414969E+08, -2.368322555727941E+08,  1.63003619E+02,  9.26984731E+01,  7.77685507E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -3.701438739558101E+08, -6.513148289640484E+08, -2.510218154525890E+08,  1.72258557E+02,  8.16520661E+01,  7.67623360E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -3.096576377569861E+08, -6.753575012117041E+08, -2.633959743645683E+08,  1.80466702E+02,  7.07125216E+01,  7.59904864E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -2.469142648056216E+08, -6.944819906235093E+08, -2.738520857618269E+08,  1.87539972E+02,  6.04272227E+01,  7.54879690E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -1.823572216932560E+08, -7.085109188847899E+08, -2.822989676981550E+08,  1.93393862E+02,  5.17222786E+01,  7.52848909E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -1.164493664910645E+08, -7.172991067372434E+08, -2.886578023198447E+08,  1.97948284E+02,  4.60396080E+01,  7.54041833E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.967077332489381E+07, -7.207355723178866E+08, -2.928630447347673E+08,  2.01129001E+02,  4.49909767E+01,  7.58592690E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000,  1.748371530952775E+07, -7.187454857637047E+08, -2.948633257047372E+08,  2.02869493E+02,  4.91629900E+01,  7.66520512E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000,  8.450724917188652E+07, -7.112920490084285E+08, -2.946223367986716E+08,  2.03113162E+02,  5.75556828E+01,  7.77715449E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  1.508840524675499E+08, -6.983782697829232E+08, -2.921196854933095E+08,  2.01815754E+02,  6.86290952E+01,  7.91933850E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  2.160928462646468E+08, -6.800485750889837E+08, -2.873516990572060E+08,  1.98947951E+02,  8.11795604E+01,  8.08802823E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  2.796106164548103E+08, -6.563902058033037E+08, -2.803321533563264E+08,  1.94498006E+02,  9.44227598E+01,  8.27833432E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  3.409167357396851E+08, -6.275343392878692E+08, -2.710929049939015E+08,  1.88474405E+02,  1.07842189E+02,  8.48440568E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  3.994974160199913E+08, -5.936568808173136E+08, -2.596844019505567E+08,  1.80908477E+02,  1.21069369E+02,  8.69967079E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  4.548504678611319E+08, -5.549788437554699E+08, -2.461760389030889E+08,  1.71856965E+02,  1.33817636E+02,  8.91709919E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  5.064903319728272E+08, -5.117662584947227E+08, -2.306563307744254E+08,  1.61404631E+02,  1.45848821E+02,  9.12946669E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  5.539533276282468E+08, -4.643295520144371E+08, -2.132328788777038E+08,  1.49667152E+02,  1.56957252E+02,  9.32961430E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  5.968030341402464E+08, -4.130223313779586E+08, -1.940320988748304E+08,  1.36794864E+02,  1.66962736E+02,  9.51069483E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  6.346357265436343E+08, -3.582395178042548E+08, -1.731986849448685E+08,  1.22978591E+02,  1.75708256E+02,  9.66640541E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  6.670857618515514E+08, -3.004148005151802E+08, -1.508947935448462E+08,  1.08460198E+02,  1.83060135E+02,  9.79120426E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.938307971067659E+08, -2.400173920185412E+08, -1.272989345207519E+08,  9.35537338E+01,  1.88909450E+02,  9.88051013E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  7.145966988124062E+08, -1.775480728221845E+08, -1.026045582040719E+08,  7.86904487E+01,  1.93173911E+02,  9.93088099E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  7.291620344025875E+08, -1.135345516038637E+08, -7.701834466500516E+07,  6.45175738E+01,  1.95799751E+02,  9.94016878E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.373619971175531E+08, -4.852619433021286E+07, -5.075821135733598E+07,  5.21060114E+01,  1.96763274E+02,  9.90764429E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.390916379254204E+08,  1.691181475642319E+07, -2.405105894722386E+07,  4.32593939E+01,  1.96071833E+02,  9.83408607E+01,
