            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.643417696023865E+08, -4.505578573344038E+07,  9.716500085012516E+06,  7.56671610E+01,  5.16902271E+02,  3.21119778E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.637321140221758E+08,  1.359430584709755E+07,  4.498317006835368E+07,  7.42584988E+01,  5.18423540E+02,  3.19844440E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.570583085849458E+08,  7.214106548374496E+07,  7.989458327190918E+07,  1.01518145E+02,  5.15971070E+02,  3.16429748E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.443605237816442E+08,  1.301184377822321E+08,  1.141722337480378E+08,  1.41080523E+02,  5.09571713E+02,  3.10922786E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.257283316198716E+08,  1.870631491768293E+08,  1.475416922037008E+08,  1.84194137E+02,  4.99301067E+02,  3.03404635E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.013003076117545E+08,  2.425187414866030E+08,  1.797350130554723E+08,  2.27656982E+02,  4.85283841E+02,  2.93991142E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.712631590250154E+08,  2.960395971164384E+08,  2.104931120769421E+08,  2.70014270E+02,  4.67693581E+02,  2.82833725E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.358503783536044E+08,  3.471949014302629E+08,  2.395680834404479E+08,  3.10407594E+02,  4.46751902E+02,  2.70120427E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.953404144360362E+08,  3.955724971404102E+08,  2.667254268963448E+08,  3.48231817E+02,  4.22727438E+02,  2.56077490E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.500543872646359E+08,  4.407825876068196E+08,  2.917461620396206E+08,  3.83018001E+02,  3.95934924E+02,  2.40971874E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.003533687425912E+08,  4.824612418330130E+08,  3.144288033128465E+08,  4.14388820E+02,  3.66735161E+02,  2.25115224E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.466352544832175E+08,  5.202736498447368E+08,  3.345911653422534E+08,  4.42040317E+02,  3.35537068E+02,  2.08869823E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.893312540980771E+08,  5.539170989281664E+08,  3.520719811745258E+08,  4.65734082E+02,  3.02804034E+02,  1.92656727E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.289020605178002E+08,  5.831236346490612E+08,  3.667323173901520E+08,  4.85293590E+02,  2.69068805E+02,  1.76965282E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.658337312020169E+08,  6.076623673351595E+08,  3.784567618550354E+08,  5.00602023E+02,  2.34965096E+02,  1.62360326E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.006333347059974E+08,  6.273414021003915E+08,  3.871543734564821E+08,  5.11600332E+02,  2.01292542E+02,  1.49477618E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.338244117811099E+08,  6.420093772016014E+08,  3.927593877106807E+08,  5.18284985E+02,  1.69148018E+02,  1.38989380E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  6.594232100606083E+07,  6.515565973446412E+08,  3.952316742015206E+08,  5.20705163E+02,  1.40178436E+02,  1.31517639E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -2.470490765528120E+06,  6.559157424904525E+08,  3.945569336427234E+08,  5.18959285E+02,  1.16972192E+02,  1.27491915E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -7.086923162689942E+07,  6.550621680159649E+08,  3.907466494759304E+08,  5.13190956E+02,  1.03172274E+02,  1.27002092E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.387114656026145E+08,  6.490137947330253E+08,  3.838377950851735E+08,  5.03584409E+02,  1.01841860E+02,  1.29742795E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.054617175496437E+08,  6.378305985808194E+08,  3.738923042581041E+08,  4.90359603E+02,  1.12311588E+02,  1.35100814E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.705959420187861E+08,  6.216137137243668E+08,  3.609963158374169E+08,  4.73767134E+02,  1.30580248E+02,  1.42327319E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.336058079805384E+08,  6.005041825842501E+08,  3.452592157575487E+08,  4.54083202E+02,  1.52684851E+02,  1.50692304E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.940027547964511E+08,  5.746813673324400E+08,  3.268124857377700E+08,  4.31604823E+02,  1.76052001E+02,  1.59569690E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.513217906965188E+08,  5.443610497179782E+08,  3.058083766107452E+08,  4.06645561E+02,  1.99190871E+02,  1.68461573E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.051250103260078E+08,  5.097932578296947E+08,  2.824184323129532E+08,  3.79532094E+02,  2.21230490E+02,  1.76989720E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.550047976754693E+08,  4.712598529077813E+08,  2.568318837576971E+08,  3.50602067E+02,  2.41640467E+02,  1.84875766E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.005866996482658E+08,  4.290718992319028E+08,  2.292539280328289E+08,  3.20203877E+02,  2.60085921E+02,  1.91920785E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.415319615142188E+08,  3.835668570283654E+08,  1.999039178067327E+08,  2.88699569E+02,  2.76352356E+02,  1.97987973E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.775397207497866E+08,  3.351056345276132E+08,  1.690134829815255E+08,  2.56473039E+02,  2.90305020E+02,  2.02989051E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.083488409228708E+08,  2.840695286728023E+08,  1.368246011825359E+08,  2.23948041E+02,  3.01865533E+02,  2.06873863E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.337394012006046E+08,  2.308570772366660E+08,  1.035876331019811E+08,  1.91625681E+02,  3.10997550E+02,  2.09622495E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.535338453752062E+08,  1.758808656095823E+08,  6.955934626789042E+07,  1.60163607E+02,  3.17697393E+02,  2.11239276E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.675977916287874E+08,  1.195643059780289E+08,  3.500093832249837E+07,  1.30548386E+02,  3.21987572E+02,  2.11748199E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.758405120191334E+08,  6.233841510119534E+07,  1.760752716105348E+05,  1.04468398E+02,  3.23912122E+02,  2.11189424E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.782151040142032E+08,  4.638608334649050E+06, -3.465104467009205E+07,  8.49683226E+01,  3.23533147E+02,  2.09616630E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.747183636228741E+08, -5.309845772433010E+07, -6.921758515286180E+07,  7.65221462E+01,  3.20928260E+02,  2.07095059E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.653903635109370E+08, -1.104379892670044E+08, -1.032639186089763E+08,  8.16327948E+01,  3.16188694E+02,  2.03700125E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.503137657081774E+08, -1.669500866251110E+08, -1.365354164168949E+08,  9.71693239E+01,  3.09417996E+02,  1.99516518E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.296128817169356E+08, -2.222126884074173E+08, -1.687841749322403E+08,  1.18111554E+02,  3.00731266E+02,  1.94637747E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.034524874422655E+08, -2.758144132514101E+08, -1.997706683549931E+08,  1.41144108E+02,  2.90254912E+02,  1.89166050E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.720364084692510E+08, -3.273572978285941E+08, -2.292653272691981E+08,  1.64523112E+02,  2.78127012E+02,  1.83212644E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.356058983419868E+08, -3.764594181503119E+08, -2.570500374850866E+08,  1.87319244E+02,  2.64498414E+02,  1.76898223E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.944378155950613E+08, -4.227573833747200E+08, -2.829195527189980E+08,  2.08993593E+02,  2.49534858E+02,  1.70353631E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.488426063543316E+08, -4.659086982054648E+08, -3.066828176864991E+08,  2.29203868E+02,  2.33420585E+02,  1.63720501E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.991621159726968E+08, -5.055939935840131E+08, -3.281642045297289E+08,  2.47715490E+02,  2.16364247E+02,  1.57151603E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.457672360919946E+08, -5.415191086911428E+08, -3.472046519088525E+08,  2.64358587E+02,  1.98608527E+02,  1.50810441E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.890553909598157E+08, -5.734170238502799E+08, -3.636627060702010E+08,  2.79005874E+02,  1.80445744E+02,  1.44869454E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.294478756221780E+08, -6.010496389032993E+08, -3.774154615712841E+08,  2.91560609E+02,  1.62243267E+02,  1.39505999E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.673870612880991E+08, -6.242093952635235E+08, -3.883594028496447E+08,  3.01949695E+02,  1.44484271E+02,  1.34895305E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.033334701940177E+08, -6.427207201668293E+08, -3.964111309759061E+08,  3.10119539E+02,  1.27829644E+02,  1.31199926E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.377627246789049E+08, -6.564413011914847E+08, -4.015079824898252E+08,  3.16033509E+02,  1.13197024E+02,  1.28556192E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -7.116239099679811E+07, -6.652631787601467E+08, -4.036085341989496E+08,  3.19670360E+02,  1.01809663E+02,  1.27059579E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.028722196959560E+06, -6.691136469214317E+08, -4.026929877990447E+08,  3.21023304E+02,  9.50665029E+01,  1.26752301E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  6.313668936494578E+07, -6.679559489206108E+08, -3.987634257318668E+08,  3.20099532E+02,  9.40459203E+01,  1.27616744E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.298303409692486E+08, -6.617897698763304E+08, -3.918439422452581E+08,  3.16920135E+02,  9.88492751E+01,  1.29576973E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.955503053350774E+08, -6.506515097325466E+08, -3.819806390787709E+08,  3.11520353E+02,  1.08506834E+02,  1.32507947E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.597997683227691E+08, -6.346143231558672E+08, -3.692414779681697E+08,  3.03950165E+02,  1.21577243E+02,  1.36249607E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.220905993782391E+08, -6.137879237224858E+08, -3.537159903661659E+08,  2.94275241E+02,  1.36731169E+02,  1.40622102E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.819469329566587E+08, -5.883181459913056E+08, -3.355148413584373E+08,  2.82578319E+02,  1.52953648E+02,  1.45439142E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.389087350018927E+08, -5.583862467334688E+08, -3.147692364562325E+08,  2.68961115E+02,  1.69514933E+02,  1.50517953E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.925353405053474E+08, -5.242079436223590E+08, -2.916301726568733E+08,  2.53546992E+02,  1.85887955E+02,  1.55685736E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.424089315830812E+08, -4.860321889313178E+08, -2.662675333229052E+08,  2.36484800E+02,  2.01679380E+02,  1.60783306E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.881379226906350E+08, -4.441396729202459E+08, -2.388690240682396E+08,  2.17954683E+02,  2.16583782E+02,  1.65666816E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.293602246706100E+08, -3.988410455935943E+08, -2.096389454312955E+08,  1.98177380E+02,  2.30355541E+02,  1.70208385E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.657463661489433E+08, -3.504748728379355E+08, -1.787968134943473E+08,  1.77430152E+02,  2.42792249E+02,  1.74296244E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.970024231254317E+08, -2.994053244130750E+08, -1.465758276747731E+08,  1.56075696E+02,  2.53725215E+02,  1.77834744E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.228727297821969E+08, -2.460196006323693E+08, -1.132211920248872E+08,  1.34617551E+02,  2.63014308E+02,  1.80744446E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.431423346843717E+08, -1.907251076624804E+08, -7.898829834449758E+07,  1.13809864E+02,  2.70545461E+02,  1.82962349E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.576391768157851E+08, -1.339464060697129E+08, -4.414078591879746E+07,  9.48707480E+01,  2.76229791E+02,  1.84442280E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.662359260222535E+08, -7.612194445387210E+07, -8.948487921057601E+06,  7.98208317E+01,  2.80003666E+02,  1.85155353E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.688514782976279E+08, -1.770060079401834E+07,  2.631472011234959E+07,  7.15854025E+01,  2.81829283E+02,  1.85090479E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.654520700694232E+08,  4.086193292988319E+07,  6.137314815213300E+07,  7.25861677E+01,  2.81695469E+02,  1.84254793E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.560519851440122E+08,  9.910689226679035E+07,  9.595157635128997E+07,  8.22326906E+01,  2.79618489E+02,  1.82673945E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.407138252241051E+08,  1.565762759441717E+08,  1.297775742203077E+08,  9.75360711E+01,  2.75642728E+02,  1.80392151E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.195483460747095E+08,  2.128167369995415E+08,  1.625838323892651E+08,  1.15691487E+02,  2.69841180E+02,  1.77471911E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.927138376156416E+08,  2.673834791360075E+08,  1.941104762987009E+08,  1.34901942E+02,  2.62315738E+02,  1.73993321E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.604150396999978E+08,  3.198441213612621E+08,  2.241073376714485E+08,  1.54096886E+02,  2.53197331E+02,  1.70052871E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.229016034923234E+08,  3.697824885626563E+08,  2.523361589770635E+08,  1.72610206E+02,  2.42646043E+02,  1.65761619E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.804661136622260E+08,  4.168022776329470E+08,  2.785727030973392E+08,  1.89998186E+02,  2.30851451E+02,  1.61242652E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.334416736213235E+08,  4.605305533431293E+08,  3.026087388123983E+08,  2.05948624E+02,  2.18033508E+02,  1.56627701E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  4.821990859371479E+08,  5.006210373094969E+08,  3.242538823376021E+08,  2.20235564E+02,  2.04444414E+02,  1.52052826E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.271436578994148E+08,  5.367571490512269E+08,  3.433372719307763E+08,  2.32695866E+02,  1.90372052E+02,  1.47653144E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.687116706921132E+08,  5.686547558504010E+08,  3.597090514588812E+08,  2.43216265E+02,  1.76145521E+02,  1.43556707E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.073665396779304E+08,  5.960646027138600E+08,  3.732416454111647E+08,  2.51725507E+02,  1.62142965E+02,  1.39877835E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.435947300534568E+08,  6.187744023250792E+08,  3.838308192028747E+08,  2.58188911E+02,  1.48800677E+02,  1.36710495E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  1.779014677162257E+08,  6.366105509099962E+08,  3.913965040904626E+08,  2.62604016E+02,  1.36619400E+02,  1.34122567E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.108062985824786E+08,  6.494394582322865E+08,  3.958833825400717E+08,  2.64996684E+02,  1.26157730E+02,  1.32151927E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  4.283854425758295E+07,  6.571684822253485E+08,  3.972612309811790E+08,  2.65417372E+02,  1.17994701E+02,  1.30805171E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -2.546728024109668E+07,  6.597464710033309E+08,  3.955250257660802E+08,  2.63937505E+02,  1.12642993E+02,  1.30059351E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -9.357604251815815E+07,  6.571638961167084E+08,  3.906948019442322E+08,  2.60645990E+02,  1.10418964E+02,  1.29866471E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -1.609565140609565E+08,  6.494526008081542E+08,  3.828152840362068E+08,  2.55646008E+02,  1.11327955E+02,  1.30159908E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -2.270857835191452E+08,  6.366851721992431E+08,  3.719552964173157E+08,  2.49052242E+02,  1.15047612E+02,  1.30861599E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.914535156251506E+08,  6.189739541706626E+08,  3.582069646104712E+08,  2.40988756E+02,  1.21029095E+02,  1.31888845E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -3.535660209041368E+08,  5.964697161897254E+08,  3.416847186638039E+08,  2.31587724E+02,  1.28645773E+02,  1.33159900E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -4.129501014311625E+08,  5.693600162085356E+08,  3.225241242439587E+08,  2.20989261E+02,  1.37307872E+02,  1.34597920E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -4.691566347434979E+08,  5.378672784541051E+08,  3.008805544121211E+08,  2.09342651E+02,  1.46516131E+02,  1.36133263E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -5.217638732810599E+08,  5.022466117971075E+08,  2.769277185342887E+08,  1.96809313E+02,  1.55870393E+02,  1.37704379E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -5.703804470528717E+08,  4.627834053910054E+08,  2.508560728777536E+08,  1.83568046E+02,  1.65057034E+02,  1.39257686E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -6.146480461917183E+08,  4.197907388191311E+08,  2.228711343712244E+08,  1.69823326E+02,  1.73830848E+02,  1.40746843E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.542437719803514E+08,  3.736066267721356E+08,  1.931917107057476E+08,  1.55817800E+02,  1.81998440E+02,  1.42131785E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.888821559368246E+08,  3.245911351817729E+08,  1.620480693397047E+08,  1.41850565E+02,  1.89405241E+02,  1.43377808E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.183168497067989E+08,  2.731233997986858E+08,  1.296800642918104E+08,  1.28302784E+02,  1.95926230E+02,  1.44454887E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.423419751355269E+08,  2.195985787988726E+08,  9.633523804681066E+07,  1.15670180E+02,  2.01459720E+02,  1.45337341E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.607931466740720E+08,  1.644247529926837E+08,  6.226690910516520E+07,  1.04593595E+02,  2.05923524E+02,  1.46003854E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.735481818099321E+08,  1.080198134713296E+08,  2.773226652236867E+07,  9.58571191E+01,  2.09252861E+02,  1.46437817E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.805274993290472E+08,  5.080835205545618E+07, -7.009519027593117E+06,  9.02907865E+01,  2.11399498E+02,  1.46627908E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.816942176839055E+08, -6.781423327920739E+06, -4.169915500639104E+07,  8.85248551E+01,  2.12331718E+02,  1.46568780E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.770539722205873E+08, -6.432073637056666E+07, -7.607905016126160E+07,  9.06884547E+01,  2.12034805E+02,  1.46261736E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.666544681640127E+08, -1.213832251011339E+08, -1.098950873212161E+08,  9.63138336E+01,  2.10511798E+02,  1.45715262E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.505847661795635E+08, -1.775478545444187E+08, -1.428983404151962E+08,  1.04553060E+02,  2.07784325E+02,  1.44945268E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.289743301533109E+08, -2.324017477117313E+08, -1.748467306242129E+08,  1.14489376E+02,  2.03893372E+02,  1.43974951E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.019918504932835E+08, -2.855429216804663E+08, -2.055066153471516E+08,  1.25325096E+02,  1.98899900E+02,  1.42834180E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -6.698438500253797E+08, -3.365829150195883E+08, -2.346543018161491E+08,  1.36430276E+02,  1.92885249E+02,  1.41558350E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -6.327730818376956E+08, -3.851493063728836E+08, -2.620774844892663E+08,  1.47324140E+02,  1.85951272E+02,  1.40186693E+02,
