            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.429327875018317E+08, -3.151172948794872E+08, -2.577099466277092E+08,  7.25524917E+02,  1.20318363E+03,  5.42632471E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.753214263139766E+08, -2.583996519337389E+08, -2.345098524365635E+08,  6.20948848E+02,  1.25499708E+03,  5.77146555E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.022436164992635E+08, -1.995851402087340E+08, -2.094092922272114E+08,  5.11770318E+02,  1.29733473E+03,  6.08823666E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.234662412152445E+08, -1.391453994007263E+08, -1.826068608608492E+08,  4.00087926E+02,  1.32964716E+03,  6.37087864E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.388053481868781E+08, -7.756861818448830E+07, -1.543170999855528E+08,  2.89821184E+02,  1.35150478E+03,  6.61451015E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.481284148253834E+08, -1.535465990497365E+07, -1.247684242340283E+08,  1.91469012E+02,  1.36260992E+03,  6.81509516E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.513559786273110E+08,  4.699002982004048E+07, -9.420083976600154E+07,  1.41105394E+02,  1.36280705E+03,  6.96944309E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.484625847688255E+08,  1.089576368303305E+08, -6.286349487602941E+07,  1.85363116E+02,  1.35209019E+03,  7.07522438E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.394770283902471E+08,  1.700442201918550E+08, -3.101210442234164E+07,  2.81666135E+02,  1.33060694E+03,  7.13098974E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.244818796505599E+08,  2.297548900846314E+08,  1.093707956910281E+06,  3.91034624E+02,  1.29865893E+03,  7.13618458E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.036123242249781E+08,  2.876088306780242E+08,  3.319309711876533E+07,  5.01971116E+02,  1.25669877E+03,  7.09115391E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.770543370330006E+08,  3.431440692419661E+08,  6.502666289463615E+07,  6.10262536E+02,  1.20532390E+03,  6.99713485E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.450422328052520E+08,  3.959219197287810E+08,  9.633905229451719E+07,  7.13667202E+02,  1.14526806E+03,  6.85623644E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.078556618458146E+08,  4.455310370909392E+08,  1.268814528579207E+08,  8.10674376E+02,  1.07739167E+03,  6.67140867E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  5.658161282099245E+08,  4.915910225366659E+08,  1.564139364929403E+08,  9.00145150E+02,  1.00267299E+03,  6.44640435E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.192830951645201E+08,  5.337555352871599E+08,  1.847076217456408E+08,  9.81188847E+02,  9.22202903E+02,  6.18573866E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  4.686497727486923E+08,  5.717148933039249E+08,  2.115466296575739E+08,  1.05311428E+03,  8.37188143E+02,  5.89465357E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.143386753385147E+08,  6.051981498427837E+08,  2.367298133510684E+08,  1.11540713E+03,  7.48971024E+02,  5.57909520E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.567970357675771E+08,  6.339746379184035E+08,  2.600722457152323E+08,  1.16771636E+03,  6.59081397E+02,  5.24571343E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.964921429451436E+08,  6.578549987229550E+08,  2.814064604594133E+08,  1.20984296E+03,  5.69351399E+02,  4.90189198E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.339066971476298E+08,  6.766917273546935E+08,  3.005834494988427E+08,  1.24172870E+03,  4.82155948E+02,  4.55581417E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  1.695342406566366E+08,  6.903792525881362E+08,  3.174734168737191E+08,  1.26344375E+03,  4.00900670E+02,  4.21655688E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.038747224887803E+08,  6.988535929570322E+08,  3.319663003597730E+08,  1.27517318E+03,  3.30921378E+02,  3.89417709E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.743024035997464E+07,  7.020916333507850E+08,  3.439720752046357E+08,  1.27720263E+03,  2.80553141E+02,  3.59969942E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -2.929898877509554E+07,  7.001100743988972E+08,  3.534208600843093E+08,  1.26990360E+03,  2.59885630E+02,  3.34482523E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -9.581840968202382E+07,  6.929640819586985E+08,  3.602628344827781E+08,  1.25371881E+03,  2.73228255E+02,  3.14110057E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.616426425385982E+08,  6.807456999306208E+08,  3.644679956871435E+08,  1.22914822E+03,  3.13439617E+02,  2.99833629E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -2.262987131603014E+08,  6.635820650477118E+08,  3.660257733591180E+08,  1.19673610E+03,  3.68993871E+02,  2.92246478E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.893289936219987E+08,  6.416334635996383E+08,  3.649445204054716E+08,  1.15705966E+03,  4.31262485E+02,  2.91369139E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.502938613678777E+08,  6.150912628648671E+08,  3.612508965776390E+08,  1.11071946E+03,  4.95162533E+02,  2.96609647E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -4.087740838736187E+08,  5.841757634158651E+08,  3.549891702621083E+08,  1.05833205E+03,  5.57800341E+02,  3.06909303E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.643729334035730E+08,  5.491339936648360E+08,  3.462204498240421E+08,  1.00052498E+03,  6.17461973E+02,  3.20991059E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.167180500559766E+08,  5.102374689522046E+08,  3.350218570059321E+08,  9.37934629E+02,  6.73074271E+02,  3.37585458E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.654630762427948E+08,  4.677799415620656E+08,  3.214856604749488E+08,  8.71207287E+02,  7.23931072E+02,  3.55566698E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.102890721207299E+08,  4.220751612051108E+08,  3.057183811345270E+08,  8.01004538E+02,  7.69550521E+02,  3.74002411E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.509057307563086E+08,  3.734546488421724E+08,  2.878398721194772E+08,  7.28014654E+02,  8.09597155E+02,  3.92150465E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.870524158107780E+08,  3.222654977672895E+08,  2.679823845499642E+08,  6.52973704E+02,  8.43837311E+02,  4.09433075E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.184990430095186E+08,  2.688682088635411E+08,  2.462896268119022E+08,  5.76703934E+02,  8.72112596E+02,  4.25406030E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.450468098995404E+08,  2.136345637424114E+08,  2.229158184708799E+08,  5.00185709E+02,  8.94323679E+02,  4.39730934E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.665287984899300E+08,  1.569455265813051E+08,  1.980247382175352E+08,  4.24699278E+02,  9.10420367E+02,  4.52152879E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.828104663448454E+08,  9.918918449493836E+07,  1.717887745649242E+08,  3.52119971E+02,  9.20395663E+02,  4.62483544E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.937900304860207E+08,  4.075871648563127E+07,  1.443879737568499E+08,  2.85551830E+02,  9.24282426E+02,  4.70588885E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.993987525422664E+08, -1.794961278849077E+07,  1.160090841124903E+08,  2.30587220E+02,  9.22151746E+02,  4.76380436E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.996011393752664E+08, -7.653844596198621E+07,  8.684459441293262E+07,  1.96684979E+02,  9.14112484E+02,  4.79809369E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.943950619887329E+08, -1.346113086039004E+08,  5.709176830788065E+07,  1.93803612E+02,  9.00311545E+02,  4.80862603E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.838117838891656E+08, -1.917745832355726E+08,  2.695166440052214E+07,  2.21277383E+02,  8.80934576E+02,  4.79560409E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.679159102976261E+08, -2.476394880637630E+08, -3.371857664794766E+06,  2.67926034E+02,  8.56206935E+02,  4.75955115E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.468052537120925E+08, -3.018240656057462E+08, -3.367314890286265E+07,  3.23516020E+02,  8.26394870E+02,  4.70130597E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.206106036394625E+08, -3.539551825702164E+08, -6.374580399417244E+07,  3.82141310E+02,  7.91806958E+02,  4.62202331E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.894953926302823E+08, -4.036705536826618E+08, -9.338372216398296E+07,  4.40640704E+02,  7.52796049E+02,  4.52317855E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.536552561173657E+08, -4.506207899918156E+08, -1.223821963965406E+08,  4.97211414E+02,  7.09762260E+02,  4.40657552E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.133174672585193E+08, -4.944714690264600E+08, -1.505390338914855E+08,  5.50724445E+02,  6.63157997E+02,  4.27435693E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.687402268690742E+08, -5.349052278203043E+08, -1.776557105085636E+08,  6.00411462E+02,  6.13496675E+02,  4.12901702E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.202118032776057E+08, -5.716238830505611E+08, -2.035385613588823E+08,  6.45717493E+02,  5.61368240E+02,  3.97341609E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.680495005891317E+08, -6.043505600941473E+08, -2.280000035593537E+08,  6.86227766E+02,  5.07466975E+02,  3.81079559E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.125984312540537E+08, -6.328318262662293E+08, -2.508597916173619E+08,  7.21629034E+02,  4.52641756E+02,  3.64479056E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.542300768906030E+08, -6.568398161137784E+08, -2.719463014029440E+08,  7.51687590E+02,  3.97987554E+02,  3.47943323E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.933406252135744E+08, -6.761743367383722E+08, -2.910978393776088E+08,  7.76235610E+02,  3.45011956E+02,  3.31913558E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.303490578355029E+08, -6.906649153270924E+08, -3.081639627906801E+08,  7.95161658E+02,  2.95927138E+02,  3.16863154E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.656949704053032E+08, -7.001727807684728E+08, -3.230068075645228E+08,  8.08403382E+02,  2.54088518E+02,  3.03285100E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -9.983612198424463E+07, -7.045927449178671E+08, -3.355024090598764E+08,  8.15941364E+02,  2.24315774E+02,  2.91669539E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.324569894898234E+07, -7.038549487943883E+08, -3.455420004504600E+08,  8.17793760E+02,  2.11979326E+02,  2.82469518E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  3.359071220223408E+07, -6.979264318158170E+08, -3.530332679898046E+08,  8.14011621E+02,  2.19737419E+02,  2.76056514E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.001784439135297E+08, -6.868124978556283E+08, -3.579015502478554E+08,  8.04675097E+02,  2.44996063E+02,  2.72673133E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.660173402716186E+08, -6.705578268318896E+08, -3.600909543619859E+08,  7.89890725E+02,  2.82147665E+02,  2.72395766E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.306056180623094E+08, -6.492472865232638E+08, -3.595653637931416E+08,  7.69790101E+02,  3.26046457E+02,  2.75120378E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.934439689101841E+08, -6.230064091449604E+08, -3.563093164676304E+08,  7.44530231E+02,  3.73117981E+02,  2.80577460E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.540398660715234E+08, -5.920014937393999E+08, -3.503287291946086E+08,  7.14295834E+02,  4.21048052E+02,  2.88370828E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.119120291246849E+08, -5.564392856244695E+08, -3.416514355573219E+08,  6.79303792E+02,  4.68300893E+02,  2.98026958E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.665950033410580E+08, -5.165662070857010E+08, -3.303275175065372E+08,  6.39810039E+02,  5.13792263E+02,  3.09041202E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.176437870643343E+08, -4.726671158867218E+08, -3.164294098045720E+08,  5.96119339E+02,  5.56702370E+02,  3.20912735E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.646384323423196E+08, -4.250635723988855E+08, -3.000517554397432E+08,  5.48598935E+02,  5.96373635E+02,  3.33166526E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.071885459870681E+08, -3.741115994428689E+08, -2.813109912827685E+08,  4.97698228E+02,  6.32256009E+02,  3.45364725E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.449376192701385E+08, -3.201989536358730E+08, -2.603446647064521E+08,  4.43979611E+02,  6.63879018E+02,  3.57111260E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.775670878849517E+08, -2.637419182052828E+08, -2.373104693167314E+08,  3.88172130E+02,  6.90839159E+02,  3.68052982E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.048000472836324E+08, -2.051816469154102E+08, -2.123850026910965E+08,  3.31275852E+02,  7.12796394E+02,  3.77879733E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.264045428034008E+08, -1.449801004258447E+08, -1.857622545216902E+08,  2.74786156E+02,  7.29475939E+02,  3.86324647E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.421963699294350E+08, -8.361563888477522E+07, -1.576518480460869E+08,  2.21212175E+02,  7.40672983E+02,  3.93165266E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.520412993227420E+08, -2.157833151612724E+07, -1.282770487794376E+08,  1.75262885E+02,  7.46258567E+02,  3.98225480E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.558566966944948E+08,  4.063494386501358E+07, -9.787257473849429E+07,  1.45710897E+02,  7.46185469E+02,  4.01378091E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.536124921322798E+08,  1.025255206159943E+08, -6.668224612639052E+07,  1.43241834E+02,  7.40493160E+02,  4.02547599E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.453314763787272E+08,  1.635979961834686E+08, -3.495651297537614E+07,  1.68144184E+02,  7.29311222E+02,  4.01712779E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.310889102823373E+08,  2.233652319903471E+08, -2.949901365371781E+06,  2.09427480E+02,  7.12860905E+02,  3.98908649E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.110114769113760E+08,  2.813532162784053E+08,  2.908157341390441E+07,  2.57583058E+02,  6.91454833E+02,  3.94227491E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.852755930656374E+08,  3.371056970682610E+08,  6.088297979850765E+07,  3.07510559E+02,  6.65495179E+02,  3.87818628E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.541051186284946E+08,  3.901885160932612E+08,  9.220298852413435E+07,  3.56571150E+02,  6.35471002E+02,  3.79886738E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.177685264106886E+08,  4.401935820349011E+08,  1.227962946115301E+08,  4.03267640E+02,  6.01955909E+02,  3.70688515E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.765756054751194E+08,  4.867424243998435E+08,  1.524259033278441E+08,  4.46668846E+02,  5.65607739E+02,  3.60527516E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.308737579393277E+08,  5.294892827212225E+08,  1.808652485503368E+08,  4.86164909E+02,  5.27172545E+02,  3.49746940E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  4.810439773953092E+08,  5.681237107274605E+08,  2.079001185040388E+08,  5.21355912E+02,  4.87495892E+02,  3.38720083E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.274965905970452E+08,  6.023726795835850E+08,  2.333303684100407E+08,  5.51995283E+02,  4.47545031E+02,  3.27838112E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.706668462423424E+08,  6.320021710464612E+08,  2.569714039223234E+08,  5.77956342E+02,  4.08445015E+02,  3.17494925E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.110104146194763E+08,  6.568182720746901E+08,  2.786554290091308E+08,  5.99208739E+02,  3.71527867E+02,  3.08069058E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.489988889187278E+08,  6.766678008806183E+08,  2.982324598413253E+08,  6.15799067E+02,  3.38380980E+02,  2.99903359E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  1.851153445297910E+08,  6.914384779433671E+08,  3.155711034587622E+08,  6.27833274E+02,  3.10850379E+02,  2.93284056E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.198500149073482E+08,  7.010586817085022E+08,  3.305591111396394E+08,  6.35460153E+02,  2.90907576E+02,  2.88422027E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  5.369612756446972E+07,  7.054968293876420E+08,  3.431037190600546E+08,  6.38855966E+02,  2.80278680E+02,  2.85439733E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -1.285404885399433E+07,  7.047604325743285E+08,  3.531317949300721E+08,  6.38210660E+02,  2.79883955E+02,  2.84366940E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -7.931292478669785E+07,  6.988948525439444E+08,  3.605897984647211E+08,  6.33716251E+02,  2.89429817E+02,  2.85146561E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -1.452010575085095E+08,  6.879818164166611E+08,  3.654435825195431E+08,  6.25558016E+02,  3.07522407E+02,  2.87649435E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -2.100503484643748E+08,  6.721377324755455E+08,  3.676780525008339E+08,  6.13909026E+02,  3.32213077E+02,  2.91694583E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.734069624513595E+08,  6.515118434371144E+08,  3.672967019879364E+08,  5.98928369E+02,  3.61544649E+02,  2.97070502E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -3.348339744373999E+08,  6.262842494251659E+08,  3.643210401286333E+08,  5.80763300E+02,  3.93840309E+02,  3.03553669E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -3.939137494095042E+08,  5.966638461855242E+08,  3.587899356016179E+08,  5.59555386E+02,  4.27764496E+02,  3.10921995E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -4.502500589045922E+08,  5.628862004056721E+08,  3.507588887168087E+08,  5.35450714E+02,  4.62275109E+02,  3.18962711E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -5.034699506039628E+08,  5.252113845791010E+08,  3.402992438879743E+08,  5.08614314E+02,  4.96549503E+02,  3.27475417E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -5.532253926940843E+08,  4.839217979631894E+08,  3.274973602655281E+08,  4.79249379E+02,  5.29918898E+02,  3.36271727E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.991947018757703E+08,  4.393199939833646E+08,  3.124537526199219E+08,  4.47622717E+02,  5.61819813E+02,  3.45172981E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.410837733155276E+08,  3.917265177839521E+08,  2.952822058052402E+08,  4.14099265E+02,  5.91761425E+02,  3.54007361E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.786271344309049E+08,  3.414777687236478E+08,  2.761088740847606E+08,  3.79191106E+02,  6.19305348E+02,  3.62607352E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.115888428820304E+08,  2.889238951194371E+08,  2.550713730183048E+08,  3.43630195E+02,  6.44054427E+02,  3.70808168E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.397632336852114E+08,  2.344267257760352E+08,  2.323178656841849E+08,  3.08478582E+02,  6.65647792E+02,  3.78447405E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.629755396431171E+08,  1.783577297944782E+08,  2.080061427481337E+08,  2.75289097E+02,  6.83760184E+02,  3.85366015E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.810824012155092E+08,  1.210960150976345E+08,  1.823027054999162E+08,  2.46299406E+02,  6.98104057E+02,  3.91410444E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.939722706577018E+08,  6.302635636856900E+07,  1.553818467442563E+08,  2.24518938E+02,  7.08433350E+02,  3.96435768E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -8.015657198202821E+08,  4.537249199324438E+06,  1.274247293244613E+08,  2.13311915E+02,  7.14548130E+02,  4.00309520E+02,
