            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.216549695404450E+08,  3.294421926686557E+08,  2.852609515806136E+07,  1.57607714E+02,  3.16745440E+02,  1.88646811E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.463141349971840E+08,  2.741432033877336E+08,  2.486336139980647E+06,  1.27187003E+02,  3.30615427E+02,  1.86825916E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.656855354540218E+08,  2.168992814211398E+08, -2.357213452529436E+07,  9.89887599E+01,  3.42376370E+02,  1.84099662E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.796536361819065E+08,  1.581222040896928E+08, -4.946534752279411E+07,  7.70454626E+01,  3.51967760E+02,  1.80502086E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.881379937945842E+08,  9.823045164157662E+07, -7.501172787966850E+07,  6.92018610E+01,  3.59324672E+02,  1.76071154E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.910931684017098E+08,  3.764705694062598E+07, -1.000329558298701E+08,  8.07960309E+01,  3.64375896E+02,  1.70849732E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.885085626367190E+08, -2.320248378316770E+07, -1.243547917358393E+08,  1.06257499E+02,  3.67043091E+02,  1.64887668E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.804081984433849E+08, -8.389225839423390E+07, -1.478078745039417E+08,  1.38479231E+02,  3.67240891E+02,  1.58245335E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.668504440665871E+08, -1.439979565376987E+08, -1.702285009018229E+08,  1.73900560E+02,  3.64877950E+02,  1.50999117E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.479276952235832E+08, -2.030988657358204E+08, -1.914593897234881E+08,  2.10926815E+02,  3.59858921E+02,  1.43249560E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.237659978448846E+08, -2.607798635741722E+08, -2.113504349771779E+08,  2.48732306E+02,  3.52087339E+02,  1.35133155E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.945246179477423E+08, -3.166334216406771E+08, -2.297594566544789E+08,  2.86793729E+02,  3.41469465E+02,  1.26838985E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.603955518240440E+08, -3.702616322939562E+08, -2.465529522650990E+08,  3.24710717E+02,  3.27919178E+02,  1.18631216E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.216029610262425E+08, -4.212782635525009E+08, -2.616068479549937E+08,  3.62130617E+02,  3.11364122E+02,  1.10876768E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.784025122926660E+08, -4.693108609850484E+08, -2.748072551730408E+08,  3.98714203E+02,  2.91753622E+02,  1.04071978E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.310806213870532E+08, -5.140029014917761E+08, -2.860512347871841E+08,  4.34119253E+02,  2.69069486E+02,  9.88497006E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.799535673832550E+08, -5.550159986757829E+08, -2.952475624312271E+08,  4.67992861E+02,  2.43342277E+02,  9.59312592E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.253664576754814E+08, -5.920321638274013E+08, -3.023174945745026E+08,  4.99968585E+02,  2.14679412E+02,  9.59893543E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.676920176844377E+08, -6.247561256996120E+08, -3.071955338294731E+08,  5.29666631E+02,  1.83322165E+02,  9.94491944E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.073291913066247E+08, -6.529176990636249E+08, -3.098301856406589E+08,  5.56696151E+02,  1.49783705E+02,  1.06349481E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.447015068427986E+08, -6.762741821839211E+08, -3.101846922712708E+08,  5.80659200E+02,  1.15252948E+02,  1.16370767E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.802551915653262E+08, -6.946127801859759E+08, -3.082377412716549E+08,  6.01156059E+02,  8.30188179E+01,  1.28989736E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.144570083239944E+08, -7.077530256609032E+08, -3.039841321443413E+08,  6.17791730E+02,  6.32788827E+01,  1.43633368E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -4.779179077876603E+07, -7.155491635892305E+08, -2.974353838156475E+08,  6.30183428E+02,  7.30095398E+01,  1.59764839E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.924035303935682E+07, -7.178924646946374E+08, -2.886202657561419E+08,  6.37968896E+02,  1.07296401E+02,  1.76909075E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  8.612717652561320E+07, -7.147134362696687E+08, -2.775852376925220E+08,  6.40815406E+02,  1.51931314E+02,  1.94648157E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.523477794935095E+08, -7.059838686624142E+08, -2.643947712338031E+08,  6.38429201E+02,  2.01057809E+02,  2.12607850E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.173764499749564E+08, -6.917186619463179E+08, -2.491315308200403E+08,  6.30565152E+02,  2.52443799E+02,  2.30444815E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.806868575451256E+08, -6.719773834786154E+08, -2.318963947863038E+08,  6.17036428E+02,  3.04894965E+02,  2.47837409E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.417565684559059E+08, -6.468654889455897E+08, -2.128082917220795E+08,  5.97723881E+02,  3.57544061E+02,  2.64480259E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.000718585784093E+08, -6.165351314050045E+08, -1.920038272807427E+08,  5.72584921E+02,  4.09637595E+02,  2.80081986E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.551327793815673E+08, -5.811855019894323E+08, -1.696366842742724E+08,  5.41661714E+02,  4.60464605E+02,  2.94365348E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.064584186323918E+08, -5.410626443667104E+08, -1.458767804935990E+08,  5.05088726E+02,  5.09333712E+02,  3.07069148E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.535922663985566E+08, -4.964586771457219E+08, -1.209091708063193E+08,  4.63099984E+02,  5.55569336E+02,  3.17951372E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.961076149968376E+08, -4.477103743277388E+08, -9.493268518592232E+07,  4.16037310E+02,  5.98516632E+02,  3.26793125E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.336128848579104E+08, -3.951970845889446E+08, -6.815830806215690E+07,  3.64363059E+02,  6.37550677E+02,  3.33403007E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.657567615230390E+08, -3.393379580741286E+08, -4.080730483165022E+07,  3.08686998E+02,  6.72087698E+02,  3.37621598E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.922330238640860E+08, -2.805884823226913E+08, -1.310911347259755E+07,  2.49836962E+02,  7.01597041E+02,  3.39325782E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.127849547946812E+08, -2.194363466452474E+08,  1.470097564577677E+07,  1.89081745E+02,  7.25612985E+02,  3.38432693E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.272092085516489E+08, -1.563966900505824E+08,  4.238431170118062E+07,  1.29017063E+02,  7.43745644E+02,  3.34903098E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.353590148039676E+08, -9.200677979489161E+07,  6.970150797569394E+07,  7.83287862E+01,  7.55690352E+02,  3.28744092E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.371466373026469E+08, -2.682021568746332E+07,  9.641515101476170E+07,  6.98158259E+01,  7.61235078E+02,  3.20011090E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.325450051895580E+08,  3.859923245847096E+07,  1.222925388663536E+08,  1.14407677E+02,  7.60265492E+02,  3.08809204E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.215884482441013E+08,  1.036840319543084E+08,  1.471083869388086E+08,  1.74830903E+02,  7.52767399E+02,  2.95294234E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.043725076577728E+08,  1.678694166881894E+08,  1.706474487064110E+08,  2.38031836E+02,  7.38826461E+02,  2.79673705E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.810528284497226E+08,  2.305998931649862E+08,  1.927069942279653E+08,  3.00546715E+02,  7.18625252E+02,  2.62208740E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.518431497895302E+08,  2.913355824067682E+08,  2.130990904546883E+08,  3.60826153E+02,  6.92437822E+02,  2.43217991E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.170124338727610E+08,  3.495582680110623E+08,  2.316526357430583E+08,  4.17878057E+02,  6.60622064E+02,  2.23085580E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.768812254374086E+08,  4.047770360413463E+08,  2.482151183524032E+08,  4.70953483E+02,  6.23610382E+02,  2.02276158E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.318173342079242E+08,  4.565333879832816E+08,  2.626540617880336E+08,  5.19453770E+02,  5.81899259E+02,  1.81361688E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.822309449007179E+08,  5.044057473024422E+08,  2.748581409222578E+08,  5.62898211E+02,  5.36038463E+02,  1.61065538E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.285692824490914E+08,  5.480132939694406E+08,  2.847379607227329E+08,  6.00910814E+02,  4.86620940E+02,  1.42325891E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.713109681061117E+08,  5.870190936722008E+08,  2.922265048615991E+08,  6.33213172E+02,  4.34274953E+02,  1.26358486E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.109601904627867E+08,  6.211324854048883E+08,  2.972792547552595E+08,  6.59618774E+02,  3.79661281E+02,  1.14631258E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.480408059217707E+08,  6.501107471678593E+08,  2.998740071882243E+08,  6.80027096E+02,  3.23481391E+02,  1.08565734E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.830904994734011E+08,  6.737600611318114E+08,  3.000104160299861E+08,  6.94416908E+02,  2.66511896E+02,  1.08890378E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.166550992903327E+08,  6.919358144527409E+08,  2.977092866331794E+08,  7.02838719E+02,  2.09711102E+02,  1.15128336E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  4.928313126838246E+07,  7.045422838085374E+08,  2.930116548621881E+08,  7.05406511E+02,  1.54564105E+02,  1.25856074E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -1.847932059718068E+07,  7.115317800552639E+08,  2.859776929771191E+08,  7.02289054E+02,  1.04409875E+02,  1.39432676E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -8.609338103464879E+07,  7.129033185517466E+08,  2.766854759565057E+08,  6.93701088E+02,  7.00861478E+01,  1.54485128E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -1.530317505666983E+08,  7.087008774595759E+08,  2.652296393287320E+08,  6.79894619E+02,  7.48977866E+01,  1.70014282E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -2.187826507283948E+08,  6.990113263704460E+08,  2.517199650547315E+08,  6.61150639E+02,  1.11817086E+02,  1.85329227E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.828533358850707E+08,  6.839620993742017E+08,  2.362799262941198E+08,  6.37771493E+02,  1.57978062E+02,  1.99956830E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.447731704540560E+08,  6.637186659851719E+08,  2.190452130176275E+08,  6.10074094E+02,  2.05493666E+02,  2.13571460E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -4.040962939951476E+08,  6.384818640694736E+08,  2.001622623971898E+08,  5.78384171E+02,  2.51982814E+02,  2.25947750E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.604038920555747E+08,  6.084851528446342E+08,  1.797868137010788E+08,  5.43031762E+02,  2.96472592E+02,  2.36930002E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -5.133060953489115E+08,  5.739918310163621E+08,  1.580825023647996E+08,  5.04348237E+02,  3.38449256E+02,  2.46412219E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.624435373464376E+08,  5.352922451564829E+08,  1.352195009575967E+08,  4.62665206E+02,  3.77590799E+02,  2.54324721E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.074886151378200E+08,  4.927010355964570E+08,  1.113732179591319E+08,  4.18316167E+02,  4.13672557E+02,  2.60624878E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.481464732544864E+08,  4.465544376962859E+08,  8.672305879101785E+07,  3.71642571E+02,  4.46526830E+02,  2.65290464E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.841557491860652E+08,  3.972076523272777E+08,  6.145124981186028E+07,  3.23008216E+02,  4.76022469E+02,  2.68314773E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.152891118515064E+08,  3.450322949081316E+08,  3.574172499209391E+07,  2.72832068E+02,  5.02052952E+02,  2.69702982E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.413536331516486E+08,  2.904139386986613E+08,  9.779073910857102E+06,  2.21668705E+02,  5.24528596E+02,  2.69469476E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.621910010935472E+08,  2.337497459620776E+08, -1.625245069942977E+07,  1.70435292E+02,  5.43371046E+02,  2.67635963E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.776776154092191E+08,  1.754461818362401E+08, -4.216987484255166E+07,  1.21192770E+02,  5.58509292E+02,  2.64230302E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.877245831403970E+08,  1.159168124319071E+08, -6.779239668560834E+07,  8.04449230E+01,  5.69876799E+02,  2.59286048E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.922776313032638E+08,  5.558017664501364E+07, -9.294223816493054E+07,  6.86362680E+01,  5.77409597E+02,  2.52842749E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.913169439735203E+08, -5.142282863615324E+06, -1.174454607141819E+08,  9.80295647E+01,  5.81045223E+02,  2.44947108E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.848569490063347E+08, -6.582824114636832E+07, -1.411327553957810E+08,  1.45802294E+02,  5.80722502E+02,  2.35655228E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.729460534676691E+08, -1.260564716167533E+08, -1.638402086229073E+08,  1.99067504E+02,  5.76382120E+02,  2.25036304E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.556663270070988E+08, -1.854088056705772E+08, -1.854100512337459E+08,  2.54095052E+02,  5.67967975E+02,  2.13178337E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.331331393984661E+08, -2.434720866438282E+08, -2.056913990193489E+08,  3.09484712E+02,  5.55429306E+02,  2.00196926E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.054947544630078E+08, -2.998401267548568E+08, -2.245409887477749E+08,  3.64487413E+02,  5.38723596E+02,  1.86248880E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.729318601382509E+08, -3.541156794654378E+08, -2.418239101639521E+08,  4.18573099E+02,  5.17820266E+02,  1.71553637E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -6.356570316235307E+08, -4.059124435766462E+08, -2.574143416277227E+08,  4.71292424E+02,  4.92705210E+02,  1.56427484E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -5.939141160337141E+08, -4.548571087982255E+08, -2.711962916516705E+08,  5.22224214E+02,  4.63386368E+02,  1.41338167E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -5.479775229876291E+08, -5.005914448090761E+08, -2.830643439243020E+08,  5.70953202E+02,  4.29900694E+02,  1.26988193E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -4.981513890900922E+08, -5.427744432610857E+08, -2.929244054066582E+08,  6.17060394E+02,  3.92323392E+02,  1.14422644E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -4.447686124144400E+08, -5.810845204267880E+08, -3.006944609269320E+08,  6.60119583E+02,  3.50781538E+02,  1.05099301E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -3.881897232855728E+08, -6.152217703359660E+08, -3.063053236505566E+08,  6.99697347E+02,  3.05477350E+02,  1.00726391E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -3.288015664987840E+08, -6.449102663138463E+08, -3.097013773141577E+08,  7.35355355E+02,  2.56735896E+02,  1.02646285E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -2.670157640219429E+08, -6.699004035194623E+08, -3.108413033190656E+08,  7.66654411E+02,  2.05125195E+02,  1.11078941E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -2.032669452213740E+08, -6.899712726097367E+08, -3.096987856366625E+08,  7.93159907E+02,  1.51839214E+02,  1.25077194E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -1.380107064964310E+08, -7.049330282980623E+08, -3.062631730592345E+08,  8.14448437E+02,  1.00336655E+02,  1.43207882E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -7.172127930287242E+07, -7.146292419246212E+08, -3.005400927085282E+08,  8.30115449E+02,  6.51865960E+01,  1.64141326E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -4.888889765053967E+06, -7.189392008816637E+08, -2.925519966163831E+08,  8.39783740E+02,  8.12453310E+01,  1.86835128E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  6.198320432820894E+07, -7.177801130940448E+08, -2.823386219808035E+08,  8.43112623E+02,  1.33900961E+02,  2.10499562E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  1.283820178408992E+08, -7.111091651122705E+08, -2.699573432479774E+08,  8.39807566E+02,  1.96961452E+02,  2.34518584E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  1.937884850311680E+08, -6.989253957906934E+08, -2.554833997783285E+08,  8.29630080E+02,  2.63535068E+02,  2.58386142E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  2.576814406332788E+08, -6.812713196541977E+08, -2.390099733180830E+08,  8.12407606E+02,  3.31376086E+02,  2.81664996E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  3.195419244624979E+08, -6.582342359510477E+08, -2.206480916201545E+08,  7.88043078E+02,  3.99250109E+02,  3.03962590E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  3.788577904835922E+08, -6.299471696662790E+08, -2.005263394193408E+08,  7.56523908E+02,  4.66208800E+02,  3.24918069E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  4.351285715423063E+08, -5.965893850720843E+08, -1.787903576773540E+08,  7.17930124E+02,  5.31401008E+02,  3.44196327E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  4.878705502134193E+08, -5.583863968147774E+08, -1.556021100529810E+08,  6.72441453E+02,  5.94016238E+02,  3.61486451E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  5.366219726240819E+08, -5.156094309547606E+08, -1.311389055317192E+08,  6.20343352E+02,  6.53269989E+02,  3.76502923E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  5.809483292523276E+08, -4.685742896969283E+08, -1.055921690924733E+08,  5.62032487E+02,  7.08405115E+02,  3.88988534E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  6.204475954956300E+08, -4.176395807842608E+08, -7.916595988858849E+07,  4.98023128E+02,  7.58700140E+02,  3.98718259E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  6.547553383128189E+08, -3.632042726438499E+08, -5.207523727000244E+07,  4.28958624E+02,  8.03480813E+02,  4.05503566E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  6.835495825380592E+08, -3.057045879990340E+08, -2.454389194266245E+07,  3.55640224E+02,  8.42132973E+02,  4.09196761E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  7.065553120593758E+08, -2.456102356066011E+08,  3.197438041981115E+06,  2.79113892E+02,  8.74115512E+02,  4.09695032E+02,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000,  7.235484897462189E+08, -1.834200137647821E+08,  3.091373588800274E+07,  2.00984365E+02,  8.98972557E+02,  4.06943936E+02,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000,  7.343594910510232E+08, -1.196568320508343E+08,  5.836812484476865E+07,  1.24949287E+02,  9.16344209E+02,  4.00940137E+02,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000,  7.388758548626086E+08, -5.486223948078202E+07,  8.532448911293626E+07,  6.83607041E+01,  9.25975263E+02,  3.91733330E+02,
2437356.500000000, A.D. 1961-Feb-26 00:00:00.0000,  7.370442481405452E+08,  1.040945959148266E+07,  1.115501461210999E+08,  8.99082116E+01,  9.27721409E+02,  3.79427292E+02,
2437416.500000000, A.D. 1961-Apr-27 00:00:00.0000,  7.288715927065111E+08,  7.559739026934893E+07,  1.368185192339912E+08,  1.60344272E+02,  9.21552654E+02,  3.64180230E+02,
2437476.500000000, A.D. 1961-Jun-26 00:00:00.0000,  7.144253114058007E+08,  1.401404665432254E+08,  1.609117536915886E+08,  2.38302962E+02,  9.07553772E+02,  3.46204736E+02,
