            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.749846086487014E+08,  1.826176876947851E+08,  1.037135664927950E+08,  8.63433160E+01,  2.10955103E+02,  1.26472186E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.904790316090741E+08,  1.257607588116043E+08,  7.459096689558688E+07,  7.22518979E+01,  2.16470148E+02,  1.28255864E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.005484574610416E+08,  6.804513950962673E+07,  4.495831902641825E+07,  6.34090406E+01,  2.20737462E+02,  1.29920174E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.051406227116845E+08,  9.868478092977753E+06,  1.502003734299174E+07,  6.25024640E+01,  2.23719470E+02,  1.31429464E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -8.042378728540303E+08, -4.837089074153270E+07, -1.501867612258811E+07,  7.00987650E+01,  2.25376443E+02,  1.32745616E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.978568817291694E+08, -1.062759871236603E+08, -4.495288863799588E+07,  8.40366819E+01,  2.25667614E+02,  1.33829121E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.860482775839257E+08, -1.634531741122862E+08, -7.457896772576500E+07,  1.01746703E+02,  2.24552982E+02,  1.34640656E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.688961883042098E+08, -2.195141036288789E+08, -1.036955909608161E+08,  1.21506703E+02,  2.21995701E+02,  1.35143051E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.465177178698311E+08, -2.740776239254124E+08, -1.321047371859557E+08,  1.42308517E+02,  2.17964974E+02,  1.35303526E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -7.190623415550034E+08, -3.267716550075514E+08, -1.596126622053953E+08,  1.63536390E+02,  2.12439400E+02,  1.35096090E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.867112256888275E+08, -3.772350456460748E+08, -1.860308657685445E+08,  1.84771640E+02,  2.05410774E+02,  1.34504016E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.496764704741876E+08, -4.251194191117728E+08, -2.111770535037370E+08,  2.05694396E+02,  1.96888472E+02,  1.33522322E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -6.082002719433441E+08, -4.700910084303486E+08, -2.348760949767413E+08,  2.26035427E+02,  1.86904651E+02,  1.32160165E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.625539794495301E+08, -5.118324881325489E+08, -2.569609804723600E+08,  2.45552413E+02,  1.75520819E+02,  1.30443060E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.130370562301087E+08, -5.500448135694135E+08, -2.772737830162185E+08,  2.64018485E+02,  1.62836846E+02,  1.28414809E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.599759222088710E+08, -5.844490594604599E+08, -2.956666215065992E+08,  2.81217228E+02,  1.49004491E+02,  1.26138936E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.037226646579773E+08, -6.147882591816294E+08, -3.120026257727639E+08,  2.96941292E+02,  1.34249599E+02,  1.23699347E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.446535955835615E+08, -6.408292418683062E+08, -3.261569018155318E+08,  3.10993131E+02,  1.18911191E+02,  1.21199797E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.831676519041904E+08, -6.623644669419389E+08, -3.380174981500511E+08,  3.23187045E+02,  1.03513589E+02,  1.18761622E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -2.196846105032541E+08, -6.792138307888870E+08, -3.474863596651620E+08,  3.33352008E+02,  8.88989885E+01,  1.16519096E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -1.546431015513135E+08, -6.912264449349699E+08, -3.544802689946887E+08,  3.41334976E+02,  7.64401607E+01,  1.14611883E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -8.849840784820531E+07, -6.982823652576022E+08, -3.589317654086375E+08,  3.47004425E+02,  6.82034938E+01,  1.13174438E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -2.172003724132035E+07, -7.002942485029074E+08, -3.607900290065888E+08,  3.50253940E+02,  6.64471690E+01,  1.12323022E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.521095189284087E+07, -6.972089049078517E+08, -3.600217139238332E+08,  3.51005669E+02,  7.19972092E+01,  1.12142063E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  1.118048776268341E+08, -6.890087298159941E+08, -3.566117224642027E+08,  3.49213534E+02,  8.34603830E+01,  1.12672531E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  1.775666141897695E+08, -6.757129731792936E+08, -3.505638988537269E+08,  3.44866045E+02,  9.86209147E+01,  1.13905159E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  2.419990258740582E+08, -6.573788052251277E+08, -3.419016203683235E+08,  3.37988605E+02,  1.15693595E+02,  1.15780281E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.046066542435095E+08, -6.341021451474646E+08, -3.306682696704651E+08,  3.28645214E+02,  1.33490254E+02,  1.18194284E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  3.648996337916883E+08, -6.060182163229793E+08, -3.169275690702752E+08,  3.16939518E+02,  1.51224508E+02,  1.21010851E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.223978144167053E+08, -5.733017728580528E+08, -3.007637475397763E+08,  3.03015160E+02,  1.68344701E+02,  1.24074331E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  4.766350598064390E+08, -5.361669624843770E+08, -2.822815222253507E+08,  2.87055484E+02,  1.84438871E+02,  1.27222802E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.271636834364179E+08, -4.948667876058806E+08, -2.616058750042529E+08,  2.69282726E+02,  1.99185930E+02,  1.30299253E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  5.735589573449174E+08, -4.496921311479502E+08, -2.388816049757670E+08,  2.49956976E+02,  2.12331360E+02,  1.33160270E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.154236386194611E+08, -4.009703031298726E+08, -2.142726340198331E+08,  2.29375416E+02,  2.23675378E+02,  1.35682270E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.523924477745950E+08, -3.490631042977925E+08, -1.879610630845978E+08,  2.07872756E+02,  2.33067319E+02,  1.37765662E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.841364114839017E+08, -2.943643854040045E+08, -1.601459666621065E+08,  1.85824487E+02,  2.40402973E+02,  1.39337325E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.103669843750945E+08, -2.372971026355765E+08, -1.310419243585455E+08,  1.63655804E+02,  2.45623104E+02,  1.40351768E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.308398680903523E+08, -1.783098753653387E+08, -1.008772927272301E+08,  1.41861303E+02,  2.48712182E+02,  1.40791202E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.453584434067767E+08, -1.178730862258883E+08, -6.989223622353636E+07,  1.21044178E+02,  2.49696780E+02,  1.40664647E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.537767121717373E+08, -5.647455348344830E+07, -3.833653123060710E+07,  1.01986883E+02,  2.48643320E+02,  1.40006131E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.560016829199412E+08,  5.385169395097108E+06, -6.467171391576390E+06,  8.57545311E+01,  2.45655053E+02,  1.38871997E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.519951320599301E+08,  6.719779548474510E+07,  2.545418983065017E+07,  7.37523129E+01,  2.40868275E+02,  1.37337310E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.417746760634526E+08,  1.284525225811784E+08,  5.716391718865624E+07,  6.74312229E+01,  2.34447867E+02,  1.35491377E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.254141088881269E+08,  1.886413864987255E+08,  8.839915004919215E+07,  6.73411946E+01,  2.26582315E+02,  1.33432443E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  7.030429916700176E+08,  2.472646498105188E+08,  1.189005860504397E+08,  7.24007878E+01,  2.17478440E+02,  1.31261706E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.748454877650914E+08,  3.038361235771333E+08,  1.484152397573052E+08,  8.06133425E+01,  2.07356106E+02,  1.29076917E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.410584469927261E+08,  3.578883191174300E+08,  1.766991229028496E+08,  9.02036117E+01,  1.96443155E+02,  1.26965976E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  6.019687853817444E+08,  4.089773461903355E+08,  2.035198020513433E+08,  9.99910634E+01,  1.84970868E+02,  1.25001083E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.579102183528882E+08,  4.566874560663796E+08,  2.286587816345005E+08,  1.09275228E+02,  1.73170169E+02,  1.23234056E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  5.092594041076928E+08,  5.006351545848848E+08,  2.519136723581702E+08,  1.17659356E+02,  1.61268773E+02,  1.21693414E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.564315859287869E+08,  5.404728199475459E+08,  2.731001101569866E+08,  1.24929020E+02,  1.49489319E+02,  1.20383614E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.998758301052725E+08,  5.758917834588891E+08,  2.920534034187708E+08,  1.30980486E+02,  1.38048407E+02,  1.19286538E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  3.400699625942598E+08,  6.066248237615199E+08,  3.086298818504352E+08,  1.35779032E+02,  1.27156164E+02,  1.18364946E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.775152893908396E+08,  6.324480636873175E+08,  3.227079392887026E+08,  1.39333923E+02,  1.17015563E+02,  1.17567318E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  2.127312196641110E+08,  6.531822738141985E+08,  3.341887721682482E+08,  1.41682692E+02,  1.07820193E+02,  1.16833353E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  1.462498812708052E+08,  6.686935897606050E+08,  3.429968161403018E+08,  1.42880937E+02,  9.97486890E+01,  1.16099446E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  7.861081847874908E+07,  6.788936647279066E+08,  3.490798901365708E+08,  1.42995548E+02,  9.29539583E+01,  1.15303566E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  1.035584375995285E+07,  6.837393010356125E+08,  3.524090698770630E+08,  1.42100272E+02,  8.75466143E+01,  1.14389259E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -5.797587682499476E+07,  6.832316096009775E+08,  3.529783155457877E+08,  1.40272895E+02,  8.35752256E+01,  1.13308660E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -1.258524550745282E+08,  6.774147375178199E+08,  3.508038730301940E+08,  1.37593597E+02,  8.10102752E+01,  1.12024576E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -1.927535891448539E+08,  6.663742256974336E+08,  3.459234801499118E+08,  1.34144156E+02,  7.97406381E+01,  1.10511827E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -2.581745163783966E+08,  6.502350606237714E+08,  3.383954113971335E+08,  1.30007765E+02,  7.95873795E+01,  1.08758007E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -3.216295851955443E+08,  6.291594680773437E+08,  3.282973845665378E+08,  1.25269299E+02,  8.03311674E+01,  1.06763885E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -3.826554469760516E+08,  6.033445031154341E+08,  3.157253575788695E+08,  1.20015960E+02,  8.17432648E+01,  1.04543561E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -4.408138671279826E+08,  5.730194932296060E+08,  3.007922449783574E+08,  1.14338296E+02,  8.36105875E+01,  1.02124495E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -4.956941629066831E+08,  5.384433840420924E+08,  2.836265797665123E+08,  1.08331687E+02,  8.57505634E+01,  9.95474258E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -5.469152770128188E+08,  4.999020165880877E+08,  2.643711346459352E+08,  1.02098496E+02,  8.80165423E+01,  9.68661266E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -5.941275235309966E+08,  4.577053820920581E+08,  2.431815281753136E+08,  9.57511331E+01,  9.02967598E+01,  9.41468829E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.370140167754650E+08,  4.121848861370432E+08,  2.202248315561062E+08,  8.94163568E+01,  9.25098486E+01,  9.14674504E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -6.752918130627204E+08,  3.636906407132871E+08,  1.956781860169863E+08,  8.32409880E+01,  9.45989854E+01,  8.89151818E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.087127902356088E+08,  3.125888029702808E+08,  1.697274408284681E+08,  7.73987754E+01,  9.65258603E+01,  8.65839437E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.370643040305338E+08,  2.592589792649394E+08,  1.425658225327142E+08,  7.20969556E+01,  9.82650553E+01,  8.45694888E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.601696298785475E+08,  2.040917041154959E+08,  1.143926393818119E+08,  6.75786876E+01,  9.97990906E+01,  8.29631556E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.778882256093725E+08,  1.474859895896519E+08,  8.541202002044952E+07,  6.41141553E+01,  1.01114269E+02,  8.18442192E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.901158407949045E+08,  8.984695615821986E+07,  5.583169233203906E+07,  6.19714698E+01,  1.02197389E+02,  8.12718390E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.967844912007421E+08,  3.158354168076829E+07,  2.586180052826148E+07,  6.13650438E+01,  1.03033393E+02,  8.12781112E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.978623072874047E+08, -2.689371773930114E+07, -4.286242429205383E+06,  6.23976972E+01,  1.03603966E+02,  8.18638808E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.933532844871941E+08, -8.517484528340438E+07, -3.440087156585444E+07,  6.50292496E+01,  1.03887114E+02,  8.29984463E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.832969450772650E+08, -1.428525193804991E+08, -6.427145623443662E+07,  6.90928612E+01,  1.03857659E+02,  8.46232274E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.677679120699880E+08, -1.995241202800295E+08, -9.368936239041510E+07,  7.43456955E+01,  1.03488594E+02,  8.66583679E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -7.468754038543493E+08, -2.547937413139783E+08, -1.224489970571611E+08,  8.05216038E+01,  1.02753163E+02,  8.90106474E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -7.207626623370199E+08, -3.082741714567228E+08, -1.503488390807274E+08,  8.73650705E+01,  1.01627525E+02,  9.15811488E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -6.896062998287517E+08, -3.595888547941645E+08, -1.771924590274407E+08,  9.46450042E+01,  1.00093866E+02,  9.42716447E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -6.536155653461902E+08, -4.083738423352830E+08, -2.027895359636551E+08,  1.02155974E+02,  9.81438043E+01,  9.69892919E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -6.130315251309819E+08, -4.542797436342770E+08, -2.269568748791888E+08,  1.09714251E+02,  9.57819571E+01,  9.96496775E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -5.681261521624200E+08, -4.969736804877963E+08, -2.495194268393686E+08,  1.17152969E+02,  9.30295701E+01,  1.02178502E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -5.192012952945668E+08, -5.361412455641911E+08, -2.703113124974324E+08,  1.24318287E+02,  8.99280617E+01,  1.04512232E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -4.665875303427786E+08, -5.714884797833972E+08, -2.891768568866051E+08,  1.31067061E+02,  8.65423224E+01,  1.06598040E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -4.106428707270055E+08, -6.027438562681862E+08, -3.059716294554688E+08,  1.37265983E+02,  8.29634511E+01,  1.08393249E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -3.517513176178230E+08, -6.296602699934665E+08, -3.205634891254267E+08,  1.42791912E+02,  7.93103437E+01,  1.09864464E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -2.903212245167142E+08, -6.520170252546060E+08, -3.328336301953627E+08,  1.47533124E+02,  7.57290833E+01,  1.10986512E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -2.267834669168657E+08, -6.696218189725435E+08, -3.426776292263649E+08,  1.51391196E+02,  7.23884695E+01,  1.11741282E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -1.615893892936836E+08, -6.823126865423802E+08, -3.500064751113184E+08,  1.54283281E+02,  6.94695069E+01,  1.12116559E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -9.520850560657674E+07, -6.899599025016315E+08, -3.547475785980994E+08,  1.56144563E+02,  6.71470244E+01,  1.12104936E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000, -2.812594125977006E+07, -6.924678113694665E+08, -3.568457490828819E+08,  1.56930704E+02,  6.55638994E+01,  1.11702888E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  3.916039612337687E+07, -6.897765578882098E+08, -3.562641225563196E+08,  1.56620113E+02,  6.48029520E+01,  1.10910129E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  1.061429342015244E+08, -6.818636747140328E+08, -3.529850183913622E+08,  1.55215900E+02,  6.48661860E+01,  1.09729318E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  1.723078458611969E+08, -6.687455034712273E+08, -3.470107131976523E+08,  1.52747375E+02,  6.56709671E+01,  1.08166244E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  2.371387434963418E+08, -6.504784016893872E+08, -3.383641070756855E+08,  1.49271037E+02,  6.70657505E+01,  1.06230543E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  3.001206487035962E+08, -6.271596833458444E+08, -3.270892543934036E+08,  1.44870999E+02,  6.88588134E+01,  1.03937026E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  3.607442280222237E+08, -5.989282492657341E+08, -3.132517375069615E+08,  1.39658880E+02,  7.08493930E+01,  1.01307631E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  4.185102583142804E+08, -5.659648692660962E+08, -2.969388637476515E+08,  1.33773306E+02,  7.28532701E+01,  9.83740044E+01,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  4.729342819793590E+08, -5.284920533613487E+08, -2.782596525035822E+08,  1.27379221E+02,  7.47199982E+01,  9.51806219E+01,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  5.235514075156012E+08, -4.867734735920621E+08, -2.573445923642621E+08,  1.20667345E+02,  7.63425609E+01,  9.17882885E+01,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  5.699211993136866E+08, -4.411128965950691E+08, -2.343451478626396E+08,  1.13854161E+02,  7.76613292E+01,  8.82777082E+01,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  6.116325765921425E+08, -3.918526016103169E+08, -2.094330008424820E+08,  1.07182654E+02,  7.86637589E+01,  8.47525482E+01,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  6.483086402864063E+08, -3.393712418515123E+08, -1.827990039420916E+08,  1.00923545E+02,  7.93804232E+01,  8.13410274E+01,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  6.796113519548303E+08, -2.840811553528577E+08, -1.546518489971524E+08,  9.53754792E+01,  7.98773160E+01,  7.81945162E+01,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  7.052459567630601E+08, -2.264251200682867E+08, -1.252164458478695E+08,  9.08606043E+01,  8.02441423E+01,  7.54811046E+01,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  7.249650522649187E+08, -1.668725708900095E+08, -9.473201907758863E+07,  8.77097829E+01,  8.05787071E+01,  7.33721373E+01,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000,  7.385722063508400E+08, -1.059153038149560E+08, -6.344993541115142E+07,  8.62322447E+01,  8.09685217E+01,  7.20211782E+01,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000,  7.459250399290781E+08, -4.406272918155196E+07, -3.163129208320832E+07,  8.66715353E+01,  8.14721390E+01,  7.15383565E+01,
2459256.500000000, A.D. 2021-Feb-11 00:00:00.0000,  7.469376643315531E+08,  1.816326683961633E+07,  4.557049593640504E+05,  8.91623654E+01,  8.21038342E+01,  7.19673779E+01,
2459316.500000000, A.D. 2021-Apr-12 00:00:00.0000,  7.415824103012991E+08,  8.023377710882033E+07,  3.253853414839822E+07,  9.37098184E+01,  8.28253042E+01,  7.32742017E+01,
2459376.500000000, A.D. 2021-Jun-11 00:00:00.0000,  7.298907942191584E+08,  1.416185477137541E+08,  6.434327334682985E+07,  1.00201395E+02,  8.35466282E+01,  7.53525130E+01,
2459436.500000000, A.D. 2021-Aug-10 00:00:00.0000,  7.119536742903210E+08,  2.017917618513514E+08,  9.559758176970860E+07,  1.08441402E+02,  8.41363810E+01,  7.80435053E+01,
2459496.500000000, A.D. 2021-Oct-09 00:00:00.0000,  6.879205667392801E+08,  2.602378316231367E+08,  1.260336956099173E+08,  1.18187352E+02,  8.44387205E+01,  8.11619376E+01,
