            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.187235785229627E+08,  6.525214058472337E+08,  3.267342982382435E+08,  4.73312920E+02,  1.69115397E+02,  1.03010000E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  4.893084381728400E+07,  6.634237432267551E+08,  3.232850687295493E+08,  4.73995941E+02,  1.37482142E+02,  1.05382862E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -2.129840701379174E+07,  6.684846523080351E+08,  3.169894325212232E+08,  4.70516818E+02,  1.11265601E+02,  1.10719743E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -9.134620341358055E+07,  6.676708206205982E+08,  3.079081662735056E+08,  4.63069705E+02,  9.45887516E+01,  1.18137901E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.605993302047472E+08,  6.610063677832652E+08,  2.961289022290925E+08,  4.51896155E+02,  9.16258901E+01,  1.26766021E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.284564177232520E+08,  6.485719310009978E+08,  2.817648122530491E+08,  4.37277047E+02,  1.02082156E+02,  1.35874380E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.943346975827397E+08,  6.305029207127678E+08,  2.649529364868066E+08,  4.19524356E+02,  1.21020816E+02,  1.44903213E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.576762876138205E+08,  6.069869992359210E+08,  2.458521984965179E+08,  3.98973183E+02,  1.43684185E+02,  1.53443239E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.179539012640437E+08,  5.782608698114842E+08,  2.246411626625990E+08,  3.75974486E+02,  1.67234890E+02,  1.61204501E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.746758987816295E+08,  5.446064895169137E+08,  2.015155983684224E+08,  3.50888997E+02,  1.90157445E+02,  1.67988113E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.273906067578580E+08,  5.063468167451547E+08,  1.766859111671546E+08,  3.24082817E+02,  2.11624874E+02,  1.73664274E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.756898754629149E+08,  4.638411991437648E+08,  1.503744974554032E+08,  2.95925356E+02,  2.31165710E+02,  1.78156013E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.192118670381050E+08,  4.174805266908587E+08,  1.228130824531522E+08,  2.66790631E+02,  2.48504964E+02,  1.81427276E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.576430910727092E+08,  3.676822652931791E+08,  9.424009404392791E+07,  2.37063831E+02,  2.63485702E+02,  1.83474129E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.907197026503098E+08,  3.148854682134272E+08,  6.489811714040203E+07,  2.07156915E+02,  2.76027563E+02,  1.84318174E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.182281276394161E+08,  2.595458497332257E+08,  3.503146251460330E+07,  1.77541344E+02,  2.86103046E+02,  1.84001575E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.400050730276216E+08,  2.021310144971049E+08,  4.883885107563826E+06,  1.48816121E+02,  2.93722864E+02,  1.82583296E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.559369842142081E+08,  1.431158951203108E+08, -2.530352930512973E+07,  1.21852094E+02,  2.98926284E+02,  1.80136307E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.659590209481783E+08,  8.297844903864750E+07, -5.529429344725133E+07,  9.80940685E+01,  3.01774417E+02,  1.76745557E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.700536363881938E+08,  2.219564548879222E+07, -8.485825989600606E+07,  8.00748610E+01,  3.02345382E+02,  1.72506647E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.682488276827251E+08, -3.876022251957832E+07, -1.137731672404230E+08,  7.15001583E+01,  3.00730761E+02,  1.67525095E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.606161159125725E+08, -9.942490454213713E+07, -1.418259977534349E+08,  7.47019513E+01,  2.97032971E+02,  1.61916167E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.472683337549435E+08, -1.593452317723280E+08, -1.688141551592698E+08,  8.74205962E+01,  2.91363354E+02,  1.55805230E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.283572755174444E+08, -2.180818354410615E+08, -1.945464725290545E+08,  1.05359127E+02,  2.83840876E+02,  1.49328587E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.040712523223584E+08, -2.752115553670938E+08, -2.188440598674257E+08,  1.25460734E+02,  2.74591363E+02,  1.42634697E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.746325956982496E+08, -3.303295660655625E+08, -2.415410102085790E+08,  1.46071185E+02,  2.63747304E+02,  1.35885581E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.402951532778352E+08, -3.830512386455334E+08, -2.624849789118407E+08,  1.66312159E+02,  2.51448306E+02,  1.29258014E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.013417972624339E+08, -4.330137603159825E+08, -2.815376484377140E+08,  1.85686387E+02,  2.37842423E+02,  1.22943761E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.580819612785759E+08, -4.798775398916539E+08, -2.985750937864054E+08,  2.03889090E+02,  2.23088697E+02,  1.17147643E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.108492317555870E+08, -5.233274309948617E+08, -3.134880687304993E+08,  2.20719480E+02,  2.07361568E+02,  1.12081775E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.599989988638279E+08, -5.630737876088885E+08, -3.261822186063656E+08,  2.36037196E+02,  1.90858251E+02,  1.07954213E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.059061649391962E+08, -5.988533809800429E+08, -3.365782339441674E+08,  2.49739463E+02,  1.73810986E+02,  1.04951204E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.489629130540628E+08, -6.304302006356143E+08, -3.446119563194395E+08,  2.61748338E+02,  1.56507499E+02,  1.03214770E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.895765375119557E+08, -6.575961638468310E+08, -3.502344488151416E+08,  2.72003175E+02,  1.39325320E+02,  1.02820917E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.281673218634196E+08, -6.801717363761860E+08, -3.534120285859597E+08,  2.80455966E+02,  1.22788561E+02,  1.03766049E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.651664510986244E+08, -6.980064944404198E+08, -3.541262766951120E+08,  2.87068407E+02,  1.07655437E+02,  1.05967451E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.010139557549557E+08, -7.109796352163490E+08, -3.523740271042305E+08,  2.91810090E+02,  9.50235436E+01,  1.09277889E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.615666874630424E+07, -7.190004434466946E+08, -3.481673362030768E+08,  2.94657489E+02,  8.63500180E+01,  1.13508526E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  2.895382121966058E+07, -7.220087151513121E+08, -3.415334310867049E+08,  2.95593579E+02,  8.31204051E+01,  1.18452321E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  9.386323737623686E+07, -7.199751534406232E+08, -3.325146427754424E+08,  2.94607991E+02,  8.60460588E+01,  1.23902398E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.581167106677792E+08, -7.129017268426322E+08, -3.211683171056123E+08,  2.91697651E+02,  9.45206546E+01,  1.29663528E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.212609296940768E+08, -7.008219838362947E+08, -3.075666983762658E+08,  2.86867861E+02,  1.07091163E+02,  1.35557615E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.828463577991707E+08, -6.838013229629823E+08, -2.917967837701673E+08,  2.80133815E+02,  1.22274172E+02,  1.41425101E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.424295290999250E+08, -6.619372097592924E+08, -2.739601422426206E+08,  2.71522529E+02,  1.38925668E+02,  1.47124114E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.995754336155129E+08, -6.353593149073665E+08, -2.541726844845648E+08,  2.61075207E+02,  1.56238687E+02,  1.52528676E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.538600105735509E+08, -6.042295634007169E+08, -2.325643775588708E+08,  2.48850082E+02,  1.73641583E+02,  1.57526791E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.048727526042326E+08, -5.687420757676452E+08, -2.092788939815275E+08,  2.34925852E+02,  1.90710451E+02,  1.62018821E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.522194199358994E+08, -5.291229735019366E+08, -1.844731817095996E+08,  2.19406009E+02,  2.07112429E+02,  1.65916360E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.955248685946801E+08, -4.856300132461603E+08, -1.583169391705731E+08,  2.02424587E+02,  2.22572269E+02,  1.69141637E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.344359931823940E+08, -4.385520355129347E+08, -1.309919869266325E+08,  1.84154545E+02,  2.36853494E+02,  1.71627465E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.686247591229103E+08, -3.882081852608106E+08, -1.026915191353681E+08,  1.64821235E+02,  2.49748299E+02,  1.73317661E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.977913125250123E+08, -3.349468717665303E+08, -7.361922090657948E+07,  1.44726276E+02,  2.61072728E+02,  1.74167897E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.216671412799152E+08, -2.791444317517707E+08, -4.398823800991669E+07,  1.24293731E+02,  2.70665063E+02,  1.74146900E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.400182576614074E+08, -2.212034729340669E+08, -1.401999003810122E+07,  1.04165698E+02,  2.78386233E+02,  1.73237948E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.526483404772763E+08, -1.615508537046929E+08,  1.605718407958996E+07,  8.54058686E+01,  2.84121414E+02,  1.71440570E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.594018061007800E+08, -1.006352763965618E+08,  4.600955662338477E+07,  6.98921760E+01,  2.87782348E+02,  1.68772396E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.601667378892794E+08, -3.892447681619589E+07,  7.559971734836064E+07,  6.06834199E+01,  2.89309957E+02,  1.65271095E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.548776045423274E+08,  2.309800508800590E+07,  1.045884539680553E+08,  6.08019185E+01,  2.88676971E+02,  1.60996317E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.435176849400154E+08,  8.493648302540977E+07,  1.327367998519010E+08,  6.99035590E+01,  2.85890307E+02,  1.56031571E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.261211362956501E+08,  1.460871992892014E+08,  1.598082379997174E+08,  8.46115685E+01,  2.80993029E+02,  1.50485933E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.027746072057943E+08,  2.060427893652305E+08,  1.855710345486512E+08,  1.01861558E+02,  2.74065737E+02,  1.44495424E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.736183105670102E+08,  2.642971070511364E+08,  2.098006769800940E+08,  1.19824270E+02,  2.65227318E+02,  1.38223760E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.388464840190309E+08,  3.203503578115616E+08,  2.322823839311705E+08,  1.37464814E+02,  2.54635087E+02,  1.31861968E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.987071694740864E+08,  3.737144646422101E+08,  2.528136423560648E+08,  1.54157496E+02,  2.42484491E+02,  1.25625992E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.535012366769717E+08,  4.239185817590173E+08,  2.712067208031654E+08,  1.69494420E+02,  2.29008650E+02,  1.19750970E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.035806166183700E+08,  4.705146609297211E+08,  2.872911103548948E+08,  1.83197983E+02,  2.14478287E+02,  1.14480482E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.493457200142574E+08,  5.130829579715297E+08,  3.009158362738413E+08,  1.95079851E+02,  1.99202806E+02,  1.10049291E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.912420403159606E+08,  5.512373506893988E+08,  3.119515778166448E+08,  2.05020253E+02,  1.83533538E+02,  1.06659597E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.297559516181910E+08,  5.846303504241124E+08,  3.202925419456841E+08,  2.12956051E+02,  1.67870272E+02,  1.04454007E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.654097732804160E+08,  6.129576894624565E+08,  3.258580444159299E+08,  2.18872388E+02,  1.52671796E+02,  1.03492349E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  1.987561652712784E+08,  6.359623547425941E+08,  3.285937425700093E+08,  2.22795513E+02,  1.38469073E+02,  1.03741004E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.303719585562150E+08,  6.534379675510920E+08,  3.284724855078295E+08,  2.24785769E+02,  1.25874008E+02,  1.05079968E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  6.085153684693335E+07,  6.652314226186296E+08,  3.254947556233444E+08,  2.24930423E+02,  1.15565066E+02,  1.07325479E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -9.200076275517156E+06,  6.712447271925780E+08,  3.196886910604024E+08,  2.23336459E+02,  1.08217249E+02,  1.10259870E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -7.917428674557309E+07,  6.714359757116399E+08,  3.111096749972121E+08,  2.20123649E+02,  1.04352016E+02,  1.13659431E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -1.484660021434162E+08,  6.658194654613744E+08,  2.998395150867777E+08,  2.15418379E+02,  1.04149023E+02,  1.17314616E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -2.164805490712218E+08,  6.544649588346514E+08,  2.859852342825016E+08,  2.09348749E+02,  1.07349453E+02,  1.21041412E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.826402900553391E+08,  6.374961281666347E+08,  2.696775074903345E+08,  2.02041394E+02,  1.13345729E+02,  1.24685528E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -3.463908168480875E+08,  6.150882358983173E+08,  2.510687860302404E+08,  1.93620430E+02,  1.21387340E+02,  1.28121864E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -4.072066104228634E+08,  5.874651466351571E+08,  2.303311688610753E+08,  1.84208810E+02,  1.30757460E+02,  1.31251514E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -4.645960713656965E+08,  5.548957575075593E+08,  2.076540732681376E+08,  1.73932327E+02,  1.40855642E+02,  1.33997830E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -5.181058597953953E+08,  5.176899475222163E+08,  1.832417614921482E+08,  1.62926479E+02,  1.51208459E+02,  1.36302523E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -5.673245147460523E+08,  4.761941647901266E+08,  1.573107844185574E+08,  1.51346629E+02,  1.61448875E+02,  1.38122304E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -6.118853288487144E+08,  4.307867693873792E+08,  1.300873994549249E+08,  1.39382264E+02,  1.71289848E+02,  1.39426305E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.514684837247533E+08,  3.818732256875089E+08,  1.018050086402726E+08,  1.27276713E+02,  1.80502271E+02,  1.40194328E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.858024783978511E+08,  3.298812516285178E+08,  7.270166381816170E+07,  1.15354197E+02,  1.88899332E+02,  1.40415868E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.146648977518913E+08,  2.752560156947252E+08,  4.301767635485881E+07,  1.04055085E+02,  1.96326543E+02,  1.40089809E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.378825628131700E+08,  2.184554628605356E+08,  1.299336432200337E+07,  9.39739083E+01,  2.02655937E+02,  1.39224635E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.553311317698824E+08,  1.599458186126930E+08, -1.713304575609040E+07,  8.58742713E+01,  2.07783114E+02,  1.37839010E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.669342303334522E+08,  1.001973384351541E+08, -4.712734264931940E+07,  8.06162746E+01,  2.11626045E+02,  1.35962585E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.726621703952264E+08,  3.968033186471830E+07, -7.676107164870988E+07,  7.89210703E+01,  2.14124870E+02,  1.33636874E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.725303279454674E+08, -2.113851246836795E+07, -1.058130896660830E+08,  8.10348003E+01,  2.15242132E+02,  1.30916080E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.665972516502690E+08, -8.179949414358723E+07, -1.340709398189026E+08,  8.65773004E+01,  2.14963089E+02,  1.27867726E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.549625701006876E+08, -1.418529453696100E+08, -1.613320477492128E+08,  9.47441886E+01,  2.13295899E+02,  1.24572958E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.377647356110048E+08, -2.008619655541959E+08, -1.874047482882319E+08,  1.04641012E+02,  2.10271527E+02,  1.21126301E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.151786692189355E+08, -2.584048592413105E+08, -2.121091585390647E+08,  1.15489712E+02,  2.05943380E+02,  1.17634640E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -6.874133499356112E+08, -3.140772914818681E+08, -2.352779097604188E+08,  1.26681524E+02,  2.00386663E+02,  1.14215102E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -6.547093786844360E+08, -3.674941766426585E+08, -2.567567484562398E+08,  1.37756987E+02,  1.93697545E+02,  1.10991450E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -6.173365407562710E+08, -4.182913306932136E+08, -2.764050241087637E+08,  1.48370602E+02,  1.85992220E+02,  1.08088682E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -5.755913999042846E+08, -4.661269104152849E+08, -2.940960799061785E+08,  1.58260919E+02,  1.77406016E+02,  1.05625698E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -5.297949355035049E+08, -5.106826596790739E+08, -3.097175568379279E+08,  1.67229417E+02,  1.68092691E+02,  1.03706373E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -4.802902250625111E+08, -5.516649858511635E+08, -3.231716216037456E+08,  1.75126464E+02,  1.58224102E+02,  1.02410030E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -4.274401845439864E+08, -5.888058991257104E+08, -3.343751374496413E+08,  1.81842048E+02,  1.47990409E+02,  1.01782969E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -3.716253707828038E+08, -6.218638269258151E+08, -3.432597828036413E+08,  1.87299513E+02,  1.37600930E+02,  1.01832979E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -3.132418337317027E+08, -6.506243244527352E+08, -3.497721263791844E+08,  1.91451105E+02,  1.27285600E+02,  1.02528296E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -2.526990157988805E+08, -6.749007004431041E+08, -3.538736672899102E+08,  1.94274589E+02,  1.17296568E+02,  1.03801376E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -1.904176933791951E+08, -6.945345799412904E+08, -3.555408504641975E+08,  1.95770484E+02,  1.07908566E+02,  1.05556495E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -1.268279516282025E+08, -7.093964022269570E+08, -3.547650530365139E+08,  1.95959647E+02,  9.94151899E+01,  1.07679351E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -6.236716985350862E+07, -7.193858729807968E+08, -3.515525502505710E+08,  1.94881041E+02,  9.21160756E+01,  1.10046711E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000,  2.521982264354115E+06, -7.244323800072969E+08, -3.459244643540076E+08,  1.92589631E+02,  8.62889301E+01,  1.12534702E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000,  6.739355529847950E+07, -7.244953717428873E+08, -3.379166941739242E+08,  1.89154371E+02,  8.21439206E+01,  1.15025080E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000,  1.318003512686674E+08, -7.195646944991148E+08, -3.275798218276063E+08,  1.84656269E+02,  7.97699032E+01,  1.17409424E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  1.952959959586942E+08, -7.096608956804743E+08, -3.149789991122606E+08,  1.79186583E+02,  7.90972463E+01,  1.19591616E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  2.574370554403429E+08, -6.948354848856268E+08, -3.001938076749715E+08,  1.72845161E+02,  7.99027917E+01,  1.21489030E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  3.177852182536507E+08, -6.751711358794546E+08, -2.833180835094520E+08,  1.65738983E+02,  8.18587011E+01,  1.23032876E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  3.759095577976022E+08, -6.507818258070301E+08, -2.644597024710946E+08,  1.57980960E+02,  8.45993824E+01,  1.24168040E+02,
