            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.993092816395760E+08,  6.309718561025611E+08,  2.802343340369943E+08,  9.74899760E+01,  5.78047053E+01,  7.89905549E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.342207114678802E+08,  6.478676439033946E+08,  2.991497590489336E+08,  9.95843615E+01,  5.50824665E+01,  8.00431882E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.671699184252854E+08,  6.593216859817823E+08,  3.155523061334068E+08,  1.00984031E+02,  5.31556360E+01,  8.10617301E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  9.871286068394104E+07,  6.652107999984981E+08,  3.292913023898652E+08,  1.01662197E+02,  5.20957198E+01,  8.20017411E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  2.942359591721848E+07,  6.654625483364553E+08,  3.402395355123840E+08,  1.01607367E+02,  5.18973288E+01,  8.28211085E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.011183207012921E+07,  6.600568090075967E+08,  3.482950236391634E+08,  1.00823804E+02,  5.24740061E+01,  8.34808082E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.093018253217917E+08,  6.490266222865090E+08,  3.533824595122241E+08,  9.93319402E+01,  5.36744576E+01,  8.39455945E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.775558522013652E+08,  6.324582703030844E+08,  3.554542878545645E+08,  9.71686217E+01,  5.53115915E+01,  8.41847041E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.442911210930039E+08,  6.104905655171607E+08,  3.544913812964937E+08,  9.43871188E+01,  5.71921538E+01,  8.41726453E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.089391797032194E+08,  5.833133552106539E+08,  3.505032971494277E+08,  9.10569181E+01,  5.91387064E+01,  8.38901192E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.709522952874506E+08,  5.511652843751694E+08,  3.435281169450852E+08,  8.72633984E+01,  6.10021897E+01,  8.33250930E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.298094823733637E+08,  5.143308515366323E+08,  3.336318639400732E+08,  8.31075981E+01,  6.26671754E+01,  8.24740113E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.850220652728873E+08,  4.731368350993605E+08,  3.209075209520043E+08,  7.87063988E+01,  6.40526562E+01,  8.13431031E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.361386768780856E+08,  4.279481758030006E+08,  3.054736779976686E+08,  7.41935283E+01,  6.51104383E+01,  7.99497128E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.827496067992587E+08,  3.791634255564928E+08,  2.874728546139874E+08,  6.97217562E+01,  6.58222246E+01,  7.83235476E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.244904325949363E+08,  3.272098508454570E+08,  2.670695288587098E+08,  6.54663172E+01,  6.61957807E+01,  7.65076875E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.610449149647807E+08,  2.725383167906381E+08,  2.444479384023148E+08,  6.16286558E+01,  6.62602280E+01,  7.45591495E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.921471301785196E+08,  2.156180582215057E+08,  2.198097039354798E+08,  5.84376786E+01,  6.60603831E+01,  7.25487111E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.175828502749143E+08,  1.569314428772830E+08,  1.933713303724467E+08,  5.61430381E+01,  6.56501381E+01,  7.05596036E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.371901966667967E+08,  9.696881605069679E+07,  1.653616360446074E+08,  5.49937396E+01,  6.50850762E+01,  6.86846082E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.508596259670478E+08,  3.622352029976530E+07,  1.360191697850061E+08,  5.52003118E+01,  6.44148231E+01,  6.70211129E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.585332861150753E+08, -2.481283798204376E+07,  1.055896566233552E+08,  5.68921633E+01,  6.36759513E+01,  6.56639169E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.602038167430140E+08, -8.565482438139229E+07,  7.432351042586783E+07,  6.00930856E+01,  6.28864928E+01,  6.46961482E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.559126719634496E+08, -1.458272696079360E+08,  4.247345052070672E+07,  6.47298357E+01,  6.20431338E+01,  6.41795256E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.457480400237248E+08, -2.048689845815925E+08,  1.029225108772573E+07,  7.06651864E+01,  6.11218938E+01,  6.41460292E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.298424241211413E+08, -2.623360862255890E+08, -2.196936120773415E+07,  7.77336405E+01,  6.00826194E+01,  6.45932732E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.083699694143044E+08, -3.178049316984151E+08, -5.406464552683046E+07,  8.57650734E+01,  5.88771519E+01,  6.54850791E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.815436039574951E+08, -3.708746644411607E+08, -8.575261262644424E+07,  9.45945817E+01,  5.74608031E+01,  6.67571558E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.496120481475199E+08, -4.211693787340075E+08, -1.167996147362325E+08,  1.04063443E+02,  5.58069270E+01,  6.83262563E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.128567458773623E+08, -4.683399351169559E+08, -1.469807655993522E+08,  1.14016350E+02,  5.39248913E+01,  7.01005148E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.715887792322937E+08, -5.120654465546677E+08, -1.760811923755450E+08,  1.24298089E+02,  5.18822944E+01,  7.19890021E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.261457905007434E+08, -5.520544590525323E+08, -2.038971286918569E+08,  1.34751076E+02,  4.98319553E+01,  7.39094000E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.768889470541878E+08, -5.880458597390119E+08, -2.302368596123341E+08,  1.45214138E+02,  4.80409187E+01,  7.57935303E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.241999731344454E+08, -6.198095495160007E+08, -2.549215330800737E+08,  1.55522443E+02,  4.69086691E+01,  7.75909782E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.684782758982361E+08, -6.471469034109019E+08, -2.777858478124065E+08,  1.65508353E+02,  4.69443294E+01,  7.92712160E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.101381579847290E+08, -6.698910425369630E+08, -2.986786297500795E+08,  1.75002938E+02,  4.86677694E+01,  8.08245779E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.496061355112895E+08, -6.879069573146554E+08, -3.174633143243583E+08,  1.83837925E+02,  5.24514093E+01,  8.22622967E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.873183604119007E+08, -7.010914998891264E+08, -3.340183451184280E+08,  1.91847920E+02,  5.84070919E+01,  8.36156476E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.237181444339202E+08, -7.093732636608236E+08, -3.482374985419455E+08,  1.98872750E+02,  6.64049554E+01,  8.49341080E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -5.925357064883032E+07, -7.127123715269932E+08, -3.600301465152975E+08,  2.04759851E+02,  7.61799882E+01,  8.62823671E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  5.624806300185371E+06, -7.111001959947191E+08, -3.693214705074898E+08,  2.09366623E+02,  8.74292124E+01,  8.77360307E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  7.046618476824673E+07, -7.045590117111509E+08, -3.760526293184152E+08,  2.12562719E+02,  9.98606840E+01,  8.93759868E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.348216823989069E+08, -6.931415921026043E+08, -3.801808878134461E+08,  2.14232224E+02,  1.13206768E+02,  9.12816481E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.982464568766501E+08, -6.769307641966476E+08, -3.816797170885465E+08,  2.14275748E+02,  1.27221924E+02,  9.35236186E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.603017869922377E+08, -6.560389183803928E+08, -3.805388658294278E+08,  2.12612414E+02,  1.41676669E+02,  9.61566285E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.205571363610995E+08, -6.306074685235724E+08, -3.767644024508181E+08,  2.09181781E+02,  1.56352206E+02,  9.92137236E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.785922122055652E+08, -6.008062662873740E+08, -3.703787325526469E+08,  2.03945763E+02,  1.71036796E+02,  1.02702553E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.339990310681961E+08, -5.668329660538077E+08, -3.614205927905288E+08,  1.96890658E+02,  1.85523790E+02,  1.06604190E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.863839946014101E+08, -5.289123223782309E+08, -3.499450106751667E+08,  1.88029486E+02,  1.99610947E+02,  1.10874408E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.353699998272131E+08, -4.872954125457684E+08, -3.360232305430334E+08,  1.77404990E+02,  2.13100685E+02,  1.15446865E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.805985808413870E+08, -4.422587768281713E+08, -3.197426026636831E+08,  1.65094029E+02,  2.25800982E+02,  1.20237465E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.217320879581434E+08, -3.941034531207140E+08, -3.012064231054627E+08,  1.51214755E+02,  2.37526725E+02,  1.25149138E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.584559042217889E+08, -3.431538887145534E+08, -2.805337152179337E+08,  1.35939524E+02,  2.48101357E+02,  1.30076493E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.904807078187194E+08, -2.897567123348827E+08, -2.578589467087894E+08,  1.19520180E+02,  2.57358733E+02,  1.34910022E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.175447598931941E+08, -2.342793505746042E+08, -2.333316700936547E+08,  1.02341538E+02,  2.65145086E+02,  1.39539706E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.394162109881501E+08, -1.771084561222910E+08, -2.071160674132151E+08,  8.50427427E+01,  2.71321043E+02,  1.43858054E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.558954162497228E+08, -1.186481351725742E+08, -1.793903932122651E+08,  6.88040558E+01,  2.75763659E+02,  1.47762633E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.668172348090049E+08, -5.931795394838378E+07, -1.503463009446847E+08,  5.59569501E+01,  2.78368399E+02,  1.51158212E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.720532757585355E+08,  4.492956617700096E+05, -1.201880352158374E+08,  5.04676208E+01,  2.79051029E+02,  1.53958584E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.715140680576791E+08,  6.021009310449757E+07, -8.913147654308271E+07,  5.53955685E+01,  2.77749400E+02,  1.56088178E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.651511153704338E+08,  1.195129531401302E+08, -5.740303068368519E+07,  6.88623473E+01,  2.74425066E+02,  1.57483492E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.529587811409507E+08,  1.779014641282820E+08, -2.523834839679401E+07,  8.69905280E+01,  2.69064731E+02,  1.58094403E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.349759501218309E+08,  2.349176069000782E+08,  7.119135135161332E+06,  1.07226090E+02,  2.61681495E+02,  1.57885365E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.112874247783649E+08,  2.901053470295736E+08,  3.941984278719590E+07,  1.28209132E+02,  2.52315919E+02,  1.56836521E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.820249821296653E+08,  3.430144765696725E+08,  7.140988110803978E+07,  1.49157443E+02,  2.41036962E+02,  1.54944738E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.473680308200386E+08,  3.932046872400145E+08,  1.028330481826811E+08,  1.69552502E+02,  2.27942887E+02,  1.52224581E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.075438070542001E+08,  4.402498372093261E+08,  1.334330131622785E+08,  1.89006568E+02,  2.13162370E+02,  1.48709244E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  5.628270592784907E+08,  4.837423635855626E+08,  1.629556511905799E+08,  2.07206124E+02,  1.96856308E+02,  1.44451464E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.135391469199569E+08,  5.232977689676503E+08,  1.911515093829513E+08,  2.23887094E+02,  1.79221186E+02,  1.39524467E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.600465197638600E+08,  5.585591303753042E+08,  2.177783795839663E+08,  2.38823959E+02,  1.60495884E+02,  1.34022972E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.027585442723150E+08,  5.892015347693487E+08,  2.426039359617837E+08,  2.51825214E+02,  1.40975832E+02,  1.28064302E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.421246505236937E+08,  6.149363533956779E+08,  2.654083958385901E+08,  2.62731767E+02,  1.21043242E+02,  1.21789564E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  2.786307912391429E+08,  6.355152556126913E+08,  2.859871526937483E+08,  2.71416618E+02,  1.01233960E+02,  1.15364728E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  2.127952372165120E+08,  6.507338794018539E+08,  3.041533345119669E+08,  2.77784976E+02,  8.23897547E+01,  1.08981169E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  1.451637482736083E+08,  6.604350420220486E+08,  3.197402232473475E+08,  2.81774297E+02,  6.59952098E+01,  1.02854677E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  7.630416572944723E+07,  6.645114036031260E+08,  3.326034804099782E+08,  2.83353985E+02,  5.47138554E+01,  9.72211411E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  6.800513692838269E+06,  6.629075068002292E+08,  3.426231260651393E+08,  2.82524607E+02,  5.20052378E+01,  9.23263314E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -6.275328874294928E+07,  6.556211224506457E+08,  3.497052201950571E+08,  2.79316559E+02,  5.87361097E+01,  8.84070250E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -1.317599921993083E+08,  6.427038361178635E+08,  3.537831937526758E+08,  2.73788177E+02,  7.17982774E+01,  8.56628394E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -1.996257349296972E+08,  6.242608559375117E+08,  3.548187994338551E+08,  2.66023385E+02,  8.78264606E+01,  8.42233514E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -2.657667719693952E+08,  6.004500319904524E+08,  3.528026563759038E+08,  2.56129008E+02,  1.04851730E+02,  8.41215387E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -3.296160724493672E+08,  5.714800952726525E+08,  3.477543700701075E+08,  2.44231968E+02,  1.21845142E+02,  8.52862035E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -3.906296585903898E+08,  5.376081465325007E+08,  3.397222212591130E+08,  2.30476654E+02,  1.38236201E+02,  8.75583752E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -4.482925583565703E+08,  4.991364709950302E+08,  3.287824462312036E+08,  2.15022928E+02,  1.53678518E+02,  9.07243951E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -5.021242476091485E+08,  4.564087410300599E+08,  3.150381198765654E+08,  1.98045450E+02,  1.67945273E+02,  9.45517695E+01,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -5.516834928123240E+08,  4.098057014122674E+08,  2.986176760152544E+08,  1.79735514E+02,  1.80880285E+02,  9.88168588E+01,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -5.965725198598031E+08,  3.597404376238742E+08,  2.796731056358942E+08,  1.60307625E+02,  1.92372989E+02,  1.03320778E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.364404589840707E+08,  3.066533496931663E+08,  2.583778907484847E+08,  1.40015703E+02,  2.02344202E+02,  1.07895292E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -6.709860190525621E+08,  2.510069274965642E+08,  2.349247129237492E+08,  1.19190280E+02,  2.10737091E+02,  1.12402309E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -6.999594069784570E+08,  1.932804430058789E+08,  2.095230013178961E+08,  9.83263524E+01,  2.17510912E+02,  1.16730152E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.231634942777085E+08,  1.339646655297207E+08,  1.823963753343859E+08,  7.83038891E+01,  2.22636387E+02,  1.20788698E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.404542653556206E+08,  7.355669259846468E+07,  1.537800346520418E+08,  6.09539232E+01,  2.26092247E+02,  1.24504566E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.517405898618287E+08,  1.255497251207049E+07,  1.239181422793770E+08,  5.01455098E+01,  2.27862711E+02,  1.27816892E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.569833974472132E+08, -4.854541035311402E+07,  9.306125184835988E+07,  5.09830594E+01,  2.27935842E+02,  1.30673955E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.561943081491923E+08, -1.092571277334408E+08,  6.146381640807664E+07,  6.33578325E+01,  2.26302723E+02,  1.33030694E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.494337934932091E+08, -1.691046454457268E+08,  2.938180682746759E+07,  8.23267092E+01,  2.22957413E+02,  1.34847095E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.368089518111596E+08, -2.276278822132169E+08, -2.929532327284567E+06,  1.04308998E+02,  2.17897684E+02,  1.36087410E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.184709757100385E+08, -2.843854701906676E+08, -3.521776845528000E+07,  1.27608989E+02,  2.11126499E+02,  1.36720124E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.946123685346309E+08, -3.389576160536422E+08, -6.723519951791552E+07,  1.51394968E+02,  2.02654253E+02,  1.36718581E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -6.654639870220642E+08, -3.909485756231295E+08, -9.874059886438589E+07,  1.75185899E+02,  1.92501882E+02,  1.36062236E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -6.312919716078095E+08, -4.399887569429452E+08, -1.295007843462033E+08,  1.98650473E+02,  1.80705137E+02,  1.34738453E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -5.923946147323750E+08, -4.857364650350579E+08, -1.592920126362529E+08,  2.21525875E+02,  1.67320698E+02,  1.32744862E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -5.490992016540513E+08, -5.278793218069646E+08, -1.879012087910078E+08,  2.43582556E+02,  1.52435684E+02,  1.30092294E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -5.017588802374021E+08, -5.661353922175117E+08, -2.151270387782014E+08,  2.64608155E+02,  1.36184066E+02,  1.26808394E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -4.507495756589059E+08, -6.002540373859351E+08, -2.407808343668223E+08,  2.84400147E+02,  1.18778371E+02,  1.22942077E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -3.964669743119043E+08, -6.300165280796783E+08, -2.646873833821524E+08,  3.02762827E+02,  1.00578141E+02,  1.18569038E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -3.393235887138037E+08, -6.552364519658649E+08, -2.866855998153889E+08,  3.19506614E+02,  8.22539075E+01,  1.13798576E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -2.797459265360608E+08, -6.757599435636258E+08, -3.066290870371621E+08,  3.34448643E+02,  6.52083335E+01,  1.08781843E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -2.181717520356286E+08, -6.914657503393352E+08, -3.243866019380621E+08,  3.47414106E+02,  5.25473089E+01,  1.03721149E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -1.550474473959741E+08, -7.022651747730852E+08, -3.398424383526202E+08,  3.58238029E+02,  4.96322967E+01,  9.88787323E+01,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -9.082547264720523E+07, -7.081019079030491E+08, -3.528967389904265E+08,  3.66767284E+02,  5.92127713E+01,  9.45809569E+01,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -2.596192009849070E+07, -7.089517697840804E+08, -3.634657443690680E+08,  3.72862694E+02,  7.75068956E+01,  9.12101837E+01,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  3.908585256324255E+07, -7.048223695737669E+08, -3.714819862898630E+08,  3.76401158E+02,  1.00240267E+02,  8.91737959E+01,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  1.038615143568911E+08, -6.957527071468898E+08, -3.768944388606502E+08,  3.77277735E+02,  1.25169424E+02,  8.88440794E+01,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  1.679119883400829E+08, -6.818127142096990E+08, -3.796686280098893E+08,  3.75407662E+02,  1.51184477E+02,  9.04800124E+01,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  2.307896310891137E+08, -6.631027391422254E+08, -3.797867030532565E+08,  3.70728263E+02,  1.77642947E+02,  9.41646837E+01,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  2.920543808505962E+08, -6.397529851490786E+08, -3.772474790125848E+08,  3.63200777E+02,  2.04098689E+02,  9.97934748E+01,
