            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.928865231449322E+08, -6.391267504885062E+08, -3.405411885400724E+08,  1.03615747E+03,  6.58641470E+02,  2.47217938E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -3.340232785779521E+08, -6.650004453017114E+08, -3.459731483415564E+08,  1.06951798E+03,  5.81030670E+02,  2.20778936E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -2.730105383828582E+08, -6.865866236240053E+08, -3.491745150428849E+08,  1.09547613E+03,  5.01866161E+02,  1.98716511E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -2.102194647821029E+08, -7.036904483907775E+08, -3.500963256177577E+08,  1.11388520E+03,  4.22203408E+02,  1.82849754E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -1.460416259342551E+08, -7.161390034863560E+08, -3.487020785696242E+08,  1.12464694E+03,  3.43576420E+02,  1.74866142E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -8.088799472602561E+07, -7.237835029634207E+08, -3.449686477480401E+08,  1.12771210E+03,  2.68625300E+02,  1.75596843E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -1.518766271322154E+07, -7.265016085710974E+08, -3.388872141368272E+08,  1.12308088E+03,  2.02820024E+02,  1.84486529E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  5.061377800918031E+07, -7.241998361142486E+08, -3.304642019050207E+08,  1.11080317E+03,  1.58469523E+02,  1.99847309E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  1.160562266539583E+08, -7.168160241691351E+08, -3.197222019704293E+08,  1.09097874E+03,  1.54370473E+02,  2.19624275E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  1.806674761967756E+08, -7.043218124863020E+08, -3.067008532444482E+08,  1.06375731E+03,  1.91418938E+02,  2.41977720E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  2.439660723781622E+08, -6.867250750287457E+08, -2.914576522865092E+08,  1.02933851E+03,  2.50056322E+02,  2.65472309E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  3.054646565924557E+08, -6.640722473296468E+08, -2.740686598651534E+08,  9.87972022E+02,  3.16436974E+02,  2.89043143E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  3.646738096658053E+08, -6.364504730794494E+08, -2.546290672080140E+08,  9.39957683E+02,  3.84435404E+02,  3.11903570E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  4.211063962654201E+08, -6.039894671701770E+08, -2.332535743810155E+08,  8.85646033E+02,  4.51198630E+02,  3.33462630E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  4.742824102006808E+08, -5.668630096914030E+08, -2.100765422082813E+08,  8.25439294E+02,  5.15142314E+02,  3.53266052E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.237342724808561E+08, -5.252899680620469E+08, -1.852518737682602E+08,  7.59793355E+02,  5.75227780E+02,  3.70957427E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.690125262045872E+08, -4.795347356369094E+08, -1.589525807310745E+08,  6.89221524E+02,  6.30685932E+02,  3.86253578E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.096918374640595E+08, -4.299069825177822E+08, -1.313699964429168E+08,  6.14301816E+02,  6.80902222E+02,  3.98929280E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.453771989741091E+08, -3.767606326140860E+08, -1.027126068601933E+08,  5.35691919E+02,  7.25365605E+02,  4.08808061E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.757101733015497E+08, -3.204919872182017E+08, -7.320447982617253E+07,  4.54162364E+02,  7.63645443E+02,  4.15756941E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.003750179512800E+08, -2.615369283934738E+08, -4.308328091942113E+07,  3.70677814E+02,  7.95381760E+02,  4.19683785E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.191045083087705E+08, -2.003671895633435E+08, -1.259788917968962E+07,  2.86626181E+02,  8.20282293E+02,  4.20536377E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.316852580021863E+08, -1.374857025740226E+08,  1.799436073367381E+07,  2.04601862E+02,  8.38123080E+02,  4.18302636E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.379623266082669E+08, -7.342106935173126E+07,  4.843076295158463E+07,  1.31845353E+02,  8.48750734E+02,  4.13011563E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.378429396148994E+08, -8.721249244927701E+06,  7.844658969681163E+07,  9.51947180E+01,  8.52085347E+02,  4.04734659E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.312991536172231E+08,  5.605339243770398E+07,  1.077786191056879E+08,  1.29274109E+02,  8.48123198E+02,  3.93587720E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.183693256815547E+08,  1.203375035614378E+08,  1.361687448271967E+08,  1.99051354E+02,  8.36938705E+02,  3.79733022E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.991582995331224E+08,  1.835684337936668E+08,  1.633675647288938E+08,  2.76736127E+02,  8.18685226E+02,  3.63382170E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.738362886746392E+08,  2.451939658791951E+08,  1.891378429667748E+08,  3.54879148E+02,  7.93594600E+02,  3.44800194E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.426364598673991E+08,  3.046798544371857E+08,  2.132577349992844E+08,  4.30873197E+02,  7.61975419E+02,  3.24311860E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.058512956837438E+08,  3.615169583349662E+08,  2.355236866390380E+08,  5.03370980E+02,  7.24210389E+02,  3.02311777E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.638278629209647E+08,  4.152277637567145E+08,  2.557529279470315E+08,  5.71478040E+02,  6.80753433E+02,  2.79280623E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.169621650290802E+08,  4.653721282523263E+08,  2.737855044980201E+08,  6.34519931E+02,  6.32127751E+02,  2.55810667E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.656927565412281E+08,  5.115521049249394E+08,  2.894857982390596E+08,  6.91961035E+02,  5.78926775E+02,  2.32643785E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.104938497799614E+08,  5.534157802875646E+08,  3.027435360796877E+08,  7.43371907E+02,  5.21821752E+02,  2.10722013E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.518681396088917E+08,  5.906600728369142E+08,  3.134742852413627E+08,  7.88414117E+02,  4.61583320E+02,  1.91237407E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.903395556636386E+08,  6.230324994451393E+08,  3.216194622214760E+08,  8.26831795E+02,  3.99133273E+02,  1.75632730E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.264461355640431E+08,  6.503319482100784E+08,  3.271458943267052E+08,  8.58445721E+02,  3.35665705E+02,  1.65449242E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.607331960681620E+08,  6.724085485053029E+08,  3.300449971482191E+08,  8.83148366E+02,  2.72941084E+02,  1.61923028E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  9.374694645356692E+07,  6.891627232339084E+08,  3.303316212020761E+08,  9.00899190E+02,  2.14041432E+02,  1.65456505E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  2.602863792530729E+07,  7.005435431976308E+08,  3.280426351183983E+08,  9.11720005E+02,  1.65283867E+02,  1.75398116E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -4.189067217047387E+07,  7.065465138464389E+08,  3.232353144647335E+08,  9.15690423E+02,  1.39171540E+02,  1.90368552E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.094946990612889E+08,  7.072109209264457E+08,  3.159855992112464E+08,  9.12943417E+02,  1.48276297E+02,  2.08806638E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.762858423710356E+08,  7.026168459775926E+08,  3.063862722654513E+08,  9.03661038E+02,  1.86743263E+02,  2.29331262E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.417884478861346E+08,  6.928819746504474E+08,  2.945451151136135E+08,  8.88070368E+02,  2.39661211E+02,  2.50852370E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.055514449066446E+08,  6.781582979703994E+08,  2.805830832933269E+08,  8.66439735E+02,  2.98029543E+02,  2.72547527E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.671504011254511E+08,  6.586287875073515E+08,  2.646325342040794E+08,  8.39075207E+02,  3.57686163E+02,  2.93801670E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.261890574331524E+08,  6.345041108161153E+08,  2.468355323987679E+08,  8.06317354E+02,  4.16553850E+02,  3.14151281E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.823004025085623E+08,  6.060194590441549E+08,  2.273422579001649E+08,  7.68538363E+02,  4.73430900E+02,  3.33242677E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.351473418468301E+08,  5.734315160287555E+08,  2.063095251934775E+08,  7.26139509E+02,  5.27523918E+02,  3.50803202E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.844230294342949E+08,  5.370156022712380E+08,  1.838994210796455E+08,  6.79549135E+02,  5.78256458E+02,  3.66621865E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.298509232946951E+08,  4.970630120867538E+08,  1.602780633089812E+08,  6.29221353E+02,  6.25183707E+02,  3.80536405E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.711846199970235E+08,  4.538785632737827E+08,  1.356144814678539E+08,  5.75635996E+02,  6.67951318E+02,  3.92424593E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.082075094784907E+08,  4.077783453728922E+08,  1.100796106932718E+08,  5.19300727E+02,  7.06274160E+02,  4.02198300E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.407323111068586E+08,  3.590876731339606E+08,  8.384539359531409E+07,  4.60757319E+02,  7.39924733E+02,  4.09799390E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.686005213067893E+08,  3.081392349378980E+08,  5.708398223397861E+07,  4.00596556E+02,  7.68726503E+02,  4.15196832E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.916818078595784E+08,  2.552714224732077E+08,  2.996702991111575E+07,  3.39492436E+02,  7.92549865E+02,  4.18384610E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.098733787810451E+08,  2.008268207881265E+08,  2.665060851331561E+06,  2.78284164E+02,  8.11309561E+02,  4.19380176E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.230993608428988E+08,  1.451508498081594E+08, -2.465309180673698E+07,  2.18192244E+02,  8.24962900E+02,  4.18223293E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.313101933173262E+08,  8.859053639449990E+07, -5.182078903650532E+07,  1.61468411E+02,  8.33508415E+02,  4.14975142E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -8.344820574643778E+08,  3.149339315490303E+07, -7.867404317345761E+07,  1.13598995E+02,  8.36984727E+02,  4.09717614E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -8.326163577802589E+08, -2.579361327580241E+07, -1.050519395832402E+08,  8.90715052E+01,  8.35469508E+02,  4.02552775E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -8.257392612661221E+08, -8.292502003812793E+07, -1.307970309223542E+08,  1.03723428E+02,  8.29078460E+02,  3.93602458E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -8.139012927307475E+08, -1.395577773562366E+08, -1.557557146164517E+08,  1.44119456E+02,  8.17964238E+02,  3.83007984E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.971769978182898E+08, -1.953521281333396E+08, -1.797786044515560E+08,  1.92815604E+02,  8.02315317E+02,  3.70930029E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.756646726610494E+08, -2.499724749716912E+08, -2.027209039989609E+08,  2.42975071E+02,  7.82354787E+02,  3.57548647E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.494861502266912E+08, -3.030882509382657E+08, -2.244427876569853E+08,  2.92035862E+02,  7.58339097E+02,  3.43063474E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -7.187866408110299E+08, -3.543748206427925E+08, -2.448098019408810E+08,  3.38788307E+02,  7.30556752E+02,  3.27694112E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.837346262049949E+08, -4.035144223649995E+08, -2.636932921484317E+08,  3.82526149E+02,  6.99327091E+02,  3.11680717E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -6.445217860503750E+08, -4.501971696126139E+08, -2.809708597101007E+08,  4.22773517E+02,  6.64999224E+02,  2.95284681E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -6.013629462445598E+08, -4.941221297612006E+08, -2.965268576590787E+08,  4.59183578E+02,  6.27951338E+02,  2.78789242E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.544960360817590E+08, -5.349985006750175E+08, -3.102529331692224E+08,  4.91496345E+02,  5.88590718E+02,  2.62499579E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.041820378442430E+08, -5.725468909888527E+08, -3.220486168284853E+08,  5.19519478E+02,  5.47355013E+02,  2.46741633E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.507048933441762E+08, -6.065007215321141E+08, -3.318219629957575E+08,  5.43118890E+02,  5.04715599E+02,  2.31858294E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.943713543201807E+08, -6.366077633570969E+08, -3.394902475811001E+08,  5.62213721E+02,  4.61184481E+02,  2.18200987E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -3.355107431879717E+08, -6.626318180616901E+08, -3.449807217506089E+08,  5.76773219E+02,  4.17327073E+02,  2.06114267E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.744745897476819E+08, -6.843545427472346E+08, -3.482314181329599E+08,  5.86814277E+02,  3.73784695E+02,  1.95911492E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -2.116361024705322E+08, -7.015774285156298E+08, -3.491920102457908E+08,  5.92399003E+02,  3.31312847E+02,  1.87842020E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -1.473894443915351E+08, -7.141239309408673E+08, -3.478247202667736E+08,  5.93631948E+02,  2.90843901E+02,  1.82054973E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -8.214876279117239E+07, -7.218417353213881E+08, -3.441052612286806E+08,  5.90656776E+02,  2.53582297E+02,  1.78569851E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -1.634692495374555E+07, -7.246051459869926E+08, -3.380238038223172E+08,  5.83652304E+02,  2.21123071E+02,  1.77265966E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.956608361761247E+07, -7.223175819476763E+08, -3.295859548967007E+08,  5.72827941E+02,  1.95513302E+02,  1.77897360E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  1.151251420507389E+08, -7.149141352438889E+08, -3.188137212929828E+08,  5.58418635E+02,  1.79013631E+02,  1.80129401E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  1.798524119438652E+08, -7.023641487895705E+08, -3.057464343556057E+08,  5.40679564E+02,  1.73253771E+02,  1.83584662E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  2.432602273272808E+08, -6.846737630848840E+08, -2.904416069993609E+08,  5.19880916E+02,  1.78116021E+02,  1.87884728E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  3.048544869795759E+08, -6.618883650228795E+08, -2.729756885220450E+08,  4.96303258E+02,  1.91579657E+02,  1.92679802E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  3.641385689808530E+08, -6.340948432974935E+08, -2.534446707808742E+08,  4.70234057E+02,  2.10812377E+02,  1.97664583E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  4.206177868095976E+08, -6.014235722381364E+08, -2.319645083821425E+08,  4.41966108E+02,  2.33260879E+02,  2.02583097E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  4.738043614311563E+08, -5.640500196522310E+08, -2.086713057312359E+08,  4.11798771E+02,  2.57029802E+02,  2.07226408E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  5.232228798592557E+08, -5.221958637211862E+08, -1.837212219789198E+08,  3.80043148E+02,  2.80810745E+02,  2.11426729E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  5.684161768770094E+08, -4.761295052161469E+08, -1.572900483757714E+08,  3.47032798E+02,  3.03706411E+02,  2.15050445E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.089515610079895E+08, -4.261658750085447E+08, -1.295724200291215E+08,  3.13142521E+02,  3.25084093E+02,  2.17991641E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.444272437097510E+08, -3.726654307968538E+08, -1.007806283001203E+08,  2.78819760E+02,  3.44478041E+02,  2.20167028E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  6.744788351246841E+08, -3.160322494891855E+08, -7.114300747088917E+07,  2.44637106E+02,  3.61529867E+02,  2.21512716E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  6.987857311377435E+08, -2.567111680221255E+08, -4.090189182760296E+07,  2.11382045E+02,  3.75954399E+02,  2.21982941E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.170771912669932E+08, -1.951839421277643E+08, -1.031115146947846E+07,  1.80210863E+02,  3.87521914E+02,  2.21550608E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.291378866078215E+08, -1.319644273544882E+08,  2.036666496768814E+07,  1.52891037E+02,  3.96050875E+02,  2.20209292E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.348127224203660E+08, -6.759283541859770E+07,  5.086353501139890E+07,  1.32047001E+02,  4.01407265E+02,  2.17976190E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.340107310811908E+08, -2.629174839545160E+06,  8.090944190896097E+07,  1.20879051E+02,  4.03507718E+02,  2.14895417E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.267078473213718E+08,  6.235398473719880E+07,  1.102360422206377E+08,  1.21444307E+02,  4.02324329E+02,  2.11040933E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.129484256521283E+08,  1.267792470960345E+08,  1.385804228239215E+08,  1.32620483E+02,  3.97889497E+02,  2.06518407E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.928454221468390E+08,  1.900724013240040E+08,  1.656888380785284E+08,  1.50904627E+02,  3.90299569E+02,  2.01465339E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.665791835945826E+08,  2.516704715798883E+08,  1.913203078420330E+08,  1.72797686E+02,  3.79716431E+02,  1.96048829E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.343948703172196E+08,  3.110295701313295E+08,  2.152499711953534E+08,  1.95819890E+02,  3.66366612E+02,  1.90460471E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.965985939380456E+08,  3.676323170731574E+08,  2.372720950804306E+08,  2.18390302E+02,  3.50537912E+02,  1.84908048E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  5.535524158972850E+08,  4.209946115635616E+08,  2.572026554399209E+08,  2.39511254E+02,  3.32573993E+02,  1.79603988E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.056683640234491E+08,  4.706715660678498E+08,  2.748814185591139E+08,  2.58547756E+02,  3.12867695E+02,  1.74751058E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.534016974055057E+08,  5.162624836982224E+08,  2.901734958787109E+08,  2.75101804E+02,  2.91854229E+02,  1.70526491E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.972436530053781E+08,  5.574147736503906E+08,  3.029703477556664E+08,  2.88942277E+02,  2.70005620E+02,  1.67066609E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.377139061560160E+08,  5.938267675766569E+08,  3.131902453148813E+08,  2.99963430E+02,  2.47827900E+02,  1.64454635E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  2.753529698931438E+08,  6.252494403818651E+08,  3.207782170589747E+08,  3.08157415E+02,  2.25862441E+02,  1.62714341E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  2.107147510690002E+08,  6.514870992470962E+08,  3.257055358083945E+08,  3.13593579E+02,  2.04692036E+02,  1.61811181E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  1.443594463436866E+08,  6.723971071792334E+08,  3.279687946554190E+08,  3.16401133E+02,  1.84950184E+02,  1.61660769E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  7.684691206601857E+07,  6.878887562949047E+08,  3.275886419899817E+08,  3.16753737E+02,  1.67326570E+02,  1.62142686E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  8.730625214834748E+06,  6.979214236595495E+08,  3.246082503717256E+08,  3.14855597E+02,  1.52551769E+02,  1.63116493E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -5.944768905966134E+07,  7.025021445965837E+08,  3.190915896241449E+08,  3.10929115E+02,  1.41332562E+02,  1.64436909E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -1.271627280994012E+08,  7.016827273404262E+08,  3.111215653279326E+08,  3.05204286E+02,  1.34214359E+02,  1.65965965E+02,
