            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.936680430276074E+08, -1.374932855864721E+07, -6.870364307221304E+07,  5.95219015E+01,  1.77579909E+02,  7.48625806E+01,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.918404080296522E+08, -7.684957916642419E+07, -8.711078531045620E+07,  5.57069279E+01,  1.75575059E+02,  7.50376310E+01,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.845069661495634E+08, -1.394161615205146E+08, -1.049124512592728E+08,  5.52404097E+01,  1.72549099E+02,  7.55479264E+01,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.717868963760046E+08, -2.010260916479061E+08, -1.219939577259994E+08,  5.78062865E+01,  1.68593282E+02,  7.63819617E+01,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.538292055297691E+08, -2.612723410028041E+08, -1.382477425325868E+08,  6.26307719E+01,  1.63801434E+02,  7.75125907E+01,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.308105763593496E+08, -3.197649962727998E+08, -1.535735305445237E+08,  6.88572994E+01,  1.58268656E+02,  7.88995846E+01,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.029333364330242E+08, -3.761322089748082E+08, -1.678784473961630E+08,  7.57886325E+01,  1.52090423E+02,  8.04929471E+01,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.704235658715975E+08, -4.300209789722480E+08, -1.810770963355175E+08,  8.29321599E+01,  1.45362124E+02,  8.22364365E+01,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.335293478387848E+08, -4.810978078226416E+08, -1.930916082997375E+08,  8.99588554E+01,  1.38179078E+02,  8.40708464E+01,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -5.925191563213198E+08, -5.290492495089717E+08, -2.038516721746661E+08,  9.66521213E+01,  1.30637058E+02,  8.59367633E+01,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.476803665144436E+08, -5.735823963046342E+08, -2.132945569389869E+08,  1.02869022E+02,  1.22833409E+02,  8.77766902E+01,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -4.993178937749893E+08, -6.144253295599774E+08, -2.213651335940571E+08,  1.08514635E+02,  1.14868863E+02,  8.95365584E+01,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.477529373396080E+08, -6.513275527932690E+08, -2.280159001640870E+08,  1.13525722E+02,  1.06850177E+02,  9.11667157E+01,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -3.933218151846516E+08, -6.840604314692764E+08, -2.332070161649150E+08,  1.17860354E+02,  9.88937728E+01,  9.26225085E+01,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.363748701444045E+08, -7.124176625145675E+08, -2.369063522500952E+08,  1.21491244E+02,  9.11304586E+01,  9.38645749E+01,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.772754388520507E+08, -7.362157887979655E+08, -2.390895570017466E+08,  1.24401424E+02,  8.37111573E+01,  9.48589498E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.163988484896781E+08, -7.552947621872243E+08, -2.397401410442344E+08,  1.26581409E+02,  7.68128544E+01,  9.55770556E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.541314258913786E+08, -7.695185787927995E+08, -2.388495832923522E+08,  1.28027378E+02,  7.06425398E+01,  9.59956426E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -9.086949498649973E+07, -7.787759888460054E+08, -2.364174580793994E+08,  1.28740051E+02,  6.54342756E+01,  9.60967194E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -2.701833838120677E+07, -7.829812834525942E+08, -2.324515817175153E+08,  1.28724061E+02,  6.14315614E+01,  9.58675065E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  3.700891082695238E+07, -7.820751599608824E+08, -2.269681772804838E+08,  1.27987702E+02,  5.88479321E+01,  9.53004349E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.007924680713701E+08, -7.760256733463539E+08, -2.199920562979277E+08,  1.26542965E+02,  5.78101234E+01,  9.43932123E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.639072162391483E+08, -7.648292561143643E+08, -2.115568111246415E+08,  1.24405807E+02,  5.83090530E+01,  9.31489695E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.259241790146717E+08, -7.485117967467790E+08, -2.017050125119852E+08,  1.21596605E+02,  6.01919106E+01,  9.15765038E+01,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.864121807875008E+08, -7.271297702220387E+08, -1.904884069012761E+08,  1.18140814E+02,  6.32031686E+01,  8.96906364E+01,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.449397152667345E+08, -7.007713953036948E+08, -1.779681041646578E+08,  1.14069806E+02,  6.70469357E+01,  8.75126973E+01,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.010770591445613E+08, -6.695577842134936E+08, -1.642147440401159E+08,  1.09421951E+02,  7.14375053E+01,  8.50711498E+01,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.543986589510492E+08, -6.336440575169123E+08, -1.493086296771351E+08,  1.04244035E+02,  7.61253764E+01,  8.24023624E+01,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.044858166511819E+08, -5.932203856666321E+08, -1.333398144916736E+08,  9.85931550E+01,  8.09037593E+01,  7.95515190E+01,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.509296832354995E+08, -5.485128971498790E+08, -1.164081255196631E+08,  9.25393659E+01,  8.56050323E+01,  7.65736213E+01,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.933345879181815E+08, -4.997843960003835E+08, -9.862310320450288E+07,  8.61694785E+01,  9.00939374E+01,  7.35344794E+01,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.313216989838680E+08, -4.473348317714732E+08, -8.010384050653717E+07,  7.95926329E+01,  9.42608256E+01,  7.05114763E+01,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.645330078528950E+08, -3.915014386225966E+08, -6.097869834381953E+07,  7.29484977E+01,  9.80161057E+01,  6.75937181E+01,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.926356112679120E+08, -3.326584640734935E+08, -4.138487604928176E+07,  6.64190222E+01,  1.01286048E+02,  6.48809581E+01,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.153262633499223E+08, -2.712164047795421E+08, -2.146781341166658E+07,  6.02439223E+01,  1.04009754E+02,  6.24804594E+01,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.323361263207831E+08, -2.076206720241444E+08, -1.380408913042378E+06,  5.47367287E+01,  1.06137038E+02,  6.05009150E+01,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.434356363359205E+08, -1.423495895107914E+08,  1.871796743628773E+07,  5.02888996E+01,  1.07626998E+02,  5.90429697E+01,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.484393906321585E+08, -7.591166007203680E+07,  3.866267843294682E+07,  4.73336833E+01,  1.08447133E+02,  5.81870553E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.472109268803629E+08, -8.842042529069804E+06,  5.828524687453271E+07,  4.62386338E+01,  1.08572911E+02,  5.79809661E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.396672362719655E+08,  5.830179875402071E+07,  7.741500219247872E+07,  4.71520478E+01,  1.07987740E+02,  5.84309100E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.257828519726473E+08,  1.249452885576275E+08,  9.588094029973878E+07,  4.99210669E+01,  1.06683309E+02,  5.94993463E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.055933406345618E+08,  1.905027470402238E+08,  1.135137719805974E+08,  5.41652706E+01,  1.04660316E+02,  6.11104597E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.791980057051564E+08,  2.543841430413233E+08,  1.301481249368748E+08,  5.94287844E+01,  1.01929554E+02,  6.31610904E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.467616193695914E+08,  3.160024938259400E+08,  1.456248565593501E+08,  6.52907088E+01,  9.85133666E+01,  6.55333773E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.085150413749456E+08,  3.747817673061420E+08,  1.597934249023235E+08,  7.14041549E+01,  9.44474606E+01,  6.81059043E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.647545833164847E+08,  4.301650881448216E+08,  1.725142461331266E+08,  7.74939931E+01,  8.97830747E+01,  7.07617776E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.158400276417567E+08,  4.816230355436755E+08,  1.836609710793086E+08,  8.33423266E+01,  8.45895487E+01,  7.33935586E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.621912670995729E+08,  5.286617852597875E+08,  1.931226048178516E+08,  8.87747321E+01,  7.89574008E+01,  7.59057482E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.042835966600224E+08,  5.708308448312954E+08,  2.008053974077745E+08,  9.36506028E+01,  7.30021565E+01,  7.82156832E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.426417271217901E+08,  6.077301040169399E+08,  2.066344288561933E+08,  9.78573274E+01,  6.68692959E+01,  8.02535411E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.778326639891176E+08,  6.390159857972594E+08,  2.105548395135346E+08,  1.01307219E+02,  6.07407085E+01,  8.19619305E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.104576634636017E+08,  6.644064839635859E+08,  2.125326568721004E+08,  1.03936119E+02,  5.48425227E+01,  8.32953508E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.411434985499388E+08,  6.836849275595553E+08,  2.125551920832440E+08,  1.05702858E+02,  4.94519791E+01,  8.42196706E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  7.053330591300993E+07,  6.967023620611539E+08,  2.106309961558772E+08,  1.06588961E+02,  4.48952235E+01,  8.47116941E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -7.227045458866558E+05,  7.033785241321039E+08,  2.067893918464827E+08,  1.06598203E+02,  4.15180687E+01,  8.47588469E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -7.197638376526171E+07,  7.037014217771080E+08,  2.010796067111444E+08,  1.05755768E+02,  3.96089923E+01,  8.43589864E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.425903747613909E+08,  6.977255909599916E+08,  1.935695510810878E+08,  1.04106913E+02,  3.92869756E+01,  8.35203309E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.119462115460722E+08,  6.855691691053694E+08,  1.843442993575413E+08,  1.01715141E+02,  4.04322683E+01,  8.22615038E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.794516002551528E+08,  6.674099560499148E+08,  1.735043394071743E+08,  9.86600219E+01,  4.27334569E+01,  8.06116894E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.445467457747406E+08,  6.434806422486631E+08,  1.611636553347501E+08,  9.50348750E+01,  4.58117029E+01,  7.86108916E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.067096521183206E+08,  6.140634173653991E+08,  1.474477116936873E+08,  9.09445898E+01,  4.93244518E+01,  7.63102890E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.654603598737221E+08,  5.794841699353211E+08,  1.324914031848517E+08,  8.65039554E+01,  5.30087428E+01,  7.37726554E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.203641281398441E+08,  5.401064728087983E+08,  1.164370270875194E+08,  8.18368789E+01,  5.66823922E+01,  7.10727748E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.710336100999494E+08,  4.963255166220662E+08,  9.943232354731232E+07,  7.70768670E+01,  6.02290503E+01,  6.82976832E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.171301134445664E+08,  4.485621624740741E+08,  8.162862376558404E+07,  7.23690286E+01,  6.35809831E+01,  6.55464343E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.583640280913616E+08,  3.972572312462967E+08,  6.317913614298715E+07,  6.78735051E+01,  6.67040884E+01,  6.29288586E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.944945389354973E+08,  3.428661227505775E+08,  4.423738769199287E+07,  6.37694256E+01,  6.95857795E+01,  6.05625511E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.253287381258379E+08,  2.858538322342322E+08,  2.495583115162326E+07,  6.02570101E+01,  7.22253394E+01,  5.85672064E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.507202630972483E+08,  2.266904168462298E+08,  5.484621701083558E+06,  5.75534003E+01,  7.46263191E+01,  5.70557118E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.705675482762944E+08,  1.658469260829402E+08, -1.402943671947400E+07,  5.58766380E+01,  7.67907183E+01,  5.61224119E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.848118086575822E+08,  1.037917944921170E+08, -3.344378844765493E+07,  5.54152411E+01,  7.87148379E+01,  5.58306577E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.934348417275746E+08,  4.098769307471524E+07, -5.262087348988334E+07,  5.62906036E+01,  8.03867304E+01,  5.62032803E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.964567234483848E+08, -2.211118743681734E+07, -7.142873910198212E+07,  5.85302340E+01,  8.17851542E+01,  5.72195764E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.939334558792551E+08, -8.506145669308873E+07, -8.974153028836864E+07,  6.20679605E+01,  8.28798759E+01,  5.88201331E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.859546351175684E+08, -1.474324867226447E+08, -1.074398779200175E+08,  6.67697151E+01,  8.36331077E+01,  6.09176016E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.726411742494496E+08, -2.088080485391837E+08, -1.244111947862581E+08,  7.24680611E+01,  8.40018382E+01,  6.34095893E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.541431070162909E+08, -2.687876704953218E+08, -1.405498963601857E+08,  7.89895043E+01,  8.39408212E+01,  6.61901463E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.306375004291658E+08, -3.269877620002969E+08, -1.557575619203610E+08,  8.61691661E+01,  8.34060522E+01,  6.91580196E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.023264971348701E+08, -3.830425385173642E+08, -1.699430475931370E+08,  9.38553544E+01,  8.23586534E+01,  7.22214988E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.694354823279536E+08, -4.366047835233520E+08, -1.830225611267537E+08,  1.01908625E+02,  8.07692181E+01,  7.53005837E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.322113840097871E+08, -4.873464885758068E+08, -1.949197122996979E+08,  1.10198826E+02,  7.86228399E+01,  7.83274129E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.909211057534058E+08, -5.349594032224135E+08, -2.055655475590071E+08,  1.18601999E+02,  7.59252858E+01,  8.12457280E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.458500860800273E+08, -5.791555183915838E+08, -2.148985746328942E+08,  1.26997915E+02,  7.27110873E+01,  8.40098975E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.973009631252425E+08, -6.196675125558512E+08, -2.228647856180169E+08,  1.35268427E+02,  6.90547433E+01,  8.65838038E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.455923479561133E+08, -6.562491908609214E+08, -2.294176865753026E+08,  1.43296573E+02,  6.50866771E+01,  8.89397500E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.910576830923052E+08, -6.886759275807765E+08, -2.345183346070187E+08,  1.50966291E+02,  6.10155516E+01,  9.10574521E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.340441696279168E+08, -7.167451328161918E+08, -2.381353878035518E+08,  1.58162605E+02,  5.71563866E+01,  9.29231329E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.749117413225479E+08, -7.402767616286227E+08, -2.402451721414855E+08,  1.64772163E+02,  5.39555037E+01,  9.45287131E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.140320767448327E+08, -7.591138815780561E+08, -2.408317675103156E+08,  1.70684036E+02,  5.19835906E+01,  9.58710860E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.517876163768612E+08, -7.731232941562245E+08, -2.398871106578832E+08,  1.75790702E+02,  5.18475368E+01,  9.69514559E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -8.857056439784573E+07, -7.821962317197202E+08, -2.374111192154279E+08,  1.79989182E+02,  5.40051353E+01,  9.77747275E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.478185347856687E+07, -7.862491305248435E+08, -2.334118347373301E+08,  1.83182291E+02,  5.85895276E+01,  9.83489343E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  3.916995175729430E+07, -7.852244780046575E+08, -2.279055822609458E+08,  1.85279984E+02,  6.54001177E+01,  9.86846988E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.028698466228828E+08, -7.790917289521843E+08, -2.209171433622254E+08,  1.86200792E+02,  7.40482087E+01,  9.87947189E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.658976969996666E+08, -7.678482967812184E+08, -2.124799407711146E+08,  1.85873338E+02,  8.41086131E+01,  9.86932859E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.278296944186194E+08, -7.515205998091786E+08, -2.026362274080339E+08,  1.84237961E+02,  9.51961410E+01,  9.83958368E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.882399884762976E+08, -7.301651447531908E+08, -1.914372725886461E+08,  1.81248436E+02,  1.06982042E+02,  9.79185506E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.467025294955587E+08, -7.038696354442974E+08, -1.789435383618976E+08,  1.76873853E+02,  1.19185483E+02,  9.72780051E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.027931401726693E+08, -6.727540802159473E+08, -1.652248361541229E+08,  1.71100712E+02,  1.31560215E+02,  9.64909072E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.560918467273525E+08, -6.369718543240672E+08, -1.503604500107935E+08,  1.63935346E+02,  1.43883468E+02,  9.55739146E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.061854947784419E+08, -5.967106846186812E+08, -1.344392136149395E+08,  1.55406901E+02,  1.55948373E+02,  9.45435667E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.526706704247221E+08, -5.521935123527120E+08, -1.175595260523224E+08,  1.45571282E+02,  1.67559397E+02,  9.34163370E+01,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.951569263253175E+08, -5.036791729182280E+08, -9.982928961030807E+07,  1.34516878E+02,  1.78530033E+02,  9.22088131E+01,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.332703291177787E+08, -4.514628242836925E+08, -8.136574771327746E+07,  1.22373653E+02,  1.88682109E+02,  9.09379992E+01,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.666573176254913E+08, -3.958760687611885E+08, -6.229520660434268E+07,  1.09328978E+02,  1.97846243E+02,  8.96217265E+01,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.949888464476136E+08, -3.372866823202982E+08, -4.275261899805615E+07,  9.56574753E+01,  2.05863134E+02,  8.82791320E+01,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.179647763119656E+08, -2.760978737120569E+08, -2.288100971183242E+07,  8.17810671E+01,  2.12585428E+02,  8.69311479E+01,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.353184656951844E+08, -2.127469920889300E+08, -2.830721781255067E+06,  6.83941496E+01,  2.17880022E+02,  8.56009226E+01,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.468214820338869E+08, -1.477036175773968E+08,  1.724152833348251E+07,  5.67103727E+01,  2.21630620E+02,  8.43140697E+01,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.522883258629140E+08, -8.146694983823478E+07,  3.717380217848314E+07,  4.87798499E+01,  2.23740418E+02,  8.30986212E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.515810628560768E+08, -1.456244502536992E+07,  5.680030531394068E+07,  4.71045746E+01,  2.24134782E+02,  8.19845640E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.446137232582277E+08,  5.246233473188479E+07,  7.595296630255321E+07,  5.24922060E+01,  2.22763794E+02,  8.10028526E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.313563010834552E+08,  1.190426706725721E+08,  9.446321687501961E+07,  6.30737918E+01,  2.19604495E+02,  8.01838388E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.118381879359325E+08,  1.846024272584098E+08,  1.121639595330502E+08,  7.64424117E+01,  2.14662732E+02,  7.95551443E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.861508783777847E+08,  2.485605218550691E+08,  1.288916910400337E+08,  9.09662654E+01,  2.07974456E+02,  7.91391268E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.544497699108417E+08,  3.103380280146620E+08,  1.444887379693369E+08,  1.05677468E+02,  1.99606409E+02,  7.89502115E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.169548919508939E+08,  3.693657807177488E+08,  1.588055527418002E+08,  1.19972626E+02,  1.89656122E+02,  7.89924607E+01,
