            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -5.273942409820877E+08, -5.844646609863280E+08, -2.199503319487632E+08,  5.58002176E+02,  4.43581189E+02,  2.87169221E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -4.761793028471622E+08, -6.179292065244460E+08, -2.419723715729127E+08,  5.92981828E+02,  3.98354174E+02,  2.70826273E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -4.218483733138333E+08, -6.473525449602840E+08, -2.624119671075323E+08,  6.23795985E+02,  3.51174304E+02,  2.53342476E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -3.647490370459335E+08, -6.725303078672276E+08, -2.811305948441099E+08,  6.50264593E+02,  3.02453647E+02,  2.34936451E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -3.052476563689736E+08, -6.932823594451935E+08, -2.979992100131575E+08,  6.72236990E+02,  2.52685319E+02,  2.15868176E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -2.437278301614341E+08, -7.094540400193427E+08, -3.128990232781374E+08,  6.89591548E+02,  2.02534055E+02,  1.96455761E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -1.805887401198394E+08, -7.209173787556655E+08, -3.257222755097073E+08,  7.02235477E+02,  1.53102872E+02,  1.77102204E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -1.162433671422551E+08, -7.275722674340969E+08, -3.363730083056136E+08,  7.10104691E+02,  1.06883305E+02,  1.58336925E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -5.111657451880607E+07, -7.293475936509252E+08, -3.447678307940638E+08,  7.13163710E+02,  7.16860369E+01,  1.40875452E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000,  1.435695913698038E+07, -7.262023025351633E+08, -3.508366697097932E+08,  7.11405521E+02,  6.78692294E+01,  1.25687582E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000,  7.973497167045179E+07, -7.181263829753510E+08, -3.545235015990845E+08,  7.04851432E+02,  9.84952338E+01,  1.14019300E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  1.445700181276649E+08, -7.051417564155744E+08, -3.557870580006775E+08,  6.93550898E+02,  1.41977937E+02,  1.07228789E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  2.084120452544460E+08, -6.873030445534533E+08, -3.546014928014224E+08,  6.77581329E+02,  1.88613400E+02,  1.06301857E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  2.708111477360615E+08, -6.646981842886040E+08, -3.509569966587442E+08,  6.57047877E+02,  2.35433868E+02,  1.11280401E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  3.313205058107118E+08, -6.374488744089373E+08, -3.448603516025764E+08,  6.32083268E+02,  2.81221882E+02,  1.21210615E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  3.894994920754629E+08, -6.057108174893268E+08, -3.363354073773847E+08,  6.02847693E+02,  3.25294181E+02,  1.34682693E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  4.449169374963544E+08, -5.696737213319234E+08, -3.254234600481501E+08,  5.69528841E+02,  3.67172745E+02,  1.50366302E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  4.971545463251015E+08, -5.295610326360807E+08, -3.121835190863416E+08,  5.32342206E+02,  4.06476263E+02,  1.67219140E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  5.458104276089965E+08, -4.856293776716189E+08, -2.966924479397162E+08,  4.91531922E+02,  4.42878453E+02,  1.84477423E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  5.905027094460914E+08, -4.381676678805267E+08, -2.790449528678865E+08,  4.47372582E+02,  4.76090375E+02,  2.01584439E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  6.308732010048391E+08, -3.874958494944209E+08, -2.593534062231300E+08,  4.00173048E+02,  5.05852584E+02,  2.18124754E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  6.665910584081626E+08, -3.339632749459344E+08, -2.377474892477945E+08,  3.50284523E+02,  5.31931768E+02,  2.33777838E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.973563891304657E+08, -2.779466828527107E+08, -2.143736398112720E+08,  2.98118665E+02,  5.54119624E+02,  2.48288167E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  7.229037383199023E+08, -2.198477638722810E+08, -1.893942866491902E+08,  2.44192041E+02,  5.72232955E+02,  2.61446586E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.430053995599370E+08, -1.600903266650631E+08, -1.629868716878185E+08,  1.89251961E+02,  5.86114480E+02,  2.73078850E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.574744711378543E+08, -9.911706765475939E+07, -1.353426517730852E+08,  1.34714771E+02,  5.95634087E+02,  2.83038666E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.661675881330868E+08, -3.738596857718209E+07, -1.066652826794185E+08,  8.47198864E+01,  6.00690334E+02,  2.91203572E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.689872647361617E+08,  2.463365043627631E+07, -7.716919157923134E+07,  5.72370469E+01,  6.01212122E+02,  2.97472650E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.658837861101590E+08,  8.646536507699063E+07, -4.707775886418161E+07,  8.13594290E+01,  5.97160447E+02,  3.01765439E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.568565714718287E+08,  1.476301171913948E+08, -1.662132342619771E+07,  1.31057604E+02,  5.88530143E+02,  3.04021640E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.419549701067907E+08,  2.076508575182821E+08,  1.396496060228185E+07,  1.86289268E+02,  5.75351575E+02,  3.04201384E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.212784515515018E+08,  2.660572838619067E+08,  4.444338266733050E+07,  2.42383179E+02,  5.57692239E+02,  3.02285909E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  6.949761581739303E+08,  3.223905888026323E+08,  7.457601322411470E+07,  2.97757524E+02,  5.35658220E+02,  2.98278543E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.632458053983430E+08,  3.762081407090262E+08,  1.041270841182330E+08,  3.51557319E+02,  5.09395492E+02,  2.92205961E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.263319472132432E+08,  4.270880127777297E+08,  1.328653681973569E+08,  4.03166183E+02,  4.79091146E+02,  2.84119747E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  5.845236262155175E+08,  4.746332732884024E+08,  1.605665151964331E+08,  4.52071794E+02,  4.44974752E+02,  2.74098354E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.381514375483211E+08,  5.184759554527529E+08,  1.870153014794440E+08,  4.97821656E+02,  4.07320312E+02,  2.62249665E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  4.875840685575598E+08,  5.582806492959551E+08,  2.120077574447197E+08,  5.40007773E+02,  3.66449921E+02,  2.48714577E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.332243843428973E+08,  5.937476437373294E+08,  2.353531315212055E+08,  5.78262067E+02,  3.22741678E+02,  2.33672284E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  3.755051245368645E+08,  6.246155723602943E+08,  2.568756604316121E+08,  6.12256193E+02,  2.76648102E+02,  2.17348463E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.148843004970438E+08,  6.506635292680746E+08,  2.764161188260465E+08,  6.41703137E+02,  2.28742335E+02,  2.00028367E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.518403834469062E+08,  6.717126427909335E+08,  2.938331319714586E+08,  6.66359443E+02,  1.79847345E+02,  1.82078166E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  1.868673773123048E+08,  6.876270852267051E+08,  3.090042315784540E+08,  6.86027402E+02,  1.31461773E+02,  1.63979726E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.204698490578009E+08,  6.983145328745883E+08,  3.218266512189215E+08,  7.00556891E+02,  8.75109696E+01,  1.46385428E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.315801546368849E+07,  7.037261028964729E+08,  3.322178637319294E+08,  7.09846696E+02,  6.18088564E+01,  1.30195860E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -1.455704280819514E+07,  7.038557913602126E+08,  3.401158643883997E+08,  7.13845174E+02,  7.69950184E+01,  1.16637227E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -8.216797069157302E+07,  6.987394487352971E+08,  3.454792087769721E+08,  7.12550226E+02,  1.18106876E+02,  1.07234821E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.491754816740742E+08,  6.884533478363419E+08,  3.482868255786934E+08,  7.06008585E+02,  1.66316947E+02,  1.03470436E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.150923961099629E+08,  6.731123987451328E+08,  3.485376251398459E+08,  6.94314469E+02,  2.16015691E+02,  1.06075388E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.794473449082635E+08,  6.528680537998999E+08,  3.462499200742077E+08,  6.77607636E+02,  2.65307526E+02,  1.14547504E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.417881171377066E+08,  6.279059656234986E+08,  3.414606854535534E+08,  6.56070941E+02,  3.13256053E+02,  1.27499170E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -4.016846360790441E+08,  5.984434570183977E+08,  3.342246861466522E+08,  6.29927525E+02,  3.59252176E+02,  1.43387976E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.587315530738453E+08,  5.647268467460804E+08,  3.246134906686312E+08,  5.99437742E+02,  4.02832925E+02,  1.60939905E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.125504721530890E+08,  5.270286799556223E+08,  3.127143960220197E+08,  5.64895995E+02,  4.43618634E+02,  1.79217517E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.627918150217788E+08,  4.856449122992960E+08,  2.986292889609763E+08,  5.26627705E+02,  4.81288012E+02,  1.97550012E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -6.091363405465100E+08,  4.408920872660830E+08,  2.824734645902889E+08,  4.84986746E+02,  5.15567228E+02,  2.15451445E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.512963352965096E+08,  3.931045296974226E+08,  2.643744138284689E+08,  4.40353849E+02,  5.46224684E+02,  2.32560443E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.890165141510937E+08,  3.426315916327713E+08,  2.444706030255750E+08,  3.93137010E+02,  5.73068262E+02,  2.48601141E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.220746441373682E+08,  2.898349730398671E+08,  2.229102578299338E+08,  3.43776096E+02,  5.95943613E+02,  2.63358777E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.502819226016192E+08,  2.350861295294393E+08,  1.998501601799606E+08,  2.92756866E+02,  6.14732866E+02,  2.76664469E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.734831357458986E+08,  1.787637787544233E+08,  1.754544671915479E+08,  2.40648682E+02,  6.29353461E+02,  2.88385557E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.915566347656418E+08,  1.212515174505178E+08,  1.498935629872374E+08,  1.88211401E+02,  6.39756990E+02,  2.98419320E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -8.044141365702171E+08,  6.293555335255762E+07,  1.233429448167201E+08,  1.36748099E+02,  6.45927947E+02,  3.06688734E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -8.120003848348461E+08,  4.202544639785403E+06,  9.598214470945381E+07,  8.95822247E+01,  6.47882403E+02,  3.13139508E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -8.142926923259208E+08, -5.456244736297036E+07,  6.799369238611281E+07,  5.92092395E+01,  6.45666603E+02,  3.17737933E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.113003811103680E+08, -1.129778981279765E+08,  3.956211781332912E+07,  7.12513138E+01,  6.39355499E+02,  3.20469244E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.030641293224649E+08, -1.706676601225004E+08,  1.087299045607520E+07,  1.11836034E+02,  6.29051223E+02,  3.21336332E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.896552514231879E+08, -2.272627149735161E+08, -1.788800618858083E+07,  1.59415827E+02,  6.14881547E+02,  3.20358719E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.711749180253689E+08, -2.824028377308537E+08, -4.653596479167368E+07,  2.08022325E+02,  5.96998362E+02,  3.17571728E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.477533173359295E+08, -3.357381856962774E+08, -7.488761546386564E+07,  2.55823649E+02,  5.75576178E+02,  3.13025823E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.195487682392541E+08, -3.869308243728534E+08, -1.027621618887380E+08,  3.01978253E+02,  5.50810707E+02,  3.06786125E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.867467952524940E+08, -4.356561966475846E+08, -1.299820944874404E+08,  3.45966077E+02,  5.22917611E+02,  2.98932134E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.495591540905339E+08, -4.816045394830703E+08, -1.563739845251460E+08,  3.87404013E+02,  4.92131465E+02,  2.89557692E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.082228119582382E+08, -5.244822625043079E+08, -1.817692648800742E+08,  4.25982798E+02,  4.58705132E+02,  2.78771278E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.629988810709162E+08, -5.640132948383704E+08, -2.060050005882481E+08,  4.61441898E+02,  4.22909800E+02,  2.66696748E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.141715021050525E+08, -5.999404004441581E+08, -2.289246507015521E+08,  4.93558377E+02,  3.85036251E+02,  2.53474745E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.620466583449047E+08, -6.320264669880980E+08, -2.503788251902542E+08,  5.22141566E+02,  3.45398349E+02,  2.39265018E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.069509273877890E+08, -6.600557796302366E+08, -2.702260414473523E+08,  5.47030376E+02,  3.04341028E+02,  2.24250139E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.492301536768519E+08, -6.838352692364666E+08, -2.883334781372153E+08,  5.68091850E+02,  2.62257856E+02,  2.08641243E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.892480308304592E+08, -7.031957366570830E+08, -3.045777280333785E+08,  5.85220342E+02,  2.19631088E+02,  1.92686732E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.273845786781784E+08, -7.179930516531123E+08, -3.188455502609564E+08,  5.98336985E+02,  1.77130492E+02,  1.76685199E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.640345144339928E+08, -7.281093258556520E+08, -3.310346227117597E+08,  6.07389308E+02,  1.35887899E+02,  1.61003878E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -9.960549637920327E+07, -7.334540355250363E+08, -3.410542852911817E+08,  6.12350878E+02,  9.83710224E+01,  1.46102971E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.451622903190422E+07, -7.339650970809224E+08, -3.488262758571420E+08,  6.13220920E+02,  7.12011888E+01,  1.32561956E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  3.080557717273797E+07, -7.296098785176985E+08, -3.542854524385836E+08,  6.10023913E+02,  6.78038553E+01,  1.21092474E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  9.592539933624098E+07, -7.203861276280229E+08, -3.573804934941611E+08,  6.02809123E+02,  9.00575704E+01,  1.12500766E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.604042628207528E+08, -7.063227930171970E+08, -3.580745654055377E+08,  5.91650060E+02,  1.23941017E+02,  1.07547246E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.238012712718995E+08, -6.874807282712184E+08, -3.563459534146646E+08,  5.76643915E+02,  1.61287670E+02,  1.06698546E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.856763029383008E+08, -6.639532466316912E+08, -3.521886404702918E+08,  5.57910955E+02,  1.99126299E+02,  1.09906664E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.455928739651101E+08, -6.358664962489551E+08, -3.456128184743624E+08,  5.35593929E+02,  2.36199682E+02,  1.16611291E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.031211671924163E+08, -6.033796344771219E+08, -3.366453219051531E+08,  5.09857544E+02,  2.71831450E+02,  1.25968665E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.578412048433864E+08, -5.666847750970726E+08, -3.253299695510763E+08,  4.80888115E+02,  3.05579121E+02,  1.37109430E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.093461488596989E+08, -5.260066680333240E+08, -3.117277919454075E+08,  4.48893541E+02,  3.37112310E+02,  1.49283561E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.572457076334587E+08, -4.816020895917670E+08, -2.959171316032895E+08,  4.14103895E+02,  3.66163973E+02,  1.61896004E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.011696204485472E+08, -4.337589186459699E+08, -2.779936017884487E+08,  3.76773175E+02,  3.92508774E+02,  1.74489089E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.407711688600465E+08, -3.827948743404304E+08, -2.580698855425749E+08,  3.37183343E+02,  4.15952736E+02,  1.86711555E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.757306800189564E+08, -3.290558863357260E+08, -2.362753563786456E+08,  2.95653064E+02,  4.36328077E+02,  1.98290611E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.057589719515021E+08, -2.729140980448585E+08, -2.127555165552627E+08,  2.52557157E+02,  4.53490622E+02,  2.09010923E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.306006767767454E+08, -2.147654876672131E+08, -1.876712373027021E+08,  2.08373058E+02,  4.67318584E+02,  2.18699905E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.500373798578016E+08, -1.550271099148727E+08, -1.611977949696773E+08,  1.63805765E+02,  4.77712138E+02,  2.27217792E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.638905182934576E+08, -9.413396452281997E+07, -1.335237001962765E+08,  1.20185968E+02,  4.84593509E+02,  2.34451044E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.720239717518711E+08, -3.253552375793447E+07, -1.048493280653850E+08,  8.10356388E+01,  4.87907403E+02,  2.40308066E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.743462683966703E+08,  2.930806039914688E+07, -7.538534868889382E+07,  5.82198954E+01,  4.87621672E+02,  2.44716504E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.708123585787954E+08,  9.093002600896841E+07, -4.535097518383165E+07,  7.05524724E+01,  4.83728178E+02,  2.47621665E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.614249004205754E+08,  1.518612932556888E+08, -1.497204881517542E+07,  1.06139849E+02,  4.76243795E+02,  2.48985733E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.462350006239569E+08,  2.116349133683407E+08,  1.552101486618398E+07,  1.48518250E+02,  4.65211504E+02,  2.48787585E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.253423740494442E+08,  2.697906144218745E+08,  4.589539365413479E+07,  1.92432307E+02,  4.50701535E+02,  2.47023069E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.988949082764748E+08,  3.258793650363559E+08,  7.591810294462448E+07,  2.36090984E+02,  4.32812571E+02,  2.43705672E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.670876170038604E+08,  3.794678728924463E+08,  1.053582796765118E+08,  2.78620481E+02,  4.11673017E+02,  2.38867545E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.301609769962925E+08,  4.301429377425735E+08,  1.339894680037342E+08,  3.19453988E+02,  3.87442400E+02,  2.32560887E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.883986818210425E+08,  4.775155904878527E+08,  1.615918685266989E+08,  3.58154446E+02,  3.60313189E+02,  2.24859791E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.421248453749726E+08,  5.212249312278907E+08,  1.879545068419525E+08,  3.94353518E+02,  3.30513525E+02,  2.15862685E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.917006958052547E+08,  5.609416036410962E+08,  2.128772862323479E+08,  4.27728446E+02,  2.98312046E+02,  2.05695653E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.375208245466249E+08,  5.963708472611614E+08,  2.361728884456448E+08,  4.57993233E+02,  2.64027386E+02,  1.94517080E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.800090674670255E+08,  6.272550883962216E+08,  2.576684948258255E+08,  4.84895841E+02,  2.28048519E+02,  1.82524292E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.196140932689732E+08,  6.533760179039112E+08,  2.772072955225860E+08,  5.08217994E+02,  1.90882032E+02,  1.69963130E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.568047739228767E+08,  6.745561488955246E+08,  2.946497728367710E+08,  5.27776122E+02,  1.53273301E+02,  1.57141614E+02,
