            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000, -1.146515062019832E+08, -6.355007798631670E+08, -3.533459225807606E+08,  6.64450384E+02,  9.85853972E+01,  1.04008791E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000, -4.401860303207292E+07, -6.433100874929086E+08, -3.501390447247927E+08,  6.75138694E+02,  6.92882513E+01,  1.19488006E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.700541493182859E+07, -6.453105835426947E+08, -3.437702697528621E+08,  6.79856384E+02,  7.82336378E+01,  1.40230726E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  9.777709504578379E+07, -6.414351304034436E+08, -3.342709224109754E+08,  6.78361258E+02,  1.18678359E+02,  1.64052636E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.676454968087985E+08, -6.316770829624486E+08, -3.217056187023701E+08,  6.70481926E+02,  1.69858607E+02,  1.89410736E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.359606713736139E+08, -6.160920057197372E+08, -3.061722995762683E+08,  6.56128878E+02,  2.24281773E+02,  2.15235250E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.020824759535477E+08, -5.947982833981136E+08, -2.878016368798101E+08,  6.35304012E+02,  2.79316327E+02,  2.40743942E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  3.653894727650622E+08, -5.679765570271496E+08, -2.667557983930128E+08,  6.08108053E+02,  3.33586844E+02,  2.65326000E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  4.252876696674101E+08, -5.358679438862412E+08, -2.432265758168178E+08,  5.74745435E+02,  3.86120804E+02,  2.88479542E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  4.812188484079610E+08, -4.987710651273001E+08, -2.174329150497786E+08,  5.35526540E+02,  4.36115184E+02,  3.09780256E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  5.326682517915602E+08, -4.570379552599388E+08, -1.896179139386784E+08,  4.90867590E+02,  4.82865094E+02,  3.28866819E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  5.791713952065167E+08, -4.110689738735800E+08, -1.600453735181161E+08,  4.41289312E+02,  5.25743417E+02,  3.45435050E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  6.203198296272796E+08, -3.613068540150193E+08, -1.289959964174423E+08,  3.87416944E+02,  5.64198513E+02,  3.59236349E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  6.557657317296532E+08, -3.082300928652120E+08, -9.676335464791957E+07,  3.29988186E+02,  5.97758261E+02,  3.70077961E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  6.852252333150603E+08, -2.523458845403695E+08, -6.364974293273734E+07,  2.69887162E+02,  6.26035590E+02,  3.77823613E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.084804537004029E+08, -1.941828059442308E+08, -2.996203476224167E+07,  2.08264408E+02,  6.48733253E+02,  3.82393731E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.253802679083730E+08, -1.342834564697254E+08,  3.992352671665652E+06,  1.46996480E+02,  6.65646806E+02,  3.83764807E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.358398853949941E+08, -7.319725854059200E+07,  3.790928375403093E+07,  9.09527438E+01,  6.76665332E+02,  3.81967785E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.398393315498759E+08, -1.147358347603020E+07,  7.149144016488191E+07,  6.07912007E+01,  6.81769773E+02,  3.77085446E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.374209699974291E+08,  5.034466261500780E+07,  1.044515076556840E+08,  8.83316874E+01,  6.81029013E+02,  3.69248958E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.286862363274814E+08,  1.117268812261157E+08,  1.365149735056199E+08,  1.41908381E+02,  6.74594030E+02,  3.58633842E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  7.137917346694473E+08,  1.721599694664801E+08,  1.674225062151937E+08,  1.99772867E+02,  6.62690459E+02,  3.45455660E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  6.929448575304669E+08,  2.311528213521585E+08,  1.969319155575387E+08,  2.56988452E+02,  6.45610014E+02,  3.29965800E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  6.663990911070682E+08,  2.882401263065202E+08,  2.248197018398243E+08,  3.11855725E+02,  6.23701202E+02,  3.12447823E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  6.344491551856213E+08,  3.429854778630847E+08,  2.508822181280585E+08,  3.63478369E+02,  5.97359804E+02,  2.93214935E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  5.974260884510845E+08,  3.949838152962159E+08,  2.749364672627167E+08,  4.11264231E+02,  5.67019502E+02,  2.72609317E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  5.556923903895333E+08,  4.438632624119132E+08,  2.968205809304016E+08,  4.54784621E+02,  5.33143070E+02,  2.51004340E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  5.096373150567563E+08,  4.892864108195736E+08,  3.163940167044011E+08,  4.93723592E+02,  4.96214564E+02,  2.28811196E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  4.596723723192653E+08,  5.309511146119731E+08,  3.335375141280945E+08,  5.27855189E+02,  4.56732975E+02,  2.06492140E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  4.062270838357649E+08,  5.685908617063051E+08,  3.481528495817936E+08,  5.57030645E+02,  4.15208030E+02,  1.84583354E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  3.497450275068419E+08,  6.019747990370401E+08,  3.601624367196957E+08,  5.81169468E+02,  3.72159275E+02,  1.63730374E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  2.906801926564017E+08,  6.309074639988110E+08,  3.695088014077093E+08,  6.00252101E+02,  3.28120675E+02,  1.44734867E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  2.294936340713834E+08,  6.552282828477062E+08,  3.761539624538726E+08,  6.14313274E+02,  2.83655371E+02,  1.28593659E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  1.666504280145816E+08,  6.748108971982634E+08,  3.800787527100658E+08,  6.23435756E+02,  2.39391509E+02,  1.16465154E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  1.026169171234456E+08,  6.895623648149194E+08,  3.812821038307238E+08,  6.27744371E+02,  1.96106673E+02,  1.09441848E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000,  3.785822188704742E+07,  6.994222673497185E+08,  3.797803083670360E+08,  6.27400259E+02,  1.54936499E+02,  1.08087142E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.716401151109109E+07,  7.043617673445415E+08,  3.756062802106466E+08,  6.22595427E+02,  1.17922888E+02,  1.12044639E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -9.199364754131487E+07,  7.043826453899699E+08,  3.688088270032609E+08,  6.13547619E+02,  8.93839456E+01,  1.20166532E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.561819104155564E+08,  6.995163351352906E+08,  3.594519397211683E+08,  6.00495540E+02,  7.73326624E+01,  1.31042757E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.192890813352703E+08,  6.898229708687608E+08,  3.476141035256274E+08,  5.83694429E+02,  8.66941258E+01,  1.43427773E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.808860717451107E+08,  6.753904748235058E+08,  3.333876420185297E+08,  5.63412045E+02,  1.10304733E+02,  1.56380716E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.405558933010453E+08,  6.563336826595234E+08,  3.168780901697890E+08,  5.39925055E+02,  1.39492739E+02,  1.69237486E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.978950575936515E+08,  6.327935134000717E+08,  2.982035972088050E+08,  5.13515861E+02,  1.69954928E+02,  1.81539759E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -4.525149299411055E+08,  6.049361847525355E+08,  2.774943581925884E+08,  4.84469926E+02,  1.99825695E+02,  1.92972185E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -5.040430603370456E+08,  5.729524787202590E+08,  2.548920746150591E+08,  4.53073716E+02,  2.28215212E+02,  2.03317547E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -5.521245048347477E+08,  5.370570337812265E+08,  2.305494303762113E+08,  4.19613403E+02,  2.54643901E+02,  2.12426855E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -5.964231748464559E+08,  4.974876631665351E+08,  2.046295808952982E+08,  3.84374648E+02,  2.78826894E+02,  2.20199690E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -6.366232233994577E+08,  4.545046865226538E+08,  1.773056463129896E+08,  3.47644027E+02,  3.00583775E+02,  2.26571128E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -6.724304880855143E+08,  4.083902567145587E+08,  1.487601969317011E+08,  3.09713233E+02,  3.19796469E+02,  2.31502844E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.035740031383538E+08,  3.594476576027061E+08,  1.191847171363224E+08,  2.70888461E+02,  3.36387394E+02,  2.34976884E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.298076052466630E+08,  3.080005599648449E+08,  8.877903748635928E+07,  2.31510685E+02,  3.50306917E+02,  2.36991199E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.509116251385168E+08,  2.543922090999225E+08,  5.775072078353772E+07,  1.92001571E+02,  3.61525413E+02,  2.37556374E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.666946753705661E+08,  1.989845101561112E+08,  2.631438383881860E+07,  1.52977986E+02,  3.70027814E+02,  2.36693235E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.769955374442627E+08,  1.421569862854775E+08, -5.309059391759740E+06,  1.15578817E+02,  3.75809621E+02,  2.34431161E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.816851404903922E+08,  8.430558087118535E+07, -3.689324903471292E+07,  8.25385133E+01,  3.78873911E+02,  2.30807014E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.806686073299214E+08,  2.584126271088753E+07, -6.820734288459541E+07,  6.14639445E+01,  3.79229072E+02,  2.25864706E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.738873595471909E+08, -3.281160121637621E+07, -9.901711120409553E+07,  6.48341821E+01,  3.76887215E+02,  2.19655461E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.613212511626223E+08, -9.121713790604514E+07, -1.290861776281372E+08,  8.93165746E+01,  3.71863255E+02,  2.12238936E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -7.429906840947787E+08, -1.489301589293939E+08, -1.581774188515453E+08,  1.22179903E+02,  3.64174704E+02,  2.03685451E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -7.189586548863512E+08, -2.054986928138950E+08, -1.860545395651959E+08,  1.57558421E+02,  3.53842270E+02,  1.94079720E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -6.893326884325057E+08, -2.604668811393315E+08, -2.124838323598018E+08,  1.93338585E+02,  3.40891422E+02,  1.83526737E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -6.542665722606065E+08, -3.133782607817898E+08, -2.372361239366769E+08,  2.28579550E+02,  3.25355111E+02,  1.72160790E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -6.139618150836920E+08, -3.637794490583208E+08, -2.600889089046200E+08,  2.62735811E+02,  3.07277972E+02,  1.60159163E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -5.686687376264420E+08, -4.112242386082893E+08, -2.808286650795690E+08,  2.95412579E+02,  2.86722569E+02,  1.47762872E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -5.186871087456071E+08, -4.552780834210283E+08, -2.992533324158067E+08,  3.26276490E+02,  2.63778774E+02,  1.35307587E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -4.643662000885783E+08, -4.955229444781607E+08, -3.151749225025356E+08,  3.55018905E+02,  2.38578510E+02,  1.23267542E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -4.061041730132735E+08, -5.315624565287946E+08, -3.284222315623177E+08,  3.81340055E+02,  2.11320987E+02,  1.12309750E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -3.443466927818546E+08, -5.630273349614788E+08, -3.388436013346863E+08,  4.04942886E+02,  1.82321040E+02,  1.03335084E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -2.795846804421234E+08, -5.895809258024238E+08, -3.463096660381292E+08,  4.25532217E+02,  1.52114593E+02,  9.74357957E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -2.123511188919070E+08, -6.109247787310132E+08, -3.507160120593904E+08,  4.42817322E+02,  1.21722368E+02,  9.56604269E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -1.432168774242201E+08, -6.268041120743477E+08, -3.519856777726970E+08,  4.56517002E+02,  9.33892159E+01,  9.85938439E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000, -7.278553374608138E+07, -6.370129929382666E+08, -3.500713938889385E+08,  4.66366534E+02,  7.25487126E+01,  1.06061605E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000, -1.687207647639249E+06, -6.413990619623842E+08, -3.449574747111156E+08,  4.72126046E+02,  6.91924590E+01,  1.17264837E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  6.942852861935622E+07, -6.398676297198678E+08, -3.366612757617880E+08,  4.73589848E+02,  8.69078083E+01,  1.31173078E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.399005443050739E+08, -6.323849679690523E+08, -3.252341336303129E+08,  4.70596228E+02,  1.17077179E+02,  1.46818595E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.090647017158800E+08, -6.189806223695927E+08, -3.107617104127222E+08,  4.63037156E+02,  1.52532245E+02,  1.63397582E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.762628670712394E+08, -5.997486222509691E+08, -2.933636975537782E+08,  4.50867368E+02,  1.89998992E+02,  1.80263501E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.408521485325161E+08, -5.748474884854419E+08, -2.731928503811876E+08,  4.34112340E+02,  2.27866140E+02,  1.96891343E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  4.022140915805717E+08, -5.444989763085136E+08, -2.504333452375238E+08,  4.12874742E+02,  2.65139096E+02,  2.12845350E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  4.597635806589763E+08, -5.089855389429130E+08, -2.252984814727951E+08,  3.87339204E+02,  3.01078866E+02,  2.27757256E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  5.129571776889334E+08, -4.686465822657380E+08, -1.980277924121040E+08,  3.57775648E+02,  3.35074421E+02,  2.41313694E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  5.613006457347980E+08, -4.238735920198061E+08, -1.688836355739972E+08,  3.24542139E+02,  3.66596633E+02,  2.53249876E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  6.043554474214890E+08, -3.751042835935174E+08, -1.381473648779725E+08,  2.88089703E+02,  3.95183268E+02,  2.63347088E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  6.417440588025723E+08, -3.228159532666825E+08, -1.061151995453212E+08,  2.48975145E+02,  4.20436416E+02,  2.71432205E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  6.731539846569321E+08, -2.675182599066874E+08, -7.309392156305660E+07,  2.07897655E+02,  4.42024678E+02,  2.77378012E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  6.983404016028292E+08, -2.097456410729774E+08, -3.939652126981949E+07,  1.65806109E+02,  4.59686540E+02,  2.81103544E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  7.171274502222512E+08, -1.500495988524378E+08, -5.337915230984548E+06,  1.24241638E+02,  4.73233239E+02,  2.82573985E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.294082241610438E+08, -8.899107172479716E+07,  2.876915281064548E+07,  8.65907366E+01,  4.82550231E+02,  2.81799869E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.351435516838654E+08, -2.713308900848215E+07,  6.261793298916833E+07,  6.25226621E+01,  4.87596889E+02,  2.78835526E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.343597019045603E+08,  3.496613751540355E+07,  9.591114129052122E+07,  6.84391359E+01,  4.88404349E+02,  2.73776805E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  7.271451907988119E+08,  9.675954706858115E+07,  1.283640286807752E+08,  9.81262018E+01,  4.85071636E+02,  2.66758268E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  7.136468505222269E+08,  1.577168922645447E+08,  1.597070124418957E+08,  1.35507950E+02,  4.77760326E+02,  2.57950061E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  6.940653321881312E+08,  2.173296755544347E+08,  1.896878568680591E+08,  1.74202836E+02,  4.66688050E+02,  2.47554748E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  6.686502267426242E+08,  2.751153415559834E+08,  2.180734139597192E+08,  2.11951227E+02,  4.52121235E+02,  2.35804437E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  6.376949654455428E+08,  3.306207176974214E+08,  2.446509378057781E+08,  2.47700280E+02,  4.34367485E+02,  2.22958557E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  6.015316277866131E+08,  3.834247376256967E+08,  2.692290027094758E+08,  2.80835402E+02,  4.13767959E+02,  2.09302643E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  5.605257867043217E+08,  4.331404950932772E+08,  2.916380653022806E+08,  3.10950928E+02,  3.90690155E+02,  1.95148458E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  5.150714932168128E+08,  4.794166935834359E+08,  3.117307173685340E+08,  3.37767744E+02,  3.65521499E+02,  1.80835650E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  4.655864780657808E+08,  5.219385481429184E+08,  3.293816666175973E+08,  3.61098017E+02,  3.38664202E+02,  1.66734731E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000,  4.125076124918891E+08,  5.604282217850134E+08,  3.444874936704888E+08,  3.80827140E+02,  3.10531932E+02,  1.53250138E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000,  3.562866842116625E+08,  5.946448709254234E+08,  3.569662328829903E+08,  3.96902599E+02,  2.81549203E+02,  1.40820178E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000,  2.973864991378486E+08,  6.243843658616247E+08,  3.667568125873786E+08,  4.09325814E+02,  2.52154863E+02,  1.29907210E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000,  2.362773172298726E+08,  6.494787515578252E+08,  3.738183902278367E+08,  4.18145332E+02,  2.22812194E+02,  1.20967749E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000,  1.734336123014526E+08,  6.697955155354384E+08,  3.781296184354267E+08,  4.23450739E+02,  1.94030168E+02,  1.14392882E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000,  1.093311545895344E+08,  6.852367171118759E+08,  3.796878707101468E+08,  4.25366982E+02,  1.66404205E+02,  1.10423126E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000,  4.444438401419569E+07,  6.957380140109736E+08,  3.785084416656316E+08,  4.24049004E+02,  1.40690398E+02,  1.09069577E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -2.075595064498069E+07,  7.012676356814026E+08,  3.746237468900170E+08,  4.19676674E+02,  1.17929115E+02,  1.10090699E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -8.580491295038202E+07,  7.018253373068911E+08,  3.680825381240087E+08,  4.12450031E+02,  9.95974617E+01,  1.13048054E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -1.502452883247456E+08,  6.974413535990379E+08,  3.589491396889682E+08,  4.02584848E+02,  8.75844773E+01,  1.17410440E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -2.136293224110321E+08,  6.881753728628210E+08,  3.473027142912787E+08,  3.90308551E+02,  8.34556986E+01,  1.22651981E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -2.755203164154460E+08,  6.741155526541151E+08,  3.332365664755275E+08,  3.75856515E+02,  8.70606069E+01,  1.28312159E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -3.354941082011024E+08,  6.553775839768097E+08,  3.168574838931605E+08,  3.59468801E+02,  9.63308620E+01,  1.34017855E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -3.931404698561342E+08,  6.321037998294275E+08,  2.982851107414954E+08,  3.41387328E+02,  1.08745662E+02,  1.39481853E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -4.480644591915343E+08,  6.044623399755785E+08,  2.776513572610430E+08,  3.21853579E+02,  1.22403671E+02,  1.44491279E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -4.998877407125988E+08,  5.726463653690361E+08,  2.550998382475330E+08,  3.01106922E+02,  1.36116724E+02,  1.48893863E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -5.482499073447233E+08,  5.368733102855836E+08,  2.307853320388946E+08,  2.79383694E+02,  1.49182724E+02,  1.52585453E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -5.928098252299930E+08,  4.973841632690034E+08,  2.048732527908869E+08,  2.56917298E+02,  1.61189737E+02,  1.55499767E+02,
