            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2424756.500000000, A.D. 1926-Aug-29 00:00:00.0000,  5.427903174624894E+08,  4.738244528802595E+08,  1.767839481235038E+08,  4.41016560E+02,  4.29342531E+02,  1.74747542E+02,
2424816.500000000, A.D. 1926-Oct-28 00:00:00.0000,  4.925888223934783E+08,  5.213968858507454E+08,  1.935627681730173E+08,  4.83438343E+02,  3.91724793E+02,  1.65622794E+02,
2424876.500000000, A.D. 1926-Dec-27 00:00:00.0000,  4.381001561405109E+08,  5.644358654290266E+08,  2.086587164580098E+08,  5.21988380E+02,  3.50764818E+02,  1.56532827E+02,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000,  3.798197493635401E+08,  6.025945680279155E+08,  2.219506601747783E+08,  5.56274980E+02,  3.06948875E+02,  1.47860222E+02,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  3.182744965893148E+08,  6.355790097104267E+08,  2.333369081592454E+08,  5.85969767E+02,  2.60877262E+02,  1.40045620E+02,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  2.540153714929015E+08,  6.631503743710124E+08,  2.427359871850110E+08,  6.10807333E+02,  2.13349378E+02,  1.33568432E+02,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  1.876099649635475E+08,  6.851262828198485E+08,  2.500870330655381E+08,  6.30585581E+02,  1.65609198E+02,  1.28902897E+02,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  1.196351328391400E+08,  7.013810399600803E+08,  2.553498125819772E+08,  6.45165717E+02,  1.20159816E+02,  1.26446838E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  5.066992698934042E+07,  7.118449267329452E+08,  2.585044019428463E+08,  6.54471413E+02,  8.37703309E+01,  1.26438532E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000, -1.871104548832713E+07,  7.165026515290211E+08,  2.595505644155135E+08,  6.58486990E+02,  7.36298425E+01,  1.28897223E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000, -8.794370661982319E+07,  7.153910701444114E+08,  2.585068676210176E+08,  6.57254651E+02,  9.84784273E+01,  1.33621001E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000, -1.564799641722058E+08,  7.085962969284546E+08,  2.554095866007967E+08,  6.50870848E+02,  1.40324368E+02,  1.40243377E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -2.237924865450119E+08,  6.962503508683543E+08,  2.503114442793975E+08,  6.39482033E+02,  1.87223483E+02,  1.48316198E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -2.893787708976961E+08,  6.785274691669403E+08,  2.432802376475709E+08,  6.23279988E+02,  2.35084702E+02,  1.57382316E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -3.527645049278120E+08,  6.556401978401716E+08,  2.343973900168046E+08,  6.02496978E+02,  2.82247907E+02,  1.67020929E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -4.135062570414279E+08,  6.278353764969513E+08,  2.237564710224918E+08,  5.77400965E+02,  3.27826253E+02,  1.76867401E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -4.711935334103157E+08,  5.953901175643445E+08,  2.114617200686011E+08,  5.48291148E+02,  3.71239260E+02,  1.86616744E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -5.254502512678429E+08,  5.586078578416975E+08,  1.976266014671887E+08,  5.15494119E+02,  4.12057749E+02,  1.96019132E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -5.759356922194397E+08,  5.178145349913152E+08,  1.823724100917661E+08,  4.79360966E+02,  4.49943517E+02,  2.04872700E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -6.223450117435046E+08,  4.733549542791102E+08,  1.658269494891154E+08,  4.40265926E+02,  4.84622517E+02,  2.13016217E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -6.644093586126940E+08,  4.255893727267888E+08,  1.481232926802584E+08,  3.98607610E+02,  5.15871380E+02,  2.20322639E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -7.018956756227204E+08,  3.748903211972418E+08,  1.293986320143170E+08,  3.54814807E+02,  5.43509812E+02,  2.26693797E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -7.346062427154011E+08,  3.216396738346187E+08,  1.097932210711122E+08,  3.09361408E+02,  5.67395764E+02,  2.32056153E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -7.623780266320488E+08,  2.662259758296327E+08,  8.944941168121602E+07,  2.62801355E+02,  5.87422040E+02,  2.36357446E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.850818700824804E+08,  2.090420143215098E+08,  6.851078114889230E+07,  2.15852953E+02,  6.03513666E+02,  2.39564061E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -8.026215831717322E+08,  1.504826211479414E+08,  4.712134381805551E+07,  1.69621288E+02,  6.15625743E+02,  2.41658973E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -8.149329695025629E+08,  9.094269696269409E+07,  2.542484375167326E+07,  1.26261620E+02,  6.23741604E+02,  2.42640146E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -8.219828192838043E+08,  3.081543606756715E+07,  3.564120462784345E+06,  9.11049451E+01,  6.27871212E+02,  2.42519311E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -8.237678905015175E+08, -2.950927314694617E+07, -1.831946154872644E+07,  7.67939815E+01,  6.28049721E+02,  2.41321045E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -8.203139139244925E+08, -8.964629313805622E+07, -4.008652782887471E+07,  9.29794939E+01,  6.24336206E+02,  2.39082129E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -8.116746272478549E+08, -1.492165452414373E+08, -6.160015910301313E+07,  1.27759376E+02,  6.16812542E+02,  2.35851141E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.979308487771815E+08, -2.078482095647944E+08, -8.272631779802503E+07,  1.69070673E+02,  6.05582390E+02,  2.31688274E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.791896040489334E+08, -2.651778401096548E+08, -1.033342444116761E+08,  2.12079033E+02,  5.90770324E+02,  2.26665366E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.555833121346664E+08, -3.208514128084987E+08, -1.232968299650509E+08,  2.54850749E+02,  5.72521097E+02,  2.20866145E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.272690208277416E+08, -3.745253282224015E+08, -1.424909724179534E+08,  2.96423956E+02,  5.50999045E+02,  2.14386690E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.944276969136947E+08, -4.258673930719979E+08, -1.607979261540416E+08,  3.36210156E+02,  5.26387683E+02,  2.07336072E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.572635672922044E+08, -4.745577982940664E+08, -1.781036504885826E+08,  3.73790636E+02,  4.98889579E+02,  1.99837182E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.160034994594380E+08, -5.202901051219763E+08, -1.942991612337363E+08,  4.08837501E+02,  4.68726630E+02,  1.92027637E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.708964040610766E+08, -5.627722624934307E+08, -2.092808942445345E+08,  4.41079551E+02,  4.36140991E+02,  1.84060620E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.222126611571156E+08, -6.017276715734550E+08, -2.229510859549795E+08,  4.70286284E+02,  4.01397161E+02,  1.76105371E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.702435440472189E+08, -6.368963041235368E+08, -2.352181734025144E+08,  4.96259998E+02,  3.64786127E+02,  1.68346830E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.153006244514552E+08, -6.680358883796417E+08, -2.459972185965731E+08,  5.18831783E+02,  3.26633413E+02,  1.60983697E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.577151365596900E+08, -6.949231761674826E+08, -2.552103621405679E+08,  5.37859527E+02,  2.87314942E+02,  1.54223863E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.978372874161157E+08, -7.173552960223005E+08, -2.627873069973884E+08,  5.53226964E+02,  2.47289610E+02,  1.48276113E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.360354739283095E+08, -7.351511879636230E+08, -2.686658314972388E+08,  5.64843286E+02,  2.07170301E+02,  1.43337252E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.726953868613124E+08, -7.481531328039838E+08, -2.727923353395603E+08,  5.72643048E+02,  1.67891228E+02,  1.39574965E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -1.082189715518193E+08, -7.562283674041455E+08, -2.751224154683573E+08,  5.76586200E+02,  1.31134575E+02,  1.37108567E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -4.302321515153056E+07, -7.592707753883228E+08, -2.756214676260526E+08,  5.76658135E+02,  1.00430945E+02,  1.35991980E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  2.246127967223711E+07, -7.572026409746588E+08, -2.742653091329905E+08,  5.72869708E+02,  8.30417131E+01,  1.36204097E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  8.779196033692457E+07, -7.499764559232901E+08, -2.710408181579615E+08,  5.65257188E+02,  8.69548240E+01,  1.37650164E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.525162627896478E+08, -7.375767420118840E+08, -2.659465764716882E+08,  5.53882141E+02,  1.09174675E+02,  1.40174090E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.161738591318014E+08, -7.200218567912165E+08, -2.589935034206492E+08,  5.38831255E+02,  1.40403325E+02,  1.43577836E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.782992446421726E+08, -6.973657507374332E+08, -2.502054689275191E+08,  5.20216180E+02,  1.74928882E+02,  1.47642452E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.384246797098448E+08, -6.696996218466811E+08, -2.396198659545194E+08,  4.98173481E+02,  2.10144179E+02,  1.52146274E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.960835113153797E+08, -6.371534031166489E+08, -2.272881193196948E+08,  4.72864875E+02,  2.44764480E+02,  1.56878070E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.508138825930810E+08, -5.998970247011098E+08, -2.132761089256354E+08,  4.44478035E+02,  2.78046899E+02,  1.61644978E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.021628283477550E+08, -5.581413815045890E+08, -1.976644823864240E+08,  4.13228465E+02,  3.09493237E+02,  1.66276270E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.496907271240425E+08, -5.121389174340908E+08, -1.805488258334831E+08,  3.79363303E+02,  3.38729872E+02,  1.70624259E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.929760912651130E+08, -4.621837452907173E+08, -1.620396630152134E+08,  3.43168699E+02,  3.65454820E+02,  1.74563530E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.316206328415930E+08, -4.086112301530132E+08, -1.422622570721205E+08,  3.04984207E+02,  3.89412529E+02,  1.77989354E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.652545302355735E+08, -3.517969474279988E+08, -1.213561837303532E+08,  2.65231833E+02,  4.10381227E+02,  1.80815852E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.935417961441497E+08, -2.921549458155836E+08, -9.947465146495286E+07,  2.24478488E+02,  4.28166490E+02,  1.82974256E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.161856420995576E+08, -2.301352580439665E+08, -7.678354831232022E+07,  1.83582390E+02,  4.42598244E+02,  1.84411472E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.329336912932250E+08, -1.662206298845003E+08, -5.346020697638015E+07,  1.44072505E+02,  4.53529877E+02,  1.85089089E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.435828844242189E+08, -1.009224371360433E+08, -2.969187836173286E+07,  1.09203362E+02,  4.60838778E+02,  1.84982873E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.479839292700218E+08, -3.477581560110986E+07, -5.673924034926683E+06,  8.63925161E+01,  4.64427972E+02,  1.84082821E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.460451276938376E+08,  3.166594683834263E+07,  1.839225252549354E+07,  8.65994618E+01,  4.64228567E+02,  1.82393749E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.377354115513176E+08,  9.783767041916865E+07,  4.230150277520134E+07,  1.09650519E+02,  4.60202768E+02,  1.79936418E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.230864513788276E+08,  1.631690847371363E+08,  6.584741740201486E+07,  1.44508535E+02,  4.52347250E+02,  1.76749129E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.021937255191884E+08,  2.270920120099175E+08,  8.882493866234981E+07,  1.83799095E+02,  4.40696638E+02,  1.72889722E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.752164550311019E+08,  2.890477533498855E+08,  1.110330353204462E+08,  2.24246989E+02,  4.25326892E+02,  1.68437844E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.423763517193226E+08,  3.484944870717078E+08,  1.322773711861898E+08,  2.64260555E+02,  4.06358397E+02,  1.63497296E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.039551962084395E+08,  4.049144812805562E+08,  1.523728960262006E+08,  3.02900612E+02,  3.83958771E+02,  1.58198193E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.602912825858577E+08,  4.578209080133418E+08,  1.711462813818492E+08,  3.39513999E+02,  3.58345550E+02,  1.52698474E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.117748185013248E+08,  5.067640803344446E+08,  1.884381385018151E+08,  3.73596129E+02,  3.29789418E+02,  1.47184069E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.588424168006861E+08,  5.513369469540008E+08,  2.041049590935276E+08,  4.04735864E+02,  2.98619492E+02,  1.41866701E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.019708535488556E+08,  5.911797189878278E+08,  2.180207347912703E+08,  4.32592616E+02,  2.65234098E+02,  1.36977907E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.416702702046396E+08,  6.259835131723474E+08,  2.300782150338583E+08,  4.56886876E+02,  2.30124844E+02,  1.32757763E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.784770193112606E+08,  6.554929784249125E+08,  2.401897939173057E+08,  4.77396425E+02,  1.93933360E+02,  1.29437282E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.129463702469637E+08,  6.795078860266708E+08,  2.482880194978483E+08,  4.93954714E+02,  1.57593459E+02,  1.27215219E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.456452609444353E+08,  6.978837079037898E+08,  2.543257369246515E+08,  5.06449719E+02,  1.22715232E+02,  1.26232836E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  7.714527138806558E+07,  7.105312374811852E+08,  2.582758867475287E+08,  5.14822498E+02,  9.26646083E+01,  1.26553034E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  8.015968642001193E+06,  7.174153571664511E+08,  2.601309972842077E+08,  5.19065121E+02,  7.48223592E+01,  1.28150752E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -6.118124192779278E+07,  7.185530537419837E+08,  2.599024085489238E+08,  5.19217875E+02,  7.83846667E+01,  1.30918271E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.298986795727633E+08,  7.140107974481037E+08,  2.576192714467408E+08,  5.15365806E+02,  1.00738669E+02,  1.34683441E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.976073020943113E+08,  7.039014227625946E+08,  2.533273720335162E+08,  5.07634771E+02,  1.31976525E+02,  1.39234480E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.638009372077583E+08,  6.883806407482181E+08,  2.470878283235160E+08,  4.96187180E+02,  1.66299768E+02,  1.44344334E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.279998241271117E+08,  6.676432927051423E+08,  2.389756999412912E+08,  4.81217646E+02,  2.01188170E+02,  1.49789933E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.897534915850990E+08,  6.419194631077086E+08,  2.290785527421203E+08,  4.62948753E+02,  2.35428179E+02,  1.55364897E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.486430036571825E+08,  6.114705534443448E+08,  2.174950147946573E+08,  4.41627175E+02,  2.68328453E+02,  1.60886383E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.042826178793271E+08,  5.765853982678117E+08,  2.043333531764355E+08,  4.17520399E+02,  2.99437130E+02,  1.66197705E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.563209154260963E+08,  5.375764802262942E+08,  1.897100917929488E+08,  3.90914302E+02,  3.28430721E+02,  1.71168288E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.044414752463140E+08,  4.947763132160648E+08,  1.737486937042445E+08,  3.62112033E+02,  3.55065419E+02,  1.75692219E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.483631434724315E+08,  4.485340239563915E+08,  1.565783195119090E+08,  3.31434892E+02,  3.79153371E+02,  1.79686149E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.878399684416802E+08,  3.992121565072404E+08,  1.383326695710855E+08,  2.99226462E+02,  4.00549900E+02,  1.83087051E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.226608621697724E+08,  3.471837130781991E+08,  1.191489143055295E+08,  2.65862557E+02,  4.19145936E+02,  1.85850063E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.526490522711819E+08,  2.928294454083756E+08,  9.916671693098924E+07,  2.31772483E+02,  4.34863108E+02,  1.87946552E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.776613580476551E+08,  2.365353842071207E+08,  7.852734475416352E+07,  1.97484165E+02,  4.47650289E+02,  1.89362414E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.975873542837008E+08,  1.786905984552322E+08,  5.737286423945292E+07,  1.63723796E+02,  4.57481026E+02,  1.90096642E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -8.123484563028896E+08,  1.196851763014105E+08,  3.584541734984049E+07,  1.31648411E+02,  4.64351522E+02,  1.90160127E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.218969594324384E+08,  5.990840816970866E+07,  1.408657164671181E+07,  1.03399118E+02,  4.68279002E+02,  1.89574666E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.262150556807221E+08, -2.528516904601245E+05, -7.763264605448916E+06,  8.31770865E+01,  4.69300365E+02,  1.88372147E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.253138650688757E+08, -6.041566423087979E+07, -2.956537010801762E+07,  7.72469426E+01,  4.67471059E+02,  1.86593881E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.192324886221884E+08, -1.202023422601553E+08, -5.118318629664427E+07,  8.78558596E+01,  4.62864150E+02,  1.84290031E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -8.080370946894056E+08, -1.792416729799122E+08, -7.248275225762099E+07,  1.09486297E+02,  4.55569522E+02,  1.81519099E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.918200536031028E+08, -2.371700490137086E+08, -9.333310697220388E+07,  1.36115131E+02,  4.45693227E+02,  1.78347415E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.706991288749746E+08, -2.936325247361155E+08, -1.136066648318899E+08,  1.64445085E+02,  4.33356967E+02,  1.74848568E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.448167154927663E+08, -3.482838198125724E+08, -1.331795723807786E+08,  1.92855843E+02,  4.18697697E+02,  1.71102688E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.143391326968321E+08, -4.007892937662265E+08, -1.519320552930392E+08,  2.20478577E+02,  4.01867394E+02,  1.67195492E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.794559684209951E+08, -4.508259092062839E+08, -1.697487615334571E+08,  2.46785878E+02,  3.83033035E+02,  1.63216994E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.403794658482577E+08, -4.980831955144306E+08, -1.865191048715301E+08,  2.71420830E+02,  3.62376890E+02,  1.59259748E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.973439367234991E+08, -5.422642365757579E+08, -2.021376177591767E+08,  2.94122025E+02,  3.40097290E+02,  1.55416536E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.506052043650786E+08, -5.830866979298239E+08, -2.165043184253372E+08,  3.14688390E+02,  3.16410206E+02,  1.51777438E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.004400511983632E+08, -6.202839004754356E+08, -2.295250948448912E+08,  3.32961648E+02,  2.91552162E+02,  1.48426300E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.471456563874627E+08, -6.536059553498030E+08, -2.411121108862180E+08,  3.48817147E+02,  2.65785468E+02,  1.45436748E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.910390037185087E+08, -6.828209748742331E+08, -2.511842399242896E+08,  3.62158897E+02,  2.39407549E+02,  1.42868033E+02,
