            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.705806599967836E+08, -5.857496699394286E+08, -2.180154025845248E+08,  2.00496523E+02,  8.80187989E+01,  1.03978947E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.178408040422283E+08, -6.254536207181866E+08, -2.279848965646386E+08,  2.14251341E+02,  8.17505674E+01,  1.08769975E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.620348840438373E+08, -6.605690227814651E+08, -2.362816792192030E+08,  2.27318333E+02,  7.53803104E+01,  1.13376276E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.036073003649710E+08, -6.909020822497869E+08, -2.428677156263227E+08,  2.39492492E+02,  6.96808291E+01,  1.17755914E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.430085651192291E+08, -7.162957736516563E+08, -2.477173253870606E+08,  2.50578565E+02,  6.57620881E+01,  1.21880753E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.806923863034905E+08, -7.366288705600945E+08, -2.508167006644593E+08,  2.60392978E+02,  6.49421454E+01,  1.25733434E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -1.171130582281267E+08, -7.518148670885993E+08, -2.521634059605329E+08,  2.68765642E+02,  6.82762242E+01,  1.29304804E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -5.272313599417849E+07, -7.618008327517307E+08, -2.517658720684620E+08,  2.75541586E+02,  7.60202558E+01,  1.32591717E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  1.202864107340252E+07, -7.665662394971938E+08, -2.496428957479352E+08,  2.80582393E+02,  8.76354454E+01,  1.35595182E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  7.669919828478582E+07, -7.661218003342812E+08, -2.458231552637229E+08,  2.83767454E+02,  1.02259342E+02,  1.38318806E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.408527786967795E+08, -7.605083306153716E+08, -2.403447447835722E+08,  2.84995045E+02,  1.19079415E+02,  1.40767504E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.040624363509888E+08, -7.497956512760432E+08, -2.332547319420159E+08,  2.84183288E+02,  1.37444975E+02,  1.42946448E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.659114012262451E+08, -7.340815552722001E+08, -2.246087430064715E+08,  2.81271050E+02,  1.56849245E+02,  1.44860248E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.259943378409447E+08, -7.134908392724760E+08, -2.144705750928553E+08,  2.76218848E+02,  1.76885775E+02,  1.46512349E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.839185335149598E+08, -6.881743977018507E+08, -2.029118334140795E+08,  2.69009878E+02,  1.97212978E+02,  1.47904623E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.393050435302285E+08, -6.583083854793305E+08, -1.900115930440025E+08,  2.59651303E+02,  2.17530775E+02,  1.49037163E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.917898191492425E+08, -6.240934478350451E+08, -1.758560830545716E+08,  2.48176080E+02,  2.37566318E+02,  1.49908258E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.410248335227170E+08, -5.857539992020977E+08, -1.605383874028523E+08,  2.34645696E+02,  2.57065572E+02,  1.50514536E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.866792413461232E+08, -5.435375433005022E+08, -1.441581572044457E+08,  2.19154576E+02,  2.75788543E+02,  1.50851269E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.284405840549078E+08, -4.977140275673177E+08, -1.268213311198456E+08,  2.01837573E+02,  2.93506730E+02,  1.50912828E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.660160588046962E+08, -4.485752069742554E+08, -1.086398551979617E+08,  1.82883345E+02,  3.10001990E+02,  1.50693274E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.991338645190130E+08, -3.964339975738357E+08, -8.973139496093202E+07,  1.62559660E+02,  3.25066316E+02,  1.50187076E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.275446475632752E+08, -3.416238001695700E+08, -7.021903105834028E+07,  1.41264218E+02,  3.38502240E+02,  1.49389945E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.510230435554523E+08, -2.844977720956582E+08, -5.023093253816101E+07,  1.19633232E+02,  3.50123665E+02,  1.48299780E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.693693230260514E+08, -2.254280065250087E+08, -2.989999375013667E+07,  9.87837398E+01,  3.59757043E+02,  1.46917707E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.824111483613937E+08, -1.648045971183607E+08, -9.363426733502313E+06,  8.08324291E+01,  3.67242821E+02,  1.45249202E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.900054360376951E+08, -1.030345536606245E+08,  1.123770134748535E+07,  6.96130088E+01,  3.72437121E+02,  1.43305291E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.920403059865239E+08, -4.054053070397915E+07,  3.175899623335434E+07,  6.97043873E+01,  3.75213596E+02,  1.41103784E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.884371119488003E+08,  2.224067237068801E+07,  5.205334425155094E+07,  8.17600509E+01,  3.75465463E+02,  1.38670513E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.791525307512794E+08,  8.485987031031665E+07,  7.197160703902726E+07,  1.01869159E+02,  3.73107658E+02,  1.36040512E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.641806711004781E+08,  1.468575484074781E+08,  9.136341306711884E+07,  1.26192248E+02,  3.68079088E+02,  1.33259037E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.435551598375580E+08,  2.077662560685778E+08,  1.100780570115962E+08,  1.52461729E+02,  3.60344932E+02,  1.30382291E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.173511677142696E+08,  2.671133670622821E+08,  1.279655148822800E+08,  1.79401279E+02,  3.49898965E+02,  1.27477650E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.856872989264396E+08,  3.244242269553815E+08,  1.448775763698539E+08,  2.06209488E+02,  3.36765891E+02,  1.24623141E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.487272745200992E+08,  3.792257135442786E+08,  1.606691006630948E+08,  2.32311224E+02,  3.21003664E+02,  1.21905838E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.066813281703885E+08,  4.310502188824673E+08,  1.751993939603270E+08,  2.57247494E+02,  3.02705873E+02,  1.19418863E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.598072316164315E+08,  4.794400488114086E+08,  1.883337023477964E+08,  2.80626291E+02,  2.82004371E+02,  1.17256739E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.084108309986047E+08,  5.239522110176802E+08,  1.999448039836642E+08,  3.02100683E+02,  2.59072547E+02,  1.15509079E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.528460066723322E+08,  5.641635709509896E+08,  2.099146900327643E+08,  3.21359772E+02,  2.34130213E+02,  1.14252970E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.935139550149686E+08,  5.996763019646692E+08,  2.181363026836782E+08,  3.38126037E+02,  2.07452370E+02,  1.13544948E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.308616918137359E+08,  6.301235480318438E+08,  2.245152985928192E+08,  3.52155938E+02,  1.79387180E+02,  1.13413883E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.653796870690597E+08,  6.551751845907209E+08,  2.289717954681275E+08,  3.63242108E+02,  1.50397089E+02,  1.13856218E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.975985733945097E+08,  6.745435602806736E+08,  2.314420596449259E+08,  3.71216190E+02,  1.21162915E+02,  1.14834712E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.280848881904461E+08,  6.879890442087963E+08,  2.318800743654639E+08,  3.75951627E+02,  9.28782992E+01,  1.16281035E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  5.743582912453134E+07,  6.953252116195235E+08,  2.302589346532701E+08,  3.77365960E+02,  6.81588695E+01,  1.18101693E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.372693968072118E+07,  6.964234882352955E+08,  2.265720111409771E+08,  3.75422300E+02,  5.33270060E+01,  1.20186079E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -8.476435579506357E+07,  6.912170673219711E+08,  2.208338262510872E+08,  3.70129750E+02,  5.69150253E+01,  1.22415262E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.550277865708738E+08,  6.797039075152594E+08,  2.130805876725112E+08,  3.61542649E+02,  7.59241411E+01,  1.24670315E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.238674601574794E+08,  6.619486663529469E+08,  2.033703401045000E+08,  3.49758679E+02,  1.01342909E+02,  1.26839393E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.906412920545364E+08,  6.380834403019807E+08,  1.917827044482708E+08,  3.34916030E+02,  1.28594426E+02,  1.28823219E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.547238691791257E+08,  6.083072165421486E+08,  1.784181878724270E+08,  3.17189999E+02,  1.55830902E+02,  1.30538897E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.155153476789783E+08,  5.728839903251309E+08,  1.633970642111633E+08,  2.96789655E+02,  1.82171734E+02,  1.31922193E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.724500029013258E+08,  5.321395851728809E+08,  1.468578494803018E+08,  2.73955624E+02,  2.07107128E+02,  1.32928462E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.250041659268989E+08,  4.864572270962486E+08,  1.289554065769996E+08,  2.48960710E+02,  2.30297908E+02,  1.33532435E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.727033230734907E+08,  4.362720006530726E+08,  1.098587326921953E+08,  2.22116535E+02,  2.51498777E+02,  1.33727069E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.151281823497753E+08,  3.820643526837972E+08,  8.974849463306943E+07,  1.93792865E+02,  2.70524043E+02,  1.33521688E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.519195612362803E+08,  3.243528645445831E+08,  6.881439133006029E+07,  1.64465544E+02,  2.87229680E+02,  1.32939616E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.827819767001772E+08,  2.636864994923292E+08,  4.725242063853776E+07,  1.34835383E+02,  3.01502413E+02,  1.32015539E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.074859229267443E+08,  2.006365736763518E+08,  2.526212911786141E+07,  1.06142366E+02,  3.13252318E+02,  1.30792812E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.258688369636928E+08,  1.357886889487769E+08,  3.043924169301359E+06,  8.10349422E+01,  3.22407541E+02,  1.29320955E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.378348172288276E+08,  6.973484355318351E+07, -1.920348482115697E+07,  6.54558918E+01,  3.28910609E+02,  1.27653510E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.433531928232294E+08,  3.065907326361191E+06, -4.128546067491872E+07,  6.75347791E+01,  3.32716092E+02,  1.25846435E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.424561028479277E+08, -6.363537419332934E+07, -6.301358510095569E+07,  8.64518497E+01,  3.33789495E+02,  1.23957109E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.352352293872654E+08, -1.298007179593117E+08, -8.420754163533582E+07,  1.14175113E+02,  3.32107227E+02,  1.22043968E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.218378522540723E+08, -1.948819088609273E+08, -1.046967210984249E+08,  1.45578136E+02,  3.27657471E+02,  1.20166680E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.024624057619041E+08, -2.583556258095264E+08, -1.243215448414826E+08,  1.78392158E+02,  3.20441796E+02,  1.18386690E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.773537070604129E+08, -3.197274691516699E+08, -1.429345084602014E+08,  2.11518773E+02,  3.10477334E+02,  1.16767864E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.467979909666973E+08, -3.785352053978859E+08, -1.604009587065764E+08,  2.44313735E+02,  2.97799411E+02,  1.15376918E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.111178955482506E+08, -4.343512742722656E+08, -1.765996274920815E+08,  2.76326196E+02,  2.82464648E+02,  1.14283252E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.706675126775390E+08, -4.867846136767968E+08, -1.914229468631948E+08,  3.07197479E+02,  2.64554790E+02,  1.13557896E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.258275946549332E+08, -5.354818631934395E+08, -2.047771693031520E+08,  3.36618445E+02,  2.44181908E+02,  1.13271333E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.770009738677962E+08, -5.801280273566114E+08, -2.165823247078009E+08,  3.64310550E+02,  2.21496557E+02,  1.13490187E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.246082665505276E+08, -6.204466830987417E+08, -2.267720443884755E+08,  3.90017363E+02,  1.96702532E+02,  1.14273029E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.690838809080940E+08, -6.561997964352798E+08, -2.352932744601318E+08,  4.13501033E+02,  1.70087168E+02,  1.15665827E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.108723478542727E+08, -6.871872262678881E+08, -2.421059056140601E+08,  4.34541208E+02,  1.42091469E+02,  1.17697748E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.504249745197224E+08, -7.132459867601095E+08, -2.471823430062340E+08,  4.52935185E+02,  1.13494035E+02,  1.20378060E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.881968273084308E+08, -7.342493342489210E+08, -2.505070365400364E+08,  4.68498658E+02,  8.59616682E+01,  1.23694650E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.246440163788286E+08, -7.501057155935619E+08, -2.520759836920144E+08,  4.81066701E+02,  6.37867086E+01,  1.27614345E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -6.022126343088100E+07, -7.607576417838612E+08, -2.518962241105656E+08,  4.90494829E+02,  5.67979118E+01,  1.32084804E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  4.620269122483281E+06, -7.661805216317098E+08, -2.499853357302604E+08,  4.96660014E+02,  7.14899108E+01,  1.37037533E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  6.943491437582654E+07, -7.663814847558688E+08, -2.463709404438579E+08,  4.99461625E+02,  9.95252454E+01,  1.42391421E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.337842397259367E+08, -7.613982151400061E+08, -2.410902252707666E+08,  4.98822265E+02,  1.33100068E+02,  1.48056299E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.972386146932890E+08, -7.512978280960394E+08, -2.341894866718383E+08,  4.94688536E+02,  1.69013983E+02,  1.53936173E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.593786342493949E+08, -7.361757945577621E+08, -2.257236985361852E+08,  4.87031740E+02,  2.05894895E+02,  1.59931957E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.197964309941302E+08, -7.161549182333704E+08, -2.157561042063705E+08,  4.75848567E+02,  2.42991588E+02,  1.65943650E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.780969094412597E+08, -6.913843781186389E+08, -2.043578341366414E+08,  4.61161826E+02,  2.79789540E+02,  1.71872025E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.338989203652737E+08, -6.620388378486105E+08, -1.916075482131504E+08,  4.43021321E+02,  3.15877548E+02,  1.77619916E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.868364041745946E+08, -6.283176073708102E+08, -1.775910976173570E+08,  4.21505008E+02,  3.50895617E+02,  1.83093201E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.365595299278408E+08, -5.904438575501438E+08, -1.624012040048431E+08,  3.96720659E+02,  3.84512696E+02,  1.88201578E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.827358539291006E+08, -5.486638809238454E+08, -1.461371522494593E+08,  3.68808501E+02,  4.16416679E+02,  1.92859218E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.250515064629363E+08, -5.032463815315940E+08, -1.289044914908053E+08,  3.37945652E+02,  4.46309986E+02,  1.96985358E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.632124356963825E+08, -4.544817720901961E+08, -1.108147354397157E+08,  3.04354106E+02,  4.73907913E+02,  2.00504879E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.969457225334719E+08, -4.026814735055309E+08, -9.198505884383143E+07,  2.68316261E+02,  4.98938474E+02,  2.03348911E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.260009743736092E+08, -3.481771861932148E+08, -7.253798067943965E+07,  2.30207761E+02,  5.21143126E+02,  2.05455501E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.501518065173116E+08, -2.913201102057483E+08, -5.260102580316901E+07,  1.90574638E+02,  5.40278044E+02,  2.06770362E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.691974261641661E+08, -2.324800863904134E+08, -3.230635435574716E+07,  1.50339784E+02,  5.56115826E+02,  2.07247741E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.829643155531400E+08, -1.720446388374405E+08, -1.179035352437770E+07,  1.11449388E+02,  5.68447501E+02,  2.06851416E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.913080045455409E+08, -1.104178741089852E+08,  8.806822066305667E+06,  7.91536269E+01,  5.77084801E+02,  2.05555865E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.941149364240431E+08, -4.801920980020319E+07,  2.934177162831188E+07,  6.72233721E+01,  5.81862663E+02,  2.03347627E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.913044113602277E+08,  1.471810091559664E+07,  4.966844067648751E+07,  8.62629175E+01,  5.82641947E+02,  2.00226910E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.828305764832606E+08,  7.734868432433401E+07,  6.963879362298144E+07,  1.23087835E+02,  5.79312304E+02,  1.96209483E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.686844382507310E+08,  1.394170445780670E+08,  8.910358081437102E+07,  1.66167528E+02,  5.71795179E+02,  1.91328927E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.488958665654757E+08,  2.004598738503868E+08,  1.079132071029967E+08,  2.11250605E+02,  5.60046905E+02,  1.85639315E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.235355356476512E+08,  2.600087046949195E+08,  1.259187081832519E+08,  2.56579066E+02,  5.44061844E+02,  1.79218425E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.927167371077061E+08,  3.175929358380364E+08,  1.429728416249748E+08,  3.01169350E+02,  5.23875473E+02,  1.72171556E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.565970131956698E+08,  3.727432562983189E+08,  1.589312984674413E+08,  3.44319839E+02,  4.99567421E+02,  1.64636007E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.153795244599767E+08,  4.249954685573617E+08,  1.736540291892913E+08,  3.85451024E+02,  4.71264402E+02,  1.56786113E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.693140617322608E+08,  4.738947167894257E+08,  1.870066822163283E+08,  4.24047499E+02,  4.39143086E+02,  1.48838402E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.186976112799442E+08,  5.190001029412488E+08,  1.988621437843625E+08,  4.59636362E+02,  4.03433120E+02,  1.41055725E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.638743845499064E+08,  5.598896617655550E+08,  2.091021644914877E+08,  4.91780522E+02,  3.64420911E+02,  1.33747968E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.052352013210649E+08,  5.961656228224952E+08,  2.176190422256167E+08,  5.20078759E+02,  3.22455654E+02,  1.27265110E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.432161328802026E+08,  6.274599016727734E+08,  2.243173390283090E+08,  5.44169088E+02,  2.77961422E+02,  1.21976759E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.782963315577247E+08,  6.534397103082638E+08,  2.291155896118890E+08,  5.63733700E+02,  2.31466008E+02,  1.18233117E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.109949707486201E+08,  6.738131609333700E+08,  2.319479571318234E+08,  5.78504479E+02,  1.83679894E+02,  1.16308880E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.418672472907982E+08,  6.883347107130508E+08,  2.327657840475740E+08,  5.88268417E+02,  1.35752016E+02,  1.16344356E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  7.149943132302567E+07,  6.968103007416263E+08,  2.315389891842634E+08,  5.92872478E+02,  9.03194707E+01,  1.18308656E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  5.029953080582127E+05,  6.991020012319988E+08,  2.282572501574872E+08,  5.92227463E+02,  5.69210921E+01,  1.22004395E+02,
