            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000,  1.560237063535143E+08,  6.369751709973131E+08,  3.329406461270638E+08,  2.53640399E+02,  8.28356742E+01,  9.47257586E+01,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000,  8.571773448134604E+07,  6.502533661357615E+08,  3.293932115752571E+08,  2.58883568E+02,  7.12164749E+01,  9.81313230E+01,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000,  1.464710754657970E+07,  6.576699489148840E+08,  3.228756834639651E+08,  2.61908104E+02,  6.33930099E+01,  1.02060032E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -5.654821338778756E+07,  6.591310884274940E+08,  3.134336599590517E+08,  2.62651322E+02,  6.13724212E+01,  1.06332714E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -1.272220964826319E+08,  6.546060548139040E+08,  3.011444342925001E+08,  2.61092429E+02,  6.58878334E+01,  1.10764183E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -1.967312575774790E+08,  6.441283142707651E+08,  2.861162391994119E+08,  2.57255116E+02,  7.56743735E+01,  1.15174186E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -2.644443183194411E+08,  6.277953495182465E+08,  2.684868620621350E+08,  2.51208766E+02,  8.86840632E+01,  1.19395378E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -3.297506380219697E+08,  6.057671841449541E+08,  2.484216592358550E+08,  2.43068184E+02,  1.03241924E+02,  1.23278827E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -3.920686594676008E+08,  5.782636702479357E+08,  2.261110361714369E+08,  2.32991960E+02,  1.18229580E+02,  1.26697683E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -4.508535369148588E+08,  5.455606427432901E+08,  2.017674778564398E+08,  2.21179696E+02,  1.32917934E+02,  1.29549511E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -5.056038334745804E+08,  5.079850924121970E+08,  1.756222317061639E+08,  2.07868520E+02,  1.46815041E+02,  1.31757636E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -5.558671428685156E+08,  4.659095183477266E+08,  1.479217458761249E+08,  1.93329470E+02,  1.59577234E+02,  1.33271693E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -6.012445447236470E+08,  4.197456886795739E+08,  1.189239854920200E+08,  1.77864565E+02,  1.70961760E+02,  1.34067518E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -6.413938378715831E+08,  3.699380104817819E+08,  8.889473338640741E+07,  1.61805672E+02,  1.80801298E+02,  1.34146452E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -6.760315603385078E+08,  3.169567215998330E+08,  5.810397765360162E+07,  1.45516656E+02,  1.88989302E+02,  1.33534125E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.049338536460092E+08,  2.612910932381067E+08,  2.682247141469999E+07,  1.29400789E+02,  1.95470565E+02,  1.32278779E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.279362718267260E+08,  2.034428335658889E+08, -4.681459673374511E+06,  1.13915651E+02,  2.00234241E+02,  1.30449201E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.449326349379611E+08,  1.439198261280331E+08, -3.614480879883175E+07,  9.95963107E+01,  2.03307936E+02,  1.28132283E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.558730791260097E+08,  8.323031599562751E+07, -6.731244518356271E+07,  8.70799875E+01,  2.04752301E+02,  1.25430232E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.607614541954279E+08,  2.187762976956933E+07, -9.793931776595518E+07,  7.71021275E+01,  2.04655837E+02,  1.22457394E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.596522120903995E+08, -3.964451543904008E+07, -1.277922991795567E+08,  7.03926853E+01,  2.03129897E+02,  1.19336617E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.526469219336518E+08, -1.008561002183594E+08, -1.566516810467949E+08,  6.74069165E+01,  2.00303877E+02,  1.16195039E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.398905548085518E+08, -1.612942856664374E+08, -1.843123416778486E+08,  6.80153155E+01,  1.96320699E+02,  1.13159209E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.215676516296487E+08, -2.205163090340013E+08, -2.105846111985278E+08,  7.14876342E+01,  1.91332656E+02,  1.10349513E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.978984626394821E+08, -2.781018263406214E+08, -2.352948617859553E+08,  7.68334543E+01,  1.85497694E+02,  1.07874062E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -6.691351463651247E+08, -3.336547582679886E+08, -2.582858642598224E+08,  8.31531414E+01,  1.78976189E+02,  1.05822460E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -6.355580996555723E+08, -3.868046820430167E+08, -2.794169427356705E+08,  8.97792676E+01,  1.71928296E+02,  1.04260194E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.974724539550282E+08, -4.372078282393681E+08, -2.985639598633443E+08,  9.62667455E+01,  1.64511872E+02,  1.03224561E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -5.552047749406872E+08, -4.845477398407807E+08, -3.156191662056688E+08,  1.02337200E+02,  1.56881025E+02,  1.02723007E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -5.090999885145293E+08, -5.285356551387474E+08, -3.304909482128281E+08,  1.07826776E+02,  1.49185270E+02,  1.02734366E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -4.595185466324820E+08, -5.689106564020826E+08, -3.431034957562836E+08,  1.12648059E+02,  1.41569268E+02,  1.03212856E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -4.068338189796809E+08, -6.054396376343260E+08, -3.533964134105005E+08,  1.16764173E+02,  1.34173053E+02,  1.04094092E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -3.514297179666108E+08, -6.379171392317841E+08, -3.613243007265692E+08,  1.20171215E+02,  1.27132571E+02,  1.05302003E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -2.936985400456211E+08, -6.661650848581979E+08, -3.668563158063413E+08,  1.22886064E+02,  1.20580230E+02,  1.06755553E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -2.340390069550390E+08, -6.900324511754745E+08, -3.699757341652661E+08,  1.24937614E+02,  1.14644977E+02,  1.08374467E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -1.728544825454708E+08, -7.093949057527688E+08, -3.706795180865036E+08,  1.26360301E+02,  1.09451286E+02,  1.10083533E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -1.105513538606753E+08, -7.241544384596913E+08, -3.689779061102303E+08,  1.27189256E+02,  1.05116338E+02,  1.11815447E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -4.753754629315846E+07, -7.342389975240633E+08, -3.648940234598346E+08,  1.27456715E+02,  1.01744922E+02,  1.13512349E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.577885288539400E+07, -7.396021513566052E+08, -3.584635209162748E+08,  1.27189513E+02,  9.94221573E+01,  1.15126345E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  7.899088388499737E+07, -7.402227940167410E+08, -3.497342480051264E+08,  1.26407542E+02,  9.82051339E+01,  1.16619268E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  1.416939374177350E+08, -7.361048942047800E+08, -3.387659559795164E+08,  1.25123151E+02,  9.81155687E+01,  1.17961957E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  2.034869436540732E+08, -7.272772941227196E+08, -3.256300306587304E+08,  1.23341449E+02,  9.91358414E+01,  1.19133207E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  2.639735484237336E+08, -7.137935656163088E+08, -3.104092552516270E+08,  1.21061502E+02,  1.01209898E+02,  1.20118554E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  3.227632979453828E+08, -6.957319239562789E+08, -2.931975996856909E+08,  1.18278418E+02,  1.04248768E+02,  1.20908994E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  3.794728537314039E+08, -6.731951836566529E+08, -2.741000258622090E+08,  1.14986345E+02,  1.08138871E+02,  1.21499684E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  4.337272698138322E+08, -6.463107615316718E+08, -2.532323079309518E+08,  1.11182445E+02,  1.12750732E+02,  1.21888720E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  4.851613435374051E+08, -6.152307151184083E+08, -2.307208585112501E+08,  1.06872041E+02,  1.17946269E+02,  1.22075998E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.334210649604309E+08, -5.801317999671949E+08, -2.067025500685007E+08,  1.02075243E+02,  1.23583869E+02,  1.22062234E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  5.781651829739881E+08, -5.412155280964813E+08, -1.813245204384097E+08,  9.68356603E+01,  1.29521331E+02,  1.21848156E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.190669132150156E+08, -4.987082167990072E+08, -1.547439529998838E+08,  9.12320983E+01,  1.35617239E+02,  1.21433932E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.558157875777516E+08, -4.528609967868272E+08, -1.271278158977823E+08,  8.53945499E+01,  1.41731426E+02,  1.20818850E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.881196703195040E+08, -4.039497486476027E+08, -9.865254303105406E+07,  7.95257682E+01,  1.47725068E+02,  1.20001302E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.157069470600673E+08, -3.522749437474802E+08, -6.950364290500677E+07,  7.39282716E+01,  1.53460818E+02,  1.18979079E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.383288890474520E+08, -2.981613519133245E+08, -3.987521632703367E+07,  6.90306555E+01,  1.58803181E+02,  1.17750015E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.557621838979933E+08, -2.419575697925809E+08, -9.969362620447738E+06,  6.53920860E+01,  1.63619279E+02,  1.16312971E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.678116366876050E+08, -1.840353284869767E+08,  2.000454728738207E+07,  6.36425247E+01,  1.67780030E+02,  1.14669153E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.743130160367661E+08, -1.247885379722235E+08,  4.983074855877633E+07,  6.43234008E+01,  1.71161756E+02,  1.12823745E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.751360117081995E+08, -6.463201267875817E+07,  7.928813228089976E+07,  6.76835357E+01,  1.73648184E+02,  1.10787802E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.701872684732933E+08, -3.999824478827317E+06,  1.081514882691061E+08,  7.35879211E+01,  1.75132807E+02,  1.08580320E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.594134509303187E+08,  5.665675978415557E+07,  1.361929565522148E+08,  8.16156200E+01,  1.75521545E+02,  1.06230368E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.428042575220002E+08,  1.168718055116113E+08,  1.631836972116242E+08,  9.12358584E+01,  1.74735644E+02,  1.03779088E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  7.203953112194016E+08,  1.761677454483966E+08,  1.888957894524028E+08,  1.01931971E+02,  1.72714759E+02,  1.01281303E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.922708325026827E+08,  2.340589519231231E+08,  2.131043603063387E+08,  1.13248289E+02,  1.69420139E+02,  9.88063330E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.585659889961438E+08,  2.900558552269379E+08,  2.355899321807424E+08,  1.24792943E+02,  1.64837889E+02,  9.64375334E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  6.194687825358452E+08,  3.436696112978661E+08,  2.561409683897720E+08,  1.36226555E+02,  1.58982277E+02,  9.42699321E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.752213687162288E+08,  3.944172988428370E+08,  2.745565958550944E+08,  1.47250624E+02,  1.51899164E+02,  9.24053976E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.261206664221691E+08,  4.418275873105209E+08,  2.906494546055958E+08,  1.57599624E+02,  1.43669756E+02,  9.09450136E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.725181305338137E+08,  4.854468022038293E+08,  3.042486209944091E+08,  1.67036924E+02,  1.34415102E+02,  8.99789619E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.148185649980631E+08,  5.248452812399138E+08,  3.152025352434039E+08,  1.75353624E+02,  1.24302180E+02,  8.95751499E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.534778968369395E+08,  5.596238922473621E+08,  3.233818611236064E+08,  1.82369279E+02,  1.13553078E+02,  8.97687748E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.889998315879195E+08,  5.894205314041498E+08,  3.286821747124412E+08,  1.87933618E+02,  1.02459776E+02,  9.05554001E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  2.219313592425149E+08,  6.139164288564751E+08,  3.310263954774642E+08,  1.91928588E+02,  9.14081510E+01,  9.18895027E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  1.528571329109495E+08,  6.328420566283112E+08,  3.303668622224315E+08,  1.94270139E+02,  8.09144773E+01,  9.36889237E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  8.239278856844790E+07,  6.459824297903703E+08,  3.266869609164414E+08,  1.94909366E+02,  7.16692039E+01,  9.58439583E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  1.117731590346569E+07,  6.531815897616137E+08,  3.200022170170947E+08,  1.93832698E+02,  6.45491586E+01,  9.82287876E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -6.013534776587250E+07,  6.543461005471203E+08,  3.103607955637986E+08,  1.91061006E+02,  6.04902379E+01,  1.00712943E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.308852811273899E+08,  6.494473994280715E+08,  2.978433616345630E+08,  1.86647624E+02,  6.01171140E+01,  1.03171172E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.004158510264808E+08,  6.385228827154335E+08,  2.825622781512961E+08,  1.80675448E+02,  6.33413535E+01,  1.05490926E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -2.680830332088356E+08,  6.216756705746173E+08,  2.646601536231465E+08,  1.73253468E+02,  6.94056810E+01,  1.07577377E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.332644931827649E+08,  5.990730596329001E+08,  2.443077832955903E+08,  1.64513311E+02,  7.73316815E+01,  1.09356215E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -3.953681584948688E+08,  5.709436957977189E+08,  2.217015387951080E+08,  1.54606603E+02,  8.62760758E+01,  1.10774598E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.538400441753154E+08,  5.375735817151314E+08,  1.970602969279377E+08,  1.43704376E+02,  9.56282371E+01,  1.11800645E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.081711314041917E+08,  4.993010691722988E+08,  1.706220104408151E+08,  1.32000319E+02,  1.04975305E+02,  1.12421814E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.579031356885732E+08,  4.565110346392463E+08,  1.426400382204929E+08,  1.19720836E+02,  1.14043027E+02,  1.12642462E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.026330587010989E+08,  4.096284217054259E+08,  1.133793432348323E+08,  1.07146870E+02,  1.22647765E+02,  1.12480856E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.420164956846439E+08,  3.591113927629681E+08,  8.311267856133673E+07,  9.46561117E+01,  1.30663156E+02,  1.11965927E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.757696918539646E+08,  3.054442980893934E+08,  5.211686402359080E+07,  8.27986801E+01,  1.37997693E+02,  1.11134002E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.036704057395228E+08,  2.491306651910498E+08,  2.066924399186039E+07,  7.24155884E+01,  1.44579672E+02,  1.10025800E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.255576726682277E+08,  1.906863792023421E+08, -1.095560213522764E+07,  6.47546275E+01,  1.50347144E+02,  1.08683904E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.413306070923284E+08,  1.306332181816493E+08, -4.248883982234222E+07,  6.13506349E+01,  1.55241488E+02,  1.07150944E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.509463654509084E+08,  6.949285569162554E+07, -7.367001063258156E+07,  6.33227988E+01,  1.59203719E+02,  1.05468619E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.544174303633893E+08,  7.781408999907628E+06, -1.042492993181813E+08,  7.05440282E+01,  1.62172955E+02,  1.03677668E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.518083745206611E+08, -5.399541054711023E+07, -1.339894329035700E+08,  8.18566154E+01,  1.64086577E+02,  1.01818778E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.432322484443187E+08, -1.153465155983491E+08, -1.626672187147481E+08,  9.59557924E+01,  1.64881694E+02,  9.99343682E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.288467161507403E+08, -1.757990379450571E+08, -1.900747415748395E+08,  1.11847380E+02,  1.64497589E+02,  9.80710326E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.088500707212355E+08, -2.349013215253568E+08, -2.160202508263667E+08,  1.28856669E+02,  1.62878907E+02,  9.62823921E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.834772311012672E+08, -2.922253479043134E+08, -2.403287685523472E+08,  1.46520970E+02,  1.59979462E+02,  9.46319244E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.529957961317103E+08, -3.473686370055820E+08, -2.628424495802003E+08,  1.64501070E+02,  1.55766676E+02,  9.31952413E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.177022210975050E+08, -3.999556890305082E+08, -2.834207355057999E+08,  1.82526861E+02,  1.50226919E+02,  9.20611360E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.779181798546175E+08, -4.496390185065094E+08, -3.019403374803198E+08,  2.00366613E+02,  1.43372366E+02,  9.13306422E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.339871316095343E+08, -4.960998378563623E+08, -3.182950767255855E+08,  2.17810115E+02,  1.35250600E+02,  9.11134044E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.862711172179819E+08, -5.390484498205914E+08, -3.323956160092832E+08,  2.34659634E+02,  1.25959310E+02,  9.15210161E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.351477947173755E+08, -5.782244085921006E+08, -3.441691136770040E+08,  2.50725304E+02,  1.15670550E+02,  9.26577072E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.810077236486790E+08, -6.133964927766098E+08, -3.535588213949670E+08,  2.65823030E+02,  1.04673003E+02,  9.46097351E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.242518731664747E+08, -6.443625331959813E+08, -3.605236425413111E+08,  2.79773868E+02,  9.34472219E+01,  9.74356317E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.652893537093354E+08, -6.709491452937080E+08, -3.650376770143867E+08,  2.92404257E+02,  8.27945493E+01,  1.01159565E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.045353527247657E+08, -6.930113956679151E+08, -3.670897632812687E+08,  3.03546757E+02,  7.40169266E+01,  1.05769215E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.424092540269153E+08, -7.104324291140418E+08, -3.666830267899798E+08,  3.13041065E+02,  6.89908823E+01,  1.11218131E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -7.933291065960881E+07, -7.231230840302066E+08, -3.638344454354887E+08,  3.20735210E+02,  6.96584504E+01,  1.17431266E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -1.572905687942875E+07, -7.310215226925486E+08, -3.585744423670605E+08,  3.26486847E+02,  7.68192908E+01,  1.24311878E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  4.798016897832383E+07, -7.340928816274294E+08, -3.509465039289323E+08,  3.30164617E+02,  8.96493061E+01,  1.31748226E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.113746204207309E+08, -7.323289564002811E+08, -3.410068262150932E+08,  3.31649562E+02,  1.06629464E+02,  1.39619135E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.740374820632862E+08, -7.257479366838448E+08, -3.288239949260729E+08,  3.30836614E+02,  1.26426758E+02,  1.47798131E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.355565706582273E+08, -7.143941895578827E+08, -3.144786931674798E+08,  3.27636160E+02,  1.48091134E+02,  1.56156267E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  2.955256313225758E+08, -6.983380886271412E+08, -2.980634328502325E+08,  3.21975732E+02,  1.70960026E+02,  1.64563941E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.535456521972432E+08, -6.776758936269828E+08, -2.796823082706657E+08,  3.13801880E+02,  1.94544534E+02,  1.72892036E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.092262202073008E+08, -6.525296778431785E+08, -2.594507668430125E+08,  3.03082319E+02,  2.18454246E+02,  1.81012658E+02,
