            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.052555585778255E+08,  5.889700971725110E+08,  2.661365741118407E+08,  2.39989189E+02,  1.11441551E+02,  1.41758322E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.631159959815388E+08,  5.522271685049610E+08,  2.626992660661601E+08,  2.23011347E+02,  1.19907741E+02,  1.37358056E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.173266678334554E+08,  5.111268909651990E+08,  2.571896156292123E+08,  2.05560577E+02,  1.27519753E+02,  1.32589315E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.675271143626010E+08,  4.660596188712204E+08,  2.496844185776896E+08,  1.87924895E+02,  1.34055354E+02,  1.27502916E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.133998821718154E+08,  4.174339648845876E+08,  2.402735425385392E+08,  1.70388189E+02,  1.39430051E+02,  1.22172645E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.546704251308322E+08,  3.656722514255666E+08,  2.290583503365661E+08,  1.53244156E+02,  1.43645297E+02,  1.16698082E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.911065417328752E+08,  3.112063537013746E+08,  2.161501854319046E+08,  1.36820529E+02,  1.46754562E+02,  1.11207140E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.225174281443005E+08,  2.544739370055630E+08,  2.016689314384247E+08,  1.21517230E+02,  1.48840056E+02,  1.05857822E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.487524562755915E+08,  1.959150950558429E+08,  1.857416651010615E+08,  1.07859645E+02,  1.49995967E+02,  1.00838118E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.696997460461261E+08,  1.359693808491755E+08,  1.685014122523183E+08,  9.65547142E+01,  1.50315931E+02,  9.63620450E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.852846021262569E+08,  7.507320732439113E+07,  1.500860092204121E+08,  8.84976149E+01,  1.49883551E+02,  9.26590364E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.954678702168965E+08,  1.365758534980603E+07,  1.306370663277129E+08,  8.46196655E+01,  1.48765415E+02,  8.99540573E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.002442772623152E+08, -4.785382963371123E+07,  1.102990354232593E+08,  8.55199582E+01,  1.47006370E+02,  8.84383834E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.996407813366698E+08, -1.090464130545655E+08,  8.921837473022224E+07,  9.11230632E+01,  1.44627009E+02,  8.82364858E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.937149640052829E+08, -1.695160111472600E+08,  6.754280022634488E+07,  1.00745414E+02,  1.41623382E+02,  8.93801803E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.825534942244031E+08, -2.288701812746632E+08,  4.542061714379692E+07,  1.13487383E+02,  1.37969021E+02,  9.18013924E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.662706814624227E+08, -2.867292624221536E+08,  2.300012448682814E+07,  1.28549074E+02,  1.33619382E+02,  9.53468157E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.450071177746269E+08, -3.427273111984609E+08,  4.290789435303583E+05,  1.45328206E+02,  1.28519038E+02,  9.98070337E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.189284236605645E+08, -3.965129387617078E+08, -2.214579062983303E+07,  1.63394217E+02,  1.22612321E+02,  1.04947974E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.882240989504158E+08, -4.477500765400695E+08, -4.457922707571425E+07,  1.82432777E+02,  1.15859024E+02,  1.10535764E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.531064715483514E+08, -4.961186916483898E+08, -6.672785665164163E+07,  2.02197899E+02,  1.08258534E+02,  1.16352189E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.138097335234225E+08, -5.413154857795156E+08, -8.845058157935558E+07,  2.22478197E+02,  9.98892572E+01,  1.22202236E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.705890685006838E+08, -5.830545990003718E+08, -1.096089587831463E+08,  2.43074744E+02,  9.09769551E+01,  1.27916609E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.237198464949207E+08, -6.210683331337661E+08, -1.300675754509129E+08,  2.63786962E+02,  8.20161378E+01,  1.33351763E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.734968739548233E+08, -6.551079160049200E+08, -1.496944301024754E+08,  2.84403812E+02,  7.39722722E+01,  1.38389129E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.202336814093583E+08, -6.849443284202129E+08, -1.683613285513473E+08,  3.04698465E+02,  6.85201759E+01,  1.42934494E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.642618384247812E+08, -7.103692031524817E+08, -1.859443001300811E+08,  3.24425354E+02,  6.79583989E+01,  1.46917981E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.059302586350552E+08, -7.311958012844144E+08, -2.023240431633776E+08,  3.43318908E+02,  7.41903353E+01,  1.50294814E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.456044804564121E+08, -7.472600871467240E+08, -2.173864070993993E+08,  3.61093587E+02,  8.74795136E+01,  1.53046896E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.836658959042360E+08, -7.584219024724438E+08, -2.310229169727262E+08,  3.77444997E+02,  1.06754486E+02,  1.55185132E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.205108987327882E+08, -7.645662384460937E+08, -2.431313448468580E+08,  3.92051951E+02,  1.30740525E+02,  1.56752310E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -5.654991297558475E+07, -7.656046070018476E+08, -2.536163339367136E+08,  4.04579461E+02,  1.58469009E+02,  1.57826262E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  7.793722895318504E+06, -7.614765139677602E+08, -2.623900799637468E+08,  4.14682650E+02,  1.89266596E+02,  1.58522741E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  7.208505412922548E+07, -7.521510114369161E+08, -2.693730696080170E+08,  4.22011617E+02,  2.22635481E+02,  1.58997196E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.358790321346512E+08, -7.376283144190317E+08, -2.744948762331406E+08,  4.26217291E+02,  2.58160501E+02,  1.59444200E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.987222994435722E+08, -7.179414673779033E+08, -2.776950136904463E+08,  4.26958359E+02,  2.95452474E+02,  1.60092925E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.601552676994842E+08, -6.931580224622138E+08, -2.789238416018323E+08,  4.23909299E+02,  3.34115520E+02,  1.61196958E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.197145344425509E+08, -6.633816842494134E+08, -2.781435126532732E+08,  4.16769613E+02,  3.73728554E+02,  1.63017293E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.769356722687823E+08, -6.287538790539415E+08, -2.753289524582582E+08,  4.05274386E+02,  4.13835265E+02,  1.65798802E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.313564193167902E+08, -5.894551926893808E+08, -2.704688583619244E+08,  3.89206425E+02,  4.53939603E+02,  1.69742873E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.825202834736568E+08, -5.457065948149091E+08, -2.635666914242023E+08,  3.68410468E+02,  4.93505227E+02,  1.74981218E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.299805879886512E+08, -4.977703757294514E+08, -2.546416382853400E+08,  3.42810650E+02,  5.31958220E+02,  1.81556757E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.733049444525988E+08, -4.459507145128576E+08, -2.437295154270964E+08,  3.12434053E+02,  5.68692652E+02,  1.89415869E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.120801341366585E+08, -3.905937741818303E+08, -2.308835759855672E+08,  2.77447405E+02,  6.03078828E+02,  1.98412828E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.459173540356199E+08, -3.320872254005820E+08, -2.161751779803461E+08,  2.38226279E+02,  6.34474065E+02,  2.08323779E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.744577752362736E+08, -2.708591028092579E+08, -1.996942727322008E+08,  1.95515998E+02,  6.62235858E+02,  2.18865852E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.973783051684918E+08, -2.073759064402499E+08, -1.815496682589437E+08,  1.50894440E+02,  6.85737118E+02,  2.29717306E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.143974361897012E+08, -1.421398518497119E+08, -1.618690125445046E+08,  1.08404155E+02,  7.04383117E+02,  2.40536147E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.252810417032807E+08, -7.568521714013071E+07, -1.407984591013814E+08,  8.03769818E+01,  7.17629608E+02,  2.50976167E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.298479428912860E+08, -8.573751043820309E+06, -1.185019748673386E+08,  8.94580342E+01,  7.25001431E+02,  2.60700437E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.279750394798570E+08,  5.861085968459740E+07, -9.516025579083656E+07,  1.31186457E+02,  7.26110731E+02,  2.69392694E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.196018090607936E+08,  1.252694321661130E+08, -7.096922934106497E+07,  1.85885237E+02,  7.20673914E+02,  2.76767106E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.047339689628208E+08,  1.907945444686756E+08, -4.613814609666601E+07,  2.45107673E+02,  7.08526352E+02,  2.82576728E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.834460900594938E+08,  2.545784728517131E+08, -2.088727153166192E+07,  3.05551352E+02,  6.89633928E+02,  2.86620724E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.558829792871641E+08,  3.160216343407342E+08,  4.554792157366743E+06,  3.65391018E+02,  6.64100589E+02,  2.88750297E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.222597094655855E+08,  3.745413171968414E+08,  2.995409603219684E+07,  4.23306049E+02,  6.32171461E+02,  2.88873167E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.828601920141302E+08,  4.295804319238799E+08,  5.507457248988549E+07,  4.78206492E+02,  5.94231370E+02,  2.86956403E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.380342600463561E+08,  4.806160192147027E+08,  7.968141675811945E+07,  5.29151402E+02,  5.50799187E+02,  2.83027475E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.881932984673676E+08,  5.271672359384574E+08,  1.035445194423595E+08,  5.75328221E+02,  5.02519290E+02,  2.77173474E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.338045343513283E+08,  5.688025632137353E+08,  1.264418431285402E+08,  6.16052671E+02,  4.50152807E+02,  2.69538611E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.753841378243649E+08,  6.051459811970315E+08,  1.481626350875153E+08,  6.50774319E+02,  3.94573891E+02,  2.60320164E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.134893539493934E+08,  6.358819476932739E+08,  1.685103819789507E+08,  6.79081731E+02,  3.36782432E+02,  2.49763233E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.487099375837369E+08,  6.607590379513776E+08,  1.873054151189864E+08,  7.00704419E+02,  2.77961282E+02,  2.38154679E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.816591654147187E+08,  6.795921753162347E+08,  2.043870999279192E+08,  7.15510504E+02,  2.19657657E+02,  2.25816628E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.129647116437904E+08,  6.922634413501282E+08,  2.196155602172039E+08,  7.23499889E+02,  1.64350330E+02,  2.13099757E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  4.325966365530525E+07,  6.987215401554477E+08,  2.328729167377508E+08,  7.24793396E+02,  1.17312761E+02,  2.00376310E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -2.682605884553599E+07,  6.989800147327448E+08,  2.440640346500270E+08,  7.19618590E+02,  9.12927972E+01,  1.88032225E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -9.667368344230169E+07,  6.931143592208122E+08,  2.531167974292901E+08,  7.08293249E+02,  1.01116421E+02,  1.76457043E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.656827944289940E+08,  6.812582193445139E+08,  2.599819447217726E+08,  6.91207557E+02,  1.36605033E+02,  1.66029508E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.332776520952464E+08,  6.635988801838746E+08,  2.646325248089809E+08,  6.68806051E+02,  1.80762255E+02,  1.57096643E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -2.989125514985419E+08,  6.403722265104738E+08,  2.670630149909226E+08,  6.41570231E+02,  2.26217336E+02,  1.49945513E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.620762086926602E+08,  6.118573757311362E+08,  2.672881745335946E+08,  6.10002648E+02,  2.70204916E+02,  1.44770789E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.222951879565780E+08,  5.783711643496994E+08,  2.653416953229775E+08,  5.74613147E+02,  3.11512096E+02,  1.41646794E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.791364149520239E+08,  5.402626409393638E+08,  2.612747110755639E+08,  5.35907811E+02,  3.49526744E+02,  1.40515800E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.322088511411434E+08,  4.979076820269341E+08,  2.551542150915791E+08,  4.94381090E+02,  3.83918601E+02,  1.41200534E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.811644307725147E+08,  4.517038518505203E+08,  2.470614444548636E+08,  4.50511805E+02,  4.14512964E+02,  1.43438406E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.256983443929243E+08,  4.020655745702211E+08,  2.370902690950844E+08,  4.04764142E+02,  4.41231207E+02,  1.46925378E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.655487777109064E+08,  3.494196686895224E+08,  2.253456185458763E+08,  3.57595988E+02,  4.64057894E+02,  1.51355606E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.004962054070213E+08,  2.942012724409953E+08,  2.119419717442948E+08,  3.09480067E+02,  4.83019930E+02,  1.56448538E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.303623448148592E+08,  2.368501814782613E+08,  1.970019352074530E+08,  2.60951639E+02,  4.98171986E+02,  1.61962276E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.550088362977797E+08,  1.778075888274465E+08,  1.806549160225709E+08,  2.12720551E+02,  5.09585636E+02,  1.67696330E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.743357463558917E+08,  1.175132096242094E+08,  1.630358978536725E+08,  1.65963519E+02,  5.17341082E+02,  1.73488020E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.882799550256155E+08,  5.640277394042135E+07,  1.442843257877297E+08,  1.23187597E+02,  5.21520822E+02,  1.79205995E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.968134841481292E+08, -5.094143826002697E+06,  1.245430974651989E+08,  9.08238339E+01,  5.22204947E+02,  1.84743100E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.999418067713003E+08, -6.655599569400706E+07,  1.039576533818121E+08,  8.23923214E+01,  5.19467800E+02,  1.90009816E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.977021899300174E+08, -1.275708677721837E+08,  8.267516312639531E+07,  1.03654165E+02,  5.13375890E+02,  1.94928789E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.901620901219469E+08, -1.877378541625884E+08,  6.084380073011907E+07,  1.41422487E+02,  5.03986905E+02,  1.99430618E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.774176203097821E+08, -2.466682386375212E+08,  3.861209626800924E+07,  1.85416676E+02,  4.91349739E+02,  2.03450841E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.595921090238023E+08, -3.039865212617633E+08,  1.612835552045779E+07,  2.31611645E+02,  4.75505501E+02,  2.06928015E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.368347646917477E+08, -3.593313188072779E+08, -6.459859554035007E+06,  2.78383160E+02,  4.56489507E+02,  2.09802750E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.093194366045474E+08, -4.123561684392638E+08, -2.900620259511574E+07,  3.24932081E+02,  4.34334356E+02,  2.12017566E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -6.772434794446175E+08, -4.627302692185995E+08, -5.136597682403693E+07,  3.70773333E+02,  4.09074354E+02,  2.13517488E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -6.408267184345641E+08, -5.101391877275005E+08, -7.339654004060645E+07,  4.15552369E+02,  3.80751891E+02,  2.14251293E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -6.003105069597020E+08, -5.542855458420817E+08, -9.495768903308821E+07,  4.58969864E+02,  3.49427025E+02,  2.14173423E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -5.559568566072364E+08, -5.948897172187718E+08, -1.159120360358775E+08,  5.00747009E+02,  3.15193044E+02,  2.13246555E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -5.080476417593088E+08, -6.316905568859565E+08, -1.361253833426588E+08,  5.40607993E+02,  2.78204487E+02,  2.11444938E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -4.568838534435326E+08, -6.644461726162622E+08, -1.554671047388229E+08,  5.78270615E+02,  2.38734179E+02,  2.08758636E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -4.027848853308967E+08, -6.929347560500833E+08, -1.738105423998616E+08,  6.13441204E+02,  1.97306503E+02,  2.05198902E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -3.460878283130755E+08, -7.169554898826698E+08, -1.910334280698988E+08,  6.45812122E+02,  1.55061340E+02,  2.00804979E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -2.871467621527655E+08, -7.363295430707268E+08, -2.070183345122675E+08,  6.75060993E+02,  1.14922258E+02,  1.95652735E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -2.263320060307597E+08, -7.509011497907550E+08, -2.216531636572162E+08,  7.00851263E+02,  8.54676737E+01,  1.89865485E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -1.640293061962713E+08, -7.605387914756469E+08, -2.348316795686130E+08,  7.22833891E+02,  8.49435189E+01,  1.83627262E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -1.006389333133171E+08, -7.651364790108944E+08, -2.464540907605890E+08,  7.40650095E+02,  1.17404156E+02,  1.77198190E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -3.657466005147903E+07, -7.646151297549977E+08, -2.564276852725854E+08,  7.53935111E+02,  1.66697413E+02,  1.70930197E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  2.773742135946639E+07, -7.589240304177730E+08, -2.646675211268328E+08,  7.62322991E+02,  2.23390022E+02,  1.65278438E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  9.186027047885232E+07, -7.480423840960807E+08, -2.710971755119817E+08,  7.65452475E+02,  2.84004987E+02,  1.60799285E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  1.553474938144189E+08, -7.319809125127910E+08, -2.756495496396304E+08,  7.62973966E+02,  3.46980524E+02,  1.58121165E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  2.177452049437887E+08, -7.107834867822866E+08, -2.782677251806753E+08,  7.54557642E+02,  4.11360592E+02,  1.57875792E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  2.785941896774228E+08, -6.845287623449110E+08, -2.789058694327462E+08,  7.39902738E+02,  4.76390817E+02,  1.60592825E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  3.374324028438175E+08, -6.533317740244455E+08, -2.775301799817305E+08,  7.18748008E+02,  5.41375560E+02,  1.66589695E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  3.937978354380934E+08, -6.173454313376931E+08, -2.741198534475118E+08,  6.90883358E+02,  6.05621232E+02,  1.75906665E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  4.472317801663824E+08, -5.767618612920003E+08, -2.686680641320559E+08,  6.56162696E+02,  6.68413048E+02,  1.88317187E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  4.972825165212080E+08, -5.318135318125491E+08, -2.611829338402546E+08,  6.14518189E+02,  7.29007054E+02,  2.03397754E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  5.435094103777037E+08, -4.827740686478092E+08, -2.516884631478001E+08,  5.65976429E+02,  7.86630454E+02,  2.20614210E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  5.854874373449531E+08, -4.299586744664360E+08, -2.402253916209293E+08,  5.10677951E+02,  8.40487417E+02,  2.39390765E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  6.228121002191952E+08, -3.737240699740160E+08, -2.268519573507912E+08,  4.48904237E+02,  8.89769009E+02,  2.59151588E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  6.551046920314223E+08, -3.144678494949182E+08, -2.116445105550833E+08,  3.81123920E+02,  9.33666555E+02,  2.79340488E+02,
