            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.060168815371993E+08,  6.965019364823104E+08,  2.217540753965230E+08,  1.80911022E+03,  1.05807818E+03,  6.30174716E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.602918027764346E+08,  6.689690295476611E+08,  2.051609851329729E+08,  1.73781839E+03,  1.20153460E+03,  6.76734809E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.117748857166655E+08,  6.373685553961148E+08,  1.873213001928915E+08,  1.65441051E+03,  1.34023208E+03,  7.20224217E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.601644556879985E+08,  6.019070642853380E+08,  1.683477093284580E+08,  1.55925353E+03,  1.47321384E+03,  7.60285023E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -6.051756095941532E+08,  5.628084000875630E+08,  1.483576505059110E+08,  1.45279357E+03,  1.59954085E+03,  7.96582188E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -6.465406963046515E+08,  5.203129907868470E+08,  1.274729866480367E+08,  1.33555993E+03,  1.71829208E+03,  8.28802185E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -6.840098384290415E+08,  4.746772112562253E+08,  1.058197043045725E+08,  1.20817004E+03,  1.82856757E+03,  8.56653075E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -7.173515130586650E+08,  4.261728055596864E+08,  8.352762820462956E+07,  1.07133686E+03,  1.92949311E+03,  8.79865549E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -7.463532002820992E+08,  3.750863558335726E+08,  6.073014569796135E+07,  9.25882120E+02,  2.02022616E+03,  8.98194639E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -7.708221113228348E+08,  3.217187683168923E+08,  3.756392983221520E+07,  7.72764697E+02,  2.09996256E+03,  9.11421917E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -7.905860172063488E+08,  2.663847696870504E+08,  1.416865429610739E+07,  6.13154794E+02,  2.16794410E+03,  9.19358120E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -8.054941765314623E+08,  2.094123876841601E+08, -9.313308491439031E+06,  4.48677298E+02,  2.22346678E+03,  9.21846082E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -8.154183703289768E+08,  1.511423934109814E+08, -3.273721589756265E+07,  2.82540841E+02,  2.26588966E+03,  9.18763949E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -8.202540488125386E+08,  9.192767604701698E+07, -5.595632182753126E+07,  1.29602677E+02,  2.29464441E+03,  9.10028629E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -8.199215961136031E+08,  3.213253242287549E+07, -7.882228991921213E+07,  1.26249784E+02,  2.30924532E+03,  8.95599470E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -8.143676936169957E+08, -2.786816523369085E+07, -1.011856634327287E+08,  2.81451247E+02,  2.30929980E+03,  8.75482109E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -8.035667867619510E+08, -8.768995469141936E+07, -1.228964057763313E+08,  4.54587478E+02,  2.29451917E+03,  8.49732493E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.875226396881205E+08, -1.469399524990439E+08, -1.438045211004318E+08,  6.29459377E+02,  2.26472972E+03,  8.18461115E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.662699551136917E+08, -2.052182378958398E+08, -1.637607642463070E+08,  8.02366343E+02,  2.21988363E+03,  7.81837483E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.398760277845410E+08, -2.621194927206157E+08, -1.826174523679469E+08,  9.71156660E+02,  2.16006964E+03,  7.40094986E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.084424085564511E+08, -3.172349301248171E+08, -2.002293888795470E+08,  1.13404571E+03,  2.08552319E+03,  6.93536491E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -6.721065275837853E+08, -3.701545407479945E+08, -2.164549038963664E+08,  1.28937820E+03,  1.99663558E+03,  6.42541371E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -6.310432174232154E+08, -4.204696874475712E+08, -2.311570165736203E+08,  1.43557070E+03,  1.89396170E+03,  5.87575332E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -5.854660789215388E+08, -4.677760788281545E+08, -2.442047256946640E+08,  1.57110449E+03,  1.77822604E+03,  5.29205981E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -5.356286176233419E+08, -5.116771296717851E+08, -2.554744222622632E+08,  1.69453676E+03,  1.65032654E+03,  4.68130426E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -4.818250556596040E+08, -5.517877154203360E+08, -2.648514167938752E+08,  1.80451993E+03,  1.51133590E+03,  4.05229010E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -4.243907317872475E+08, -5.877383140367490E+08, -2.722315692369201E+08,  1.89982504E+03,  1.36250040E+03,  3.41679096E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -3.637019934404184E+08, -6.191795137710532E+08, -2.775230027998168E+08,  1.97936720E+03,  1.20523689E+03,  2.79215291E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -3.001754769885430E+08, -6.457868257173828E+08, -2.806478650583686E+08,  2.04223137E+03,  1.04113041E+03,  2.20762589E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -2.342666646394466E+08, -6.672657415230412E+08, -2.815441036107202E+08,  2.08769730E+03,  8.71939126E+02,  1.71942124E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -1.664676421903899E+08, -6.833569426023834E+08, -2.801672102904381E+08,  2.11526234E+03,  6.99627926E+02,  1.43289508E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -9.730397135901351E+07, -6.938415322721503E+08, -2.764918755567448E+08,  2.12466060E+03,  5.26506394E+02,  1.45986416E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -2.733062326090384E+07, -6.985461401585876E+08, -2.705134892471203E+08,  2.11587728E+03,  3.55826969E+02,  1.76574500E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  4.287305790638676E+07, -6.973477389595746E+08, -2.622494243554372E+08,  2.08915685E+03,  1.95475736E+02,  2.21460753E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  1.127093312721119E+08, -6.901779877225082E+08, -2.517400335380846E+08,  2.04500416E+03,  9.96165445E+01,  2.71150182E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  1.815689275531021E+08, -6.770268922262702E+08, -2.390492856394613E+08,  1.98417758E+03,  1.92993776E+02,  3.20930859E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  2.488386993991606E+08, -6.579456032319740E+08, -2.242649852655891E+08,  1.90767392E+03,  3.36991274E+02,  3.68395162E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.139098935299054E+08, -6.330481763297544E+08, -2.074985255506562E+08,  1.81670535E+03,  4.80178410E+02,  4.12166903E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.761868317937481E+08, -6.025121354832108E+08, -1.888841370753262E+08,  1.71266903E+03,  6.15464255E+02,  4.51387054E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.350957658772057E+08, -5.665777304605985E+08, -1.685776183143069E+08,  1.59711059E+03,  7.40368104E+02,  4.85500861E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.900936287589817E+08, -5.255458411024500E+08, -1.467545589126521E+08,  1.47168355E+03,  8.53499968E+02,  5.14161839E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.406763914140530E+08, -4.797745279859282E+08, -1.236080884531094E+08,  1.33810677E+03,  9.53963587E+02,  5.37182958E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.863867376163620E+08, -4.296742832080078E+08, -9.934620459830014E+07,  1.19812266E+03,  1.04119666E+03,  5.54507462E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  6.268208151985292E+08, -3.757021227968803E+08, -7.418876016844548E+07,  1.05345932E+03,  1.11490848E+03,  5.66187913E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  6.616338268450700E+08, -3.183547071413818E+08, -4.836420698700883E+07,  9.05800777E+02,  1.17504251E+03,  5.72368541E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  6.905442975721129E+08, -2.581607069922591E+08, -2.210619905633580E+07,  7.56772247E+02,  1.22174474E+03,  5.73268999E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  7.133369159211156E+08, -1.956726767963266E+08,  4.349833758017284E+06,  6.07956378E+02,  1.25533227E+03,  5.69168912E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  7.298639270357167E+08, -1.314587091542272E+08,  3.077003555372710E+07,  4.60992184E+02,  1.27626154E+03,  5.60393362E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  7.400450883941982E+08, -6.609414115641934E+07,  5.692529319452946E+07,  3.17980868E+02,  1.28509654E+03,  5.47299641E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.438662883083656E+08, -1.535432678897833E+05,  8.259414754708713E+07,  1.83678001E+02,  1.28247849E+03,  5.30265732E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.413769760801724E+08,  6.579678033385585E+07,  1.075653770193319E+08,  8.73359617E+01,  1.26909804E+03,  5.09681021E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.326865752923282E+08,  1.312056132006323E+08,  1.316402081036482E+08,  1.38520100E+02,  1.24567110E+03,  4.85939664E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.179600749261196E+08,  1.955428420519082E+08,  1.546341249525374E+08,  2.53453500E+02,  1.21291882E+03,  4.59437036E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  6.974130165974127E+08,  2.583045960281154E+08,  1.763782772042904E+08,  3.71790003E+02,  1.17155220E+03,  4.30569838E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  6.713060875571251E+08,  3.190174657777277E+08,  1.967204917400896E+08,  4.86217180E+02,  1.12226131E+03,  3.99740701E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  6.399394972654481E+08,  3.772418110324698E+08,  2.155259110919035E+08,  5.94956706E+02,  1.06570883E+03,  3.67368776E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  6.036473131423141E+08,  4.325742005293308E+08,  2.326772957338589E+08,  6.97263114E+02,  1.00252756E+03,  3.33909072E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  5.627919096261528E+08,  4.846490488915318E+08,  2.480750326338075E+08,  7.92713671E+02,  9.33321527E+02,  2.99885772E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  5.177586375560004E+08,  5.331395236756400E+08,  2.616368886058572E+08,  8.81022542E+02,  8.58670320E+02,  2.65949133E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  4.689508012364697E+08,  5.777578233664044E+08,  2.732975582989424E+08,  9.61973988E+02,  7.79136691E+02,  2.32972811E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  4.167850103067470E+08,  6.182549227323494E+08,  2.830080506204837E+08,  1.03539267E+03,  6.95278320E+02,  2.02215919E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  3.616869483764423E+08,  6.544198811780924E+08,  2.907349544637703E+08,  1.10112872E+03,  6.07666642E+02,  1.75560085E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  3.040875644639344E+08,  6.860787965075881E+08,  2.964596156134833E+08,  1.15904999E+03,  5.16920734E+02,  1.55707596E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  2.444196947772264E+08,  7.130935049219396E+08,  3.001772650946595E+08,  1.20903851E+03,  4.23780000E+02,  1.45847654E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  1.831151049524451E+08,  7.353600911161879E+08,  3.018961203601016E+08,  1.25098953E+03,  3.29295342E+02,  1.48131604E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  1.206019245785742E+08,  7.528072776953875E+08,  3.016364834122142E+08,  1.28481243E+03,  2.35470883E+02,  1.61966118E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  5.730244448678064E+07,  7.653947492203617E+08,  2.994298535053002E+08,  1.31043282E+03,  1.48229399E+02,  1.84522166E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.368753466639391E+06,  7.731114697800263E+08,  2.953180734004445E+08,  1.32779550E+03,  9.47822527E+01,  2.12672918E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.000636572337860E+07,  7.759740166239072E+08,  2.893525140453727E+08,  1.33686785E+03,  1.30589366E+02,  2.44034866E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -1.332156809267540E+08,  7.740249679133813E+08,  2.815933090936692E+08,  1.33764343E+03,  2.15252013E+02,  2.77005199E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -1.956136660604127E+08,  7.673313697083694E+08,  2.721086452640440E+08,  1.33014568E+03,  3.10707825E+02,  3.10517519E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -2.568298591626144E+08,  7.559832957810524E+08,  2.609741103959169E+08,  1.31443150E+03,  4.08585912E+02,  3.43832841E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -3.165071023519952E+08,  7.400925025018979E+08,  2.482720972320638E+08,  1.29059476E+03,  5.06326823E+02,  3.76408004E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.743021521006905E+08,  7.197911946713517E+08,  2.340912644567549E+08,  1.25876956E+03,  6.02657986E+02,  4.07819334E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.298861895287883E+08,  6.952309015211523E+08,  2.185260513768004E+08,  1.21913338E+03,  6.96701210E+02,  4.37719057E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.829452604072385E+08,  6.665814560212953E+08,  2.016762406824367E+08,  1.17191002E+03,  7.87730465E+02,  4.65810332E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.331806753127653E+08,  6.340300764743513E+08,  1.836465653034060E+08,  1.11737240E+03,  8.75090606E+02,  4.91832890E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.803093908996210E+08,  5.977805512680784E+08,  1.645463561429288E+08,  1.05584516E+03,  9.58166812E+02,  5.15554864E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -6.240643895508181E+08,  5.580525087072043E+08,  1.444892228167309E+08,  9.87707374E+02,  1.03637307E+03,  5.36768311E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -6.641950827190633E+08,  5.150807670307763E+08,  1.235927621470578E+08,  9.13395346E+02,  1.10914893E+03,  5.55287028E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -7.004677556743619E+08,  4.691147547682804E+08,  1.019782885838326E+08,  8.33406138E+02,  1.17596023E+03,  5.70945843E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -7.326660634235796E+08,  4.204179912390217E+08,  7.977058138007714E+07,  7.48302751E+02,  1.23630203E+03,  5.83600855E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -7.605915917367585E+08,  3.692676020655606E+08,  5.709763851007562E+07,  6.58723113E+02,  1.28970280E+03,  5.93130340E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.840645036336666E+08,  3.159538662528331E+08,  3.409043219124725E+07,  5.65398300E+02,  1.33572954E+03,  5.99436117E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -8.029242718067671E+08,  2.607797718257484E+08,  1.088265837444457E+07,  4.69194505E+02,  1.37399341E+03,  6.02445244E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -8.170305070540146E+08,  2.040605614785886E+08, -1.238952829621819E+07,  3.71224260E+02,  1.40415591E+03,  6.02111949E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -8.262638910492805E+08,  1.461232437716831E+08, -3.558780432138121E+07,  2.73201018E+02,  1.42593528E+03,  5.98419722E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -8.305272217912711E+08,  8.730605648608963E+07, -5.857199868647541E+07,  1.78922780E+02,  1.43911328E+03,  5.91383544E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -8.297465587557834E+08,  2.795784927900276E+07, -8.120045522707082E+07,  1.03177905E+02,  1.44354187E+03,  5.81052169E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -8.238724781281408E+08, -3.156263969398526E+07, -1.033304483219271E+08,  1.02678653E+02,  1.43915008E+03,  5.67510445E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -8.128814295084187E+08, -9.088763931449358E+07, -1.248186605613039E+08,  1.76016891E+02,  1.42595057E+03,  5.50881644E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.967771797341030E+08, -1.496413618157881E+08, -1.455217312445537E+08,  2.65543019E+02,  1.40404594E+03,  5.31329785E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.755923245094239E+08, -2.074412179611648E+08, -1.652968883532892E+08,  3.56360413E+02,  1.37363438E+03,  5.09061934E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.493898569048070E+08, -2.638992606871310E+08, -1.840026749127026E+08,  4.44574776E+02,  1.33501468E+03,  4.84330544E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -7.182647552869531E+08, -3.186238867685668E+08, -2.014997758836027E+08,  5.28360227E+02,  1.28859007E+03,  4.57435904E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -6.823455481082238E+08, -3.712218310026674E+08, -2.176519540535855E+08,  6.06483981E+02,  1.23487070E+03,  4.28728867E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -6.417958167330241E+08, -4.213004876912044E+08, -2.323271050194800E+08,  6.77964029E+02,  1.17447457E+03,  3.98614120E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -5.968155806572473E+08, -4.684705768943182E+08, -2.453984306206150E+08,  7.41972210E+02,  1.10812643E+03,  3.67554446E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -5.476424892610506E+08, -5.123491779721181E+08, -2.567457315051075E+08,  7.97807978E+02,  1.03665454E+03,  3.36076495E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -4.945527491036142E+08, -5.525631426040659E+08, -2.662568157789499E+08,  8.44896780E+02,  9.60985090E+02,  3.04778641E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -4.378617056130216E+08, -5.887528900975916E+08, -2.738290160942245E+08,  8.82797874E+02,  8.82134390E+02,  2.74340971E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -3.779239825732082E+08, -6.205765560718381E+08, -2.793707919440657E+08,  9.11215370E+02,  8.01199053E+02,  2.45535513E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -3.151330748304555E+08, -6.477144727897075E+08, -2.828033995212958E+08,  9.30009495E+02,  7.19345069E+02,  2.19229476E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -2.499203109148970E+08, -6.698739244925319E+08, -2.840625965076970E+08,  9.39206140E+02,  6.37797322E+02,  1.96362975E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -1.827530824649171E+08, -6.867940940720750E+08, -2.831003388447754E+08,  9.39003225E+02,  5.57832417E+02,  1.77866248E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -1.141322570162558E+08, -6.982510944769418E+08, -2.798864194388056E+08,  9.29772698E+02,  4.80779621E+02,  1.64477789E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -4.458870424274410E+07, -7.040629675193032E+08, -2.744099972444707E+08,  9.12057247E+02,  4.08037755E+02,  1.56479411E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  2.532109140488707E+07, -7.040944929235891E+08, -2.666809512104704E+08,  8.86561035E+02,  3.41119410E+02,  1.53488395E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  9.502035347564133E+07, -6.982616246179250E+08, -2.567309888087980E+08,  8.54134024E+02,  2.81732468E+02,  1.54496705E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  1.639182361005367E+08, -6.865353822836154E+08, -2.446144466053847E+08,  8.15749992E+02,  2.31879595E+02,  1.58167862E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  2.314168663864415E+08, -6.689450103586525E+08, -2.304087193851568E+08,  7.72478761E+02,  1.93829632E+02,  1.63185296E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  2.969190747822631E+08, -6.455802113660408E+08, -2.142142584970354E+08,  7.25453662E+02,  1.69538170E+02,  1.68470049E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.598366499122891E+08, -6.165922932413510E+08, -1.961540975193627E+08,  6.75835806E+02,  1.59183400E+02,  1.73246517E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.195988951508548E+08, -5.821941095554119E+08, -1.763728818209876E+08,  6.24777216E+02,  1.60039605E+02,  1.77019970E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.756612295131553E+08, -5.426587020389081E+08, -1.550353961429711E+08,  5.73385198E+02,  1.67628619E+02,  1.79523485E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  5.275135571193950E+08, -4.983166010435172E+08, -1.323246053077691E+08,  5.22690462E+02,  1.77922421E+02,  1.80662904E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  5.746881393918279E+08, -4.495518295531321E+08, -1.084392533652875E+08,  4.73621398E+02,  1.88314361E+02,  1.80469086E+02,
