            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.180353267527068E+08,  6.448636763516756E+08,  3.333120503582415E+08,  9.23651186E+02,  4.42353424E+02,  2.90277082E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.511782253281746E+08,  6.635411037346525E+08,  3.335516203681516E+08,  9.35330519E+02,  3.72837656E+02,  2.83490533E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  8.307963339666627E+07,  6.767895931646719E+08,  3.310621960624543E+08,  9.38814529E+02,  3.05783902E+02,  2.79983026E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.429692031875405E+07,  6.845019697909015E+08,  3.258647672014534E+08,  9.34336173E+02,  2.43824269E+02,  2.79430868E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -5.460713972833668E+07,  6.866198695941715E+08,  3.180041126662350E+08,  9.22233525E+02,  1.91490382E+02,  2.81317832E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.230700160001924E+08,  6.831341604227839E+08,  3.075482733648125E+08,  9.02938626E+02,  1.56729920E+02,  2.85017674E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.905350277091276E+08,  6.740847503265955E+08,  2.945877415980487E+08,  8.76964546E+02,  1.48979478E+02,  2.89879528E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.564568094966726E+08,  6.595598074326129E+08,  2.792343897447497E+08,  8.44891214E+02,  1.68373844E+02,  2.95296166E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.203065477293856E+08,  6.396944030507736E+08,  2.616201549678543E+08,  8.07350651E+02,  2.04048828E+02,  3.00747371E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.815769159900376E+08,  6.146686174405553E+08,  2.418955087237265E+08,  7.65012465E+02,  2.46096925E+02,  3.05820514E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.397866446036687E+08,  5.847051666773226E+08,  2.202277470209599E+08,  7.18570674E+02,  2.89181642E+02,  3.10214590E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.944846568092086E+08,  5.500666033471305E+08,  1.967991334393589E+08,  6.68733173E+02,  3.30707132E+02,  3.13734045E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.452537342290652E+08,  5.110521451314449E+08,  1.718049273121433E+08,  6.16215545E+02,  3.69374681E+02,  3.16277062E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.917136833426731E+08,  4.679942056921473E+08,  1.454513352575010E+08,  5.61741687E+02,  4.04515775E+02,  3.17821278E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.335239878557465E+08,  4.212547002287710E+08,  1.179534216406142E+08,  5.06055195E+02,  4.35795395E+02,  3.18408569E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.703859264563359E+08,  3.712211846608484E+08,  8.953300882759669E+07,  4.49948292E+02,  4.63069676E+02,  3.18129783E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.020441800418298E+08,  3.183028913556672E+08,  6.041659515245597E+07,  3.94320860E+02,  4.86309862E+02,  3.17109954E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.282879379250414E+08,  2.629267343747099E+08,  3.083332173854160E+07,  3.40293585E+02,  5.05556888E+02,  3.15494370E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.489515238934535E+08,  2.055333290165839E+08,  1.013008035508604E+06,  2.89419014E+02,  5.20891651E+02,  3.13435860E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.639145712096192E+08,  1.465730757042089E+08, -2.881572374656900E+07,  2.44052500E+02,  5.32414426E+02,  3.11083712E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.731017944168777E+08,  8.650234822821556E+07, -5.842722303817905E+07,  2.07865721E+02,  5.40230528E+02,  3.08574646E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.764823881011862E+08,  2.577983139898455E+07, -8.760046731557445E+07,  1.85938884E+02,  5.44440806E+02,  3.06026242E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.740690879086794E+08, -3.513697921326450E+07, -1.161205972382796E+08,  1.82767549E+02,  5.45136218E+02,  3.03533068E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.659169475806277E+08, -9.579508752329428E+07, -1.437803257175165E+08,  1.98340159E+02,  5.42395986E+02,  3.01165606E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.521218697206711E+08, -1.557491029285839E+08, -1.703812190824673E+08,  2.27854203E+02,  5.36288874E+02,  2.98971772E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.328189208331198E+08, -2.145641315745594E+08, -1.957348483051295E+08,  2.65681446E+02,  5.26877083E+02,  2.96980584E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.081804705619844E+08, -2.718184576835921E+08, -2.196638182288233E+08,  3.07737217E+02,  5.14222305E+02,  2.95207320E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.784141949217563E+08, -3.271060100645940E+08, -2.420026780680298E+08,  3.51470946E+02,  4.98393485E+02,  2.93659360E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.437609648317376E+08, -3.800386167015048E+08, -2.625987165095987E+08,  3.95294014E+02,  4.79475985E+02,  2.92341913E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.044926420616413E+08, -4.302480586179501E+08, -2.813126494130543E+08,  4.38155318E+02,  4.57582027E+02,  2.91262882E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.609098166200640E+08, -4.773879357056667E+08, -2.980192121501241E+08,  4.79301353E+02,  4.32862723E+02,  2.90436315E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.133394963239713E+08, -5.211353456041555E+08, -3.126076565140229E+08,  5.18149048E+02,  4.05522597E+02,  2.89884071E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.621327591718622E+08, -5.611923933814700E+08, -3.249821628012847E+08,  5.54219183E+02,  3.75838549E+02,  2.89635565E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.076623821475322E+08, -5.972875440483931E+08, -3.350621746877375E+08,  5.87101817E+02,  3.44187129E+02,  2.89725668E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.503204609362363E+08, -6.291768319731019E+08, -3.427826658142332E+08,  6.16438944E+02,  3.11087381E+02,  2.90191079E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.905160144694993E+08, -6.566449248812189E+08, -3.480943342187857E+08,  6.41916556E+02,  2.77272703E+02,  2.91065595E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.286725780376322E+08, -6.795060684048698E+08, -3.509637399992243E+08,  6.63261960E+02,  2.43815125E+02,  2.92374915E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.652257924025239E+08, -6.976049120731946E+08, -3.513733860763775E+08,  6.80243933E+02,  2.12334947E+02,  2.94131618E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.006209821577125E+08, -7.108172234068686E+08, -3.493217445628873E+08,  6.92674326E+02,  1.85301354E+02,  2.96330983E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.531071801536525E+07, -7.190504902993118E+08, -3.448232279317760E+08,  7.00410260E+02,  1.66225109E+02,  2.98948151E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  3.024764036698673E+07, -7.222444275606029E+08, -3.379081132231644E+08,  7.03356435E+02,  1.58996580E+02,  3.01937011E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  9.559441859997813E+07, -7.203713765167696E+08, -3.286224124698907E+08,  7.01467220E+02,  1.65700492E+02,  3.05230889E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.602701340959900E+08, -7.134365971397574E+08, -3.170276886167833E+08,  6.94748342E+02,  1.84890143E+02,  3.08744913E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.238180355741606E+08, -7.014784547177010E+08, -3.032008175965031E+08,  6.83258152E+02,  2.12913699E+02,  3.12379769E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.857866768030329E+08, -6.845684963807591E+08, -2.872336935046528E+08,  6.67108466E+02,  2.46204809E+02,  3.16026382E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.457325268465208E+08, -6.628113982226286E+08, -2.692328677207357E+08,  6.46465099E+02,  2.82151924E+02,  3.19571092E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.032226253417296E+08, -6.363447823891466E+08, -2.493191213136189E+08,  6.21548284E+02,  3.18985154E+02,  3.22900891E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.578372764543628E+08, -6.053388929487756E+08, -2.276269653806711E+08,  5.92633356E+02,  3.55486952E+02,  3.25908397E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.091727740996038E+08, -5.699961122955605E+08, -2.043040614118532E+08,  5.60052196E+02,  3.90779418E+02,  3.28496297E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.568441587527519E+08, -5.305502974627453E+08, -1.795105534363425E+08,  5.24196310E+02,  4.24197742E+02,  3.30581132E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.004879989583735E+08, -4.872659355900062E+08, -1.534183107949101E+08,  4.85522965E+02,  4.55218943E+02,  3.32096351E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.397651733116988E+08, -4.404370894549826E+08, -1.262100715178770E+08,  4.44566784E+02,  4.83421966E+02,  3.32994600E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.743636421775507E+08, -3.903861187813996E+08, -9.807848103108053E+07,  4.01961053E+02,  5.08465098E+02,  3.33249276E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.040011885486369E+08, -3.374621591062431E+08, -6.922502060856514E+07,  3.58476357E+02,  5.30073001E+02,  3.32855366E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.284281034859381E+08, -2.820393533928294E+08, -3.985882479569083E+07,  3.15090352E+02,  5.48029168E+02,  3.31829613E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.474297711954534E+08, -2.245148078221592E+08, -1.019538253964019E+07,  2.73111952E+02,  5.62171455E+02,  3.30209996E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.608291389677701E+08, -1.653062703887338E+08,  1.954487840732195E+07,  2.34390255E+02,  5.72389456E+02,  3.28054554E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.684890222730080E+08, -1.048495272883982E+08,  4.913811969659236E+07,  2.01601255E+02,  5.78622959E+02,  3.25439508E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.703142024114045E+08, -4.359551465390267E+07,  7.835872877274831E+07,  1.78372280E+02,  5.80861052E+02,  3.22456630E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.662532673147683E+08,  1.799285656960477E+07,  1.069810569117374E+08,  1.68438566E+02,  5.79141634E+02,  3.19209807E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.563001643438481E+08,  7.944414541450569E+07,  1.347812490389405E+08,  1.73277567E+02,  5.73551168E+02,  3.15810744E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.404954009366983E+08,  1.402820749601628E+08,  1.615391458198857E+08,  1.90564459E+02,  5.64224538E+02,  3.12373797E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.189268485729545E+08,  2.000294569203209E+08,  1.870402433336294E+08,  2.15915848E+02,  5.51344891E+02,  3.09009984E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.917301124875995E+08,  2.582123118000323E+08,  2.110776897803015E+08,  2.45332512E+02,  5.35143379E+02,  3.05820377E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.590884277836983E+08,  3.143641361431201E+08,  2.334542914329249E+08,  2.75990956E+02,  5.15898695E+02,  3.02889208E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.212320354726576E+08,  3.680302700091593E+08,  2.539844984549770E+08,  3.06038636E+02,  4.93936271E+02,  3.00277191E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.784370226861577E+08,  4.187723096352280E+08,  2.724963436825328E+08,  3.34253309E+02,  4.69627083E+02,  2.98015701E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.310236101729198E+08,  4.661725004711515E+08,  2.888333014240252E+08,  3.59806256E+02,  4.43385976E+02,  2.96102490E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.793538783458097E+08,  5.098380338014485E+08,  3.028560277567343E+08,  3.82124980E+02,  4.15669500E+02,  2.94499562E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.238289311252491E+08,  5.494051850154736E+08,  3.144439540296503E+08,  4.00817293E+02,  3.86973216E+02,  2.93133599E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.648855355438923E+08,  5.845432192910312E+08,  3.234967036332818E+08,  4.15629421E+02,  3.57828477E+02,  2.91899099E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.029922559204972E+08,  6.149579852331996E+08,  3.299352955601893E+08,  4.26422292E+02,  3.28798550E+02,  2.90663992E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.386451330949295E+08,  6.403951313189899E+08,  3.337031109724243E+08,  4.33157315E+02,  3.00473588E+02,  2.89277298E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.723629631219046E+08,  6.606428872402524E+08,  3.347666034152974E+08,  4.35886806E+02,  2.73463223E+02,  2.87578166E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.046822596488483E+08,  6.755343554964113E+08,  3.331157361089506E+08,  4.34746318E+02,  2.48384235E+02,  2.85405643E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  3.615196154749961E+07,  6.849492554502895E+08,  3.287641270489107E+08,  4.29947294E+02,  2.25838709E+02,  2.82608531E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -3.267202120172783E+07,  6.888151060278751E+08,  3.217489085332065E+08,  4.21769178E+02,  2.06376491E+02,  2.79054850E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.012323323166302E+08,  6.871078206916454E+08,  3.121302995081585E+08,  4.10550571E+02,  1.90437320E+02,  2.74640594E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.689756715900373E+08,  6.798517069699937E+08,  2.999908982518972E+08,  3.96679336E+02,  1.78277435E+02,  2.69297584E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.353581938415239E+08,  6.671188753897150E+08,  2.854347096471546E+08,  3.80581832E+02,  1.69903833E+02,  2.63000374E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.998507148979847E+08,  6.490280923178260E+08,  2.685859338918165E+08,  3.62711725E+02,  1.65054271E+02,  2.55772255E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.619436423161007E+08,  6.257430979394764E+08,  2.495875369345824E+08,  3.43539019E+02,  1.63249651E+02,  2.47690432E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.211515672095908E+08,  5.974704315884500E+08,  2.285996316066612E+08,  3.23540205E+02,  1.63904860E+02,  2.38890405E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.770174639393532E+08,  5.644568261366469E+08,  2.057977057350732E+08,  3.03190608E+02,  1.66449355E+02,  2.29569454E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.291164408406691E+08,  5.269862298800691E+08,  1.813707304116570E+08,  2.82960177E+02,  1.70411603E+02,  2.19988736E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.770590122826456E+08,  4.853765087515454E+08,  1.555191790529532E+08,  2.63313859E+02,  1.75451092E+02,  2.10472860E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.204938735956341E+08,  4.399759017717546E+08,  1.284529935566124E+08,  2.44717227E+02,  1.81347274E+02,  2.01404729E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.591101731465367E+08,  3.911592980490306E+08,  1.003895303372036E+08,  2.27646697E+02,  1.87964084E+02,  1.93212211E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.926392683607190E+08,  3.393243945893402E+08,  7.155151581824550E+07,  2.12600932E+02,  1.95206719E+02,  1.86342352E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.208559924781594E+08,  2.848877879335413E+08,  4.216503462432788E+07,  2.00105587E+02,  2.02982191E+02,  1.81220149E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.435794511987327E+08,  2.282810697266021E+08,  1.245757898665067E+07,  1.90698739E+02,  2.11170274E+02,  1.78194054E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.606733706126307E+08,  1.699469652728700E+08, -1.734382352975518E+07,  1.84883806E+02,  2.19607445E+02,  1.77479403E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.720460285314194E+08,  1.103355598596991E+08, -4.701438703734661E+07,  1.83048565E+02,  2.28083330E+02,  1.79118645E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.776498151197535E+08,  4.990064516851049E+07, -7.633323991442081E+07,  1.85374549E+02,  2.36347125E+02,  1.82975332E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.774804571609012E+08, -1.090377360527970E+07, -1.050849787556746E+08,  1.91781860E+02,  2.44120512E+02,  1.88764890E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.715759352279382E+08, -7.162680134391552E+07, -1.330611013826017E+08,  2.01941723E+02,  2.51113748E+02,  1.96108723E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.600151476275249E+08, -1.318237860820778E+08, -1.600613176381370E+08,  2.15346598E+02,  2.57042314E+02,  2.04591449E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.429163566778569E+08, -1.910592499799162E+08, -1.858947371349076E+08,  2.31397134E+02,  2.61642414E+02,  2.13806380E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.204354454124298E+08, -2.489096103768469E+08, -2.103809327018863E+08,  2.49470968E+02,  2.64684458E+02,  2.23384054E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -6.927640188962291E+08, -3.049656984387834E+08, -2.333508879498543E+08,  2.68962348E+02,  2.65984229E+02,  2.33005816E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.601273886663369E+08, -3.588350734718043E+08, -2.546478338459015E+08,  2.89298688E+02,  2.65411829E+02,  2.42407070E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.227824588631481E+08, -4.101441357957051E+08, -2.741279771903717E+08,  3.09944485E+02,  2.62898691E+02,  2.51374530E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -5.810155304772329E+08, -4.585400489116837E+08, -2.916611276449513E+08,  3.30400575E+02,  2.58443041E+02,  2.59740545E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -5.351400541768407E+08, -5.036924861334997E+08, -3.071312363640168E+08,  3.50202961E+02,  2.52114257E+02,  2.67376365E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -4.854943429841951E+08, -5.452952018281331E+08, -3.204368461724852E+08,  3.68922883E+02,  2.44056586E+02,  2.74185307E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -4.324392503984527E+08, -5.830674430100440E+08, -3.314914620447806E+08,  3.86168379E+02,  2.34492613E+02,  2.80096364E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -3.763558252098606E+08, -6.167552123257531E+08, -3.402238485182770E+08,  4.01587042E+02,  2.23726744E+02,  2.85058476E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -3.176429546685140E+08, -6.461323966761835E+08, -3.465782627813135E+08,  4.14869456E+02,  2.12148524E+02,  2.89035614E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -2.567149913249877E+08, -6.710017563371737E+08, -3.505146182527427E+08,  4.25752840E+02,  2.00234584E+02,  2.92002735E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -1.939993613535970E+08, -6.911957982461102E+08, -3.520085919465309E+08,  4.34024519E+02,  1.88545988E+02,  2.93942676E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -1.299341641244844E+08, -7.065775357200509E+08, -3.510516762098919E+08,  4.39524899E+02,  1.77714417E+02,  2.94844023E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -6.496575609932072E+07, -7.170411385366035E+08, -3.476511757743125E+08,  4.42149726E+02,  1.68406597E+02,  2.94699979E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000,  4.536846763177135E+05, -7.225124725978601E+08, -3.418301490304663E+08,  4.41851472E+02,  1.61255710E+02,  2.93508218E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  6.586861741237020E+07, -7.229495433371093E+08, -3.336273009441959E+08,  4.38639755E+02,  1.56758728E+02,  2.91271712E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  1.308226140849347E+08, -7.183428325152571E+08, -3.230968217435228E+08,  4.32580775E+02,  1.55164561E+02,  2.88000488E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  1.948608650753075E+08, -7.087155228343747E+08, -3.103081688314120E+08,  4.23795758E+02,  1.56404207E+02,  2.83714221E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  2.575327155906726E+08, -6.941236127982980E+08, -2.953457933009383E+08,  4.12458501E+02,  1.60106895E+02,  2.78445619E+02,
