            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -5.153423503187099E+08,  5.048502119784506E+08,  2.874391253682820E+08,  3.48898517E+02,  2.29606082E+02,  1.67302008E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -5.659996215947256E+08,  4.660712340512716E+08,  2.663609696582370E+08,  3.22301573E+02,  2.50413076E+02,  1.74302246E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -6.124000366410370E+08,  4.237872047768729E+08,  2.432792127917260E+08,  2.94273704E+02,  2.69334280E+02,  1.80933646E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -6.542542154823916E+08,  3.783577600855625E+08,  2.183913570064896E+08,  2.65140908E+02,  2.86233716E+02,  1.87050093E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.913114946461121E+08,  3.301551863989332E+08,  1.919023932109114E+08,  2.35259792E+02,  3.01027198E+02,  1.92546759E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -7.233595262425106E+08,  2.795614992275237E+08,  1.640231667244728E+08,  2.05050059E+02,  3.13664947E+02,  1.97350494E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.502236644850097E+08,  2.269657734894636E+08,  1.349688801068401E+08,  1.75059347E+02,  3.24120625E+02,  2.01412078E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.717662058050358E+08,  1.727617072642795E+08,  1.049577255006777E+08,  1.46097699E+02,  3.32384119E+02,  2.04700192E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.878855316626856E+08,  1.173454179716289E+08,  7.420964541916203E+07,  1.19521907E+02,  3.38456700E+02,  2.07196861E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.985151864888531E+08,  6.111344430478656E+07,  4.294520747126374E+07,  9.77808747E+01,  3.42347801E+02,  2.08894109E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -8.036229245794111E+08,  4.460933763716403E+06,  1.138458221943767E+07,  8.49381676E+01,  3.44072989E+02,  2.09791662E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -8.032097616451768E+08, -5.222001213037025E+07, -2.025339019001063E+07,  8.50950104E+01,  3.43652897E+02,  2.09895500E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.973090493529181E+08, -1.085418479974860E+08, -5.175205328240791E+07,  9.79314917E+01,  3.41112922E+02,  2.09217164E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.859855769541720E+08, -1.641229853155572E+08, -8.289772586657603E+07,  1.19027967E+02,  3.36483583E+02,  2.07773685E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.693347236423695E+08, -2.185891062398565E+08, -1.134804443136148E+08,  1.44340538E+02,  3.29801469E+02,  2.05588077E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.474816650320923E+08, -2.715744132826830E+08, -1.432946687674139E+08,  1.71494562E+02,  3.21110732E+02,  2.02690328E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.205806278470306E+08, -3.227228347917167E+08, -1.721399643908930E+08,  1.99190072E+02,  3.10465148E+02,  1.99118841E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.888141914175718E+08, -3.716892168515566E+08, -1.998216739430350E+08,  2.26662956E+02,  2.97930788E+02,  1.94922281E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.523926377690228E+08, -4.181405189824823E+08, -2.261515922535960E+08,  2.53411093E+02,  2.83589514E+02,  1.90161822E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.115533324343071E+08, -4.617570298586616E+08, -2.509486519802153E+08,  2.79066195E+02,  2.67543631E+02,  1.84913739E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.665601172233119E+08, -5.022336241950103E+08, -2.740396314716772E+08,  3.03332654E+02,  2.49922356E+02,  1.79272280E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.177027090808436E+08, -5.392810831715877E+08, -2.952598983437974E+08,  3.25957276E+02,  2.30891367E+02,  1.73352700E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.652960798262079E+08, -5.726274819089946E+08, -3.144541910138500E+08,  3.46713934E+02,  2.10667776E+02,  1.67294169E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.096797869800149E+08, -6.020196610367544E+08, -3.314774474117264E+08,  3.65395890E+02,  1.89545027E+02,  1.61262058E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.512172309327270E+08, -6.272247926302780E+08, -3.461956868387440E+08,  3.81812302E+02,  1.67936516E+02,  1.55448733E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.902948143167003E+08, -6.480320498423533E+08, -3.584869516399173E+08,  3.95787164E+02,  1.46454729E+02,  1.50071509E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.273209611821981E+08, -6.642543677550852E+08, -3.682423006632105E+08,  4.07159703E+02,  1.26054554E+02,  1.45366007E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.627249573455622E+08, -6.757303080762746E+08, -3.753668626525432E+08,  4.15785740E+02,  1.08267228E+02,  1.41573061E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -9.695558102783442E+07, -6.823260127517123E+08, -3.797809418813528E+08,  4.21539662E+02,  9.54316738E+01,  1.38918343E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.047947722050559E+07, -6.839372309246720E+08, -3.814211675685845E+08,  4.24316797E+02,  9.03640982E+01,  1.37586180E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  3.622076824467792E+07, -6.804913928141768E+08, -3.802416722004532E+08,  4.24036043E+02,  9.46974771E+01,  1.37692556E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  1.026488979390810E+08, -6.719497132155893E+08, -3.762152910074403E+08,  4.20642647E+02,  1.07371093E+02,  1.39264853E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.682976256477416E+08, -6.583092740718324E+08, -3.693347536580977E+08,  4.14111047E+02,  1.25718334E+02,  1.42235170E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.326517005470996E+08, -6.396050358404818E+08, -3.596138403057843E+08,  4.04447704E+02,  1.47285280E+02,  1.46449365E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.951914195411853E+08, -6.159117259874489E+08, -3.470884745287637E+08,  3.91693907E+02,  1.70373793E+02,  1.51688025E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.553966049869724E+08, -5.873455376019710E+08, -3.318177158606573E+08,  3.75928573E+02,  1.93869455E+02,  1.57692186E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  4.127510523046266E+08, -5.540655473057899E+08, -3.138845999940835E+08,  3.57271118E+02,  2.17008587E+02,  1.64187186E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.667474501975462E+08, -5.162747744857624E+08, -2.933967845283998E+08,  3.35884647E+02,  2.39229807E+02,  1.70901085E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  5.168927409238522E+08, -4.742207934520232E+08, -2.704869506962895E+08,  3.11979999E+02,  2.60093291E+02,  1.77576990E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.627138643041795E+08, -4.281958008191535E+08, -2.453129046109756E+08,  2.85821675E+02,  2.79238737E+02,  1.83980389E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.037638142375542E+08, -3.785360350402449E+08, -2.180573203393735E+08,  2.57737817E+02,  2.96363966E+02,  1.89903097E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.396279150776750E+08, -3.256204784457333E+08, -1.889270857669540E+08,  2.28138812E+02,  3.11214473E+02,  1.95165193E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.699301722187810E+08, -2.698687585983567E+08, -1.581522016839906E+08,  1.97554696E+02,  3.23578838E+02,  1.99615931E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.943395506344352E+08, -2.117381933364393E+08, -1.259842018409844E+08,  1.66715135E+02,  3.33287280E+02,  2.03134185E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.125760043779782E+08, -1.517199470578962E+08, -9.269407453434224E+07,  1.36729564E+02,  3.40211823E+02,  2.05628724E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.244160756844480E+08, -9.033431167505023E+07, -5.856969033323264E+07,  1.09498898E+02,  3.44267187E+02,  2.07038424E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.296978387340279E+08, -2.812514085330858E+07, -2.391274889438218E+07,  8.85190832E+01,  3.45411797E+02,  2.07332395E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.283250198024354E+08,  3.434648636753665E+07,  1.096471259958211E+07,  7.92397764E+01,  3.43648615E+02,  2.06509977E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.202701031901430E+08,  9.650924475167683E+07,  4.574418104037897E+07,  8.51831353E+01,  3.39025515E+02,  2.04600542E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.055762669952332E+08,  1.577890298370521E+08,  8.010481437937872E+07,  1.02941766E+02,  3.31635111E+02,  2.01662996E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.843580201907921E+08,  2.176167288624836E+08,  1.137277713038765E+08,  1.26628067E+02,  3.21613974E+02,  1.97784901E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  6.568004919883791E+08,  2.754360880997711E+08,  1.463006087025397E+08,  1.52384066E+02,  3.09141334E+02,  1.93081152E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.231573427727724E+08,  3.307114416512649E+08,  1.775216172564810E+08,  1.78171811E+02,  2.94437443E+02,  1.87692064E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  5.837473290104433E+08,  3.829350870673305E+08,  2.071039740864284E+08,  2.02871341E+02,  2.77761900E+02,  1.81780755E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  5.389496256860942E+08,  4.316341029468620E+08,  2.347795969958092E+08,  2.25805553E+02,  2.59412501E+02,  1.75529596E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  4.891980590201100E+08,  4.763764181547052E+08,  2.603025942714816E+08,  2.46532778E+02,  2.39725472E+02,  1.69135485E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  4.349744178356609E+08,  5.167759754838048E+08,  2.834522188688957E+08,  2.64754859E+02,  2.19078424E+02,  1.62803608E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  3.768010691246914E+08,  5.524968893985201E+08,  3.040352689354004E+08,  2.80273570E+02,  1.97898213E+02,  1.56739390E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  3.152331116421676E+08,  5.832565318255061E+08,  3.218878957145288E+08,  2.92967909E+02,  1.76677053E+02,  1.51138503E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  2.508503089845504E+08,  6.088275190524263E+08,  3.368768015576938E+08,  3.02780668E+02,  1.56001698E+02,  1.46175212E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  1.842490096502045E+08,  6.290386207787158E+08,  3.488998351878024E+08,  3.09709139E+02,  1.36600502E+02,  1.41990016E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  1.160342801869296E+08,  6.437746696444645E+08,  3.578860281688264E+08,  3.13797661E+02,  1.19405230E+02,  1.38678400E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.681242439215492E+07,  6.529755462304912E+08,  3.637951112865405E+08,  3.15130915E+02,  1.05588974E+02,  1.36283042E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000, -2.281596780879455E+07,  6.566343594212152E+08,  3.666165758907564E+08,  3.13827549E+02,  9.64550133E+01,  1.34791696E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000, -9.226233918236317E+07,  6.547949493196883E+08,  3.663683498579337E+08,  3.10034009E+02,  9.29995968E+01,  1.34141779E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -1.609557701059602E+08,  6.475488624165593E+08,  3.630951724356660E+08,  3.03918654E+02,  9.52852691E+01,  1.34230954E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -2.283478316267734E+08,  6.350319113615254E+08,  3.568667279779545E+08,  2.95666278E+02,  1.02294279E+02,  1.34931345E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -2.939166889748423E+08,  6.174204621028886E+08,  3.477756195331296E+08,  2.85473232E+02,  1.12502481E+02,  1.36104409E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -3.571704660305895E+08,  5.949275636525218E+08,  3.359352469179533E+08,  2.73543385E+02,  1.24509052E+02,  1.37613895E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -4.176499076293439E+08,  5.677990226334461E+08,  3.214776460190915E+08,  2.60085173E+02,  1.37276938E+02,  1.39335404E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -4.749303956912497E+08,  5.363095004871330E+08,  3.045513332795833E+08,  2.45310031E+02,  1.50106762E+02,  1.41162200E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -5.286233892812541E+08,  5.007587162851169E+08,  2.853192034106099E+08,  2.29432629E+02,  1.62542007E+02,  1.43007697E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -5.783773489993334E+08,  4.614678057334368E+08,  2.639565084774964E+08,  2.12673542E+02,  1.74286664E+02,  1.44805404E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -6.238782170511129E+08,  4.187758704463368E+08,  2.406489375406810E+08,  1.95265316E+02,  1.85148491E+02,  1.46507160E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -6.648495331082234E+08,  3.730367457211285E+08,  2.155908150649214E+08,  1.77463623E+02,  1.95002376E+02,  1.48080390E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -7.010522489990292E+08,  3.246160099103919E+08,  1.889834306185179E+08,  1.59566387E+02,  2.03766852E+02,  1.49504912E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -7.322842980946825E+08,  2.738882288697559E+08,  1.610334967272314E+08,  1.41945679E+02,  2.11388827E+02,  1.50769701E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.583799826844423E+08,  2.212344359312488E+08,  1.319517362003078E+08,  1.25099505E+02,  2.17833527E+02,  1.51869888E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.792092335210302E+08,  1.670398372033445E+08,  1.019515943821638E+08,  1.09729885E+02,  2.23077832E+02,  1.52804165E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.946767768576280E+08,  1.116917340163725E+08,  7.124807059507251E+07,  9.68353218E+01,  2.27105954E+02,  1.53572706E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -8.047212445665187E+08,  5.557763089148567E+07,  4.005665306971400E+07,  8.77320593E+01,  2.29906776E+02,  1.54175663E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -8.093142708027427E+08, -9.164802549088305E+05,  8.592352091023369E+06,  8.37837398E+01,  2.31472468E+02,  1.54612250E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -8.084595880799683E+08, -5.740768520596768E+07, -2.293118302671773E+07,  8.57141328E+01,  2.31798071E+02,  1.54880390E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.021921420048875E+08, -1.135175840606774E+08, -5.430247531366979E+07,  9.30677130E+01,  2.30881854E+02,  1.54976856E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.905772407777215E+08, -1.688736290574266E+08, -8.531297527808607E+07,  1.04537884E+02,  2.28726304E+02,  1.54897852E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.737097560151508E+08, -2.231103776130025E+08, -1.157577688458366E+08,  1.18709419E+02,  2.25339630E+02,  1.54639905E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.517133624975653E+08, -2.758706865241224E+08, -1.454362520194191E+08,  1.34457442E+02,  2.20737705E+02,  1.54200983E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.247398292189120E+08, -3.268068729529721E+08, -1.741527860244488E+08,  1.50981333E+02,  2.14946408E+02,  1.53581714E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -6.929683593556640E+08, -3.755818609870372E+08, -2.017173440418427E+08,  1.67717669E+02,  2.08004394E+02,  1.52786593E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.566049686091533E+08, -4.218703286416451E+08, -2.279461581813540E+08,  1.84255340E+02,  1.99966343E+02,  1.51825077E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.158818872358443E+08, -4.653598796176389E+08, -2.526623795175073E+08,  2.00277849E+02,  1.90906872E+02,  1.50712447E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -5.710569822036979E+08, -5.057522570808080E+08, -2.756967614544910E+08,  2.15528214E+02,  1.80925392E+02,  1.49470348E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.224131792434112E+08, -5.427646104471209E+08, -2.968883730676227E+08,  2.29788518E+02,  1.70152404E+02,  1.48126911E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -4.702578586865544E+08, -5.761308273385644E+08, -3.160853485146739E+08,  2.42868363E+02,  1.58757950E+02,  1.46716365E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.149222093308877E+08, -6.056029511715124E+08, -3.331456848216926E+08,  2.54598670E+02,  1.46963282E+02,  1.45278083E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.567605172340440E+08, -6.309526831540072E+08, -3.479380878719605E+08,  2.64828731E+02,  1.35056958E+02,  1.43855009E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.961493516759081E+08, -6.519729750666549E+08, -3.603428698600520E+08,  2.73425261E+02,  1.23416144E+02,  1.42491493E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.334866195108718E+08, -6.684797158679405E+08, -3.702529002575736E+08,  2.80272696E+02,  1.12531095E+02,  1.41230583E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -1.691904567622459E+08, -6.803135155123922E+08, -3.775746135777227E+08,  2.85274270E+02,  1.03022253E+02,  1.40110965E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.036979214189309E+08, -6.873415635131352E+08, -3.822290605280048E+08,  2.88353529E+02,  9.56210657E+01,  1.39163780E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.746343841135317E+07, -6.894595581819144E+08, -3.841530009756511E+08,  2.89456075E+02,  9.10655756E+01,  1.38409652E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  2.904303013752079E+07, -6.865936876429403E+08, -3.833000293487908E+08,  2.88551361E+02,  8.98856854E+01,  1.37856312E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  9.533813300431296E+07, -6.787026306213624E+08, -3.796417147259765E+08,  2.85634409E+02,  9.21707061E+01,  1.37497158E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  1.609276323862186E+08, -6.657795361700898E+08, -3.731687324157985E+08,  2.80727331E+02,  9.75113095E+01,  1.37311014E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  2.253093009700963E+08, -6.478539466066206E+08, -3.638919687661747E+08,  2.73880600E+02,  1.05175097E+02,  1.37263215E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  2.879762292777743E+08, -6.249936073708777E+08, -3.518435675521409E+08,  2.65174000E+02,  1.14353659E+02,  1.37307954E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  3.484205701183445E+08, -5.973060924027340E+08, -3.370778776634572E+08,  2.54717276E+02,  1.24322161E+02,  1.37391682E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  4.061377295574453E+08, -5.649401807096409E+08, -3.196722671823706E+08,  2.42650534E+02,  1.34492009E+02,  1.37457223E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  4.606309968845551E+08, -5.280869095007240E+08, -2.997277624548692E+08,  2.29144586E+02,  1.44405460E+02,  1.37448242E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  5.114165823102232E+08, -4.869802100372860E+08, -2.773694581670869E+08,  2.14401563E+02,  1.53712732E+02,  1.37313672E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  5.580290297414994E+08, -4.418970410826613E+08, -2.527466516424320E+08,  1.98656358E+02,  1.62149581E+02,  1.37011786E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  6.000269360691198E+08, -3.931569389350801E+08, -2.260326555498094E+08,  1.82179868E+02,  1.69520098E+02,  1.36513632E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.369988823470451E+08, -3.411209045675089E+08, -1.974242427773994E+08,  1.65285563E+02,  1.75684465E+02,  1.35805626E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.685694575388641E+08, -2.861895456058114E+08, -1.671406762954663E+08,  1.48341712E+02,  1.80550265E+02,  1.34891123E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.944052556061348E+08, -2.288004316023453E+08, -1.354223009726909E+08,  1.31792501E+02,  1.84065998E+02,  1.33790870E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.142206691253182E+08, -1.694246301982287E+08, -1.025286756360076E+08,  1.16191064E+02,  1.86215820E+02,  1.32542235E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.277833122395132E+08, -1.085624150825980E+08, -6.873623903526388E+07,  1.02241779E+02,  1.87014911E+02,  1.31197178E+02,
