            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.622921477774056E+08,  5.846857614201456E+08,  1.191468832341079E+08,  3.04888438E+02,  2.47655970E+02,  1.41957606E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.043438361362154E+08,  6.205347114179747E+08,  1.331184791801890E+08,  3.19222094E+02,  2.20618668E+02,  1.43213466E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.430201670669132E+08,  6.512008046578149E+08,  1.459778890773048E+08,  3.30732206E+02,  1.92583791E+02,  1.44190453E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.788083335907734E+08,  6.763811839903754E+08,  1.576072291071861E+08,  3.39271733E+02,  1.64027095E+02,  1.44846729E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.122303012575737E+08,  6.958186367488416E+08,  1.678980224470589E+08,  3.44747419E+02,  1.35548304E+02,  1.45144094E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.438381020327207E+08,  7.093058346501034E+08,  1.767526855955918E+08,  3.47119205E+02,  1.08002227E+02,  1.45048084E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  7.420844593089259E+07,  7.166890402726676E+08,  1.840859263543267E+08,  3.46398711E+02,  8.28495521E+01,  1.44528474E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  3.936707611412706E+06,  7.178711624706559E+08,  1.898260183407327E+08,  3.42646565E+02,  6.30430274E+01,  1.43560222E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -6.636960953733733E+07,  7.128140581852207E+08,  1.939159155516879E+08,  3.35968544E+02,  5.40470876E+01,  1.42124855E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.360978092525767E+08,  7.015399895011598E+08,  1.963141738567310E+08,  3.26510582E+02,  5.96935815E+01,  1.40212295E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.046371990555854E+08,  6.841321526131229E+08,  1.969956478560480E+08,  3.14452889E+02,  7.55515148E+01,  1.37823046E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.713863981416265E+08,  6.607342485519655E+08,  1.959519415052263E+08,  3.00003589E+02,  9.55265536E+01,  1.34970709E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.357605860232174E+08,  6.315490843033175E+08,  1.931915969626677E+08,  2.83392504E+02,  1.16466531E+02,  1.31684726E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.971985201612126E+08,  5.968362186550071E+08,  1.887400136516354E+08,  2.64865975E+02,  1.36998954E+02,  1.28013269E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.551691695171006E+08,  5.569086944067075E+08,  1.826390954344169E+08,  2.44684085E+02,  1.56486763E+02,  1.24026124E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.091778192324706E+08,  5.121289590272375E+08,  1.749466407588156E+08,  2.23122474E+02,  1.74610901E+02,  1.19817356E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.587715047484546E+08,  4.629040634282998E+08,  1.657354912100667E+08,  2.00482579E+02,  1.91206865E+02,  1.15507357E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.035436796981466E+08,  4.096802677716404E+08,  1.550924634367257E+08,  1.77117640E+02,  2.06192172E+02,  1.11243625E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.431380420980345E+08,  3.529371918188549E+08,  1.431170947030433E+08,  1.53489863E+02,  2.19528409E+02,  1.07199177E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.772514798726501E+08,  2.931816709063805E+08,  1.299202426479471E+08,  1.30292187E+02,  2.31197990E+02,  1.03567104E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.056360987356724E+08,  2.309414479511919E+08,  1.156225717552767E+08,  1.08704052E+02,  2.41188179E+02,  1.00549544E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.281003712034642E+08,  1.667588496601380E+08,  1.003529660935017E+08,  9.08730721E+01,  2.49479673E+02,  9.83400304E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.445094343829820E+08,  1.011845824790417E+08,  8.424690900738242E+07,  8.03928849E+01,  2.56038713E+02,  9.71002207E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.547845979816599E+08,  3.477176100040306E+07,  6.744486362449366E+07,  8.11331521E+01,  2.60812388E+02,  9.69353602E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.589021328791902E+08, -3.192973933472038E+07,  5.009068297864205E+07,  9.35679786E+01,  2.63726916E+02,  9.78756855E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.568914494269180E+08, -9.837852589997040E+07,  3.233007956209133E+07,  1.14469658E+02,  2.64688695E+02,  9.98706103E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.488327466691210E+08, -1.640464657411104E+08,  1.430917898298100E+07,  1.40463836E+02,  2.63587736E+02,  1.02797918E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.348542290042416E+08, -2.284229671517733E+08, -3.826829713603743E+06,  1.69438182E+02,  2.60303064E+02,  1.06484085E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.151289946121937E+08, -2.910187492202253E+08, -2.193493367920889E+07,  2.00191696E+02,  2.54709628E+02,  1.10728469E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.898716915581282E+08, -3.513690922691814E+08, -3.987541535059647E+07,  2.31989850E+02,  2.46686326E+02,  1.15324936E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.593350107011893E+08, -4.090365808405010E+08, -5.751285031582478E+07,  2.64318820E+02,  2.36124921E+02,  1.20077709E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.238061005061955E+08, -4.636133690990238E+08, -7.471698508209093E+07,  2.96766468E+02,  2.22940034E+02,  1.24811232E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.836029693177565E+08, -5.147229996094617E+08, -9.136349692473549E+07,  3.28965329E+02,  2.07081060E+02,  1.29375357E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.390709281764303E+08, -5.620218054949832E+08, -1.073346400468748E+08,  3.60565328E+02,  1.88548428E+02,  1.33647487E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.905791058912294E+08, -6.051999434741766E+08, -1.225197897254775E+08,  3.91221294E+02,  1.67420332E+02,  1.37533025E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.385170881383424E+08, -6.439821070211296E+08, -1.368158906743874E+08,  4.20588216E+02,  1.43906475E+02,  1.40964983E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.832916926297065E+08, -6.781279509700066E+08, -1.501278189354553E+08,  4.48320711E+02,  1.18478385E+02,  1.43903272E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.253238969566674E+08, -7.074322736215360E+08, -1.623686681230518E+08,  4.74074864E+02,  9.22464290E+01,  1.46333883E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.650459233103081E+08, -7.317249995102901E+08, -1.734599707344258E+08,  4.97511391E+02,  6.82208859E+01,  1.48268020E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.028984942874996E+08, -7.508710026183240E+08, -1.833318627017390E+08,  5.18299532E+02,  5.48944551E+01,  1.49741135E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.393282425821832E+08, -7.647697862138270E+08, -1.919231998273789E+08,  5.36121270E+02,  6.42052197E+01,  1.50811704E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -7.478526982090905E+07, -7.733550651075923E+08, -1.991816360119122E+08,  5.50675665E+02,  9.21155815E+01,  1.51559558E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -9.720845833825219E+06, -7.765942702535206E+08, -2.050636697338021E+08,  5.61683159E+02,  1.28654391E+02,  1.52083493E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  5.541476435839553E+07, -7.744879930335990E+08, -2.095346649853199E+08,  5.68889741E+02,  1.69389458E+02,  1.52497889E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.201743694778448E+08, -7.670693817959871E+08, -2.125688520265028E+08,  5.72070926E+02,  2.12545882E+02,  1.52928043E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.841158296474017E+08, -7.544035163158522E+08, -2.141493140186298E+08,  5.71035529E+02,  2.57186895E+02,  1.53504090E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.468039571905652E+08, -7.365867582073978E+08, -2.142679620431648E+08,  5.65629227E+02,  3.02660431E+02,  1.54353535E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.078123625083604E+08, -7.137460787764267E+08, -2.129255002720428E+08,  5.55737902E+02,  3.48421186E+02,  1.55592778E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.667252673634735E+08, -6.860383739293247E+08, -2.101313842662015E+08,  5.41290836E+02,  3.93966255E+02,  1.57318387E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.231392931783958E+08, -6.536497644352554E+08, -2.059037737613411E+08,  5.22263827E+02,  4.38810146E+02,  1.59599155E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.766652442142154E+08, -6.167948646406772E+08, -2.002694771693203E+08,  4.98682362E+02,  4.82475395E+02,  1.62470086E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.269299028848600E+08, -5.757160184790844E+08, -1.932638877183521E+08,  4.70625123E+02,  5.24490098E+02,  1.65929210E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.735778521925935E+08, -5.306824941845168E+08, -1.849309103643603E+08,  4.38228376E+02,  5.64388832E+02,  1.69937654E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.162733238849581E+08, -4.819896184952516E+08, -1.753228758457994E+08,  4.01692317E+02,  6.01715369E+02,  1.74422730E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.547020925922486E+08, -4.299578271369842E+08, -1.645004349529304E+08,  3.61291708E+02,  6.36026459E+02,  1.79283326E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.885734190513369E+08, -3.749316257840579E+08, -1.525324330288734E+08,  3.17396324E+02,  6.66896257E+02,  1.84396641E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.176220391161327E+08, -3.172784299940811E+08, -1.394957563090214E+08,  2.70515293E+02,  6.93921167E+02,  1.89625294E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.416101950817082E+08, -2.573872617448870E+08, -1.254751434734489E+08,  2.21406135E+02,  7.16724947E+02,  1.94824104E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.603297117766052E+08, -1.956672758787919E+08, -1.105629545468756E+08,  1.71385904E+02,  7.34963979E+02,  1.99846126E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.736040992586323E+08, -1.325461005678156E+08, -9.485889391104649E+07,  1.23392480E+02,  7.48332584E+02,  2.04547765E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.812906566465830E+08, -6.846795278575918E+07, -7.846967311139551E+07,  8.60546958E+01,  7.56568286E+02,  2.08792999E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.832825659235306E+08, -3.891509162112848E+06, -6.150860760269489E+07,  8.08319953E+01,  7.59456923E+02,  2.12456827E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.795109436791077E+08,  6.071248963159078E+07, -4.409514015401351E+07,  1.13975600E+02,  7.56837501E+02,  2.15428089E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.699468032424684E+08,  1.248639200411481E+08, -2.635428213186980E+07,  1.63964649E+02,  7.48606653E+02,  2.17611796E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.546028883035526E+08,  1.880762671778486E+08, -8.415961340518378E+06,  2.19171746E+02,  7.34722560E+02,  2.18931070E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.335353350072639E+08,  2.498599313576870E+08,  9.585726084124725E+06,  2.75629576E+02,  7.15208233E+02,  2.19328795E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.068450979852767E+08,  3.097258501397835E+08,  2.751336515522674E+07,  3.31554327E+02,  6.90154006E+02,  2.18768998E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.746790707305939E+08,  3.671894326879799E+08,  4.522717890083774E+07,  3.85844772E+02,  6.59719085E+02,  2.17237990E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.372308498367574E+08,  4.217747960279199E+08,  6.258609239083640E+07,  4.37666643E+02,  6.24132117E+02,  2.14745260E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.947410669086287E+08,  4.730192618032321E+08,  7.944889839974029E+07,  4.86318812E+02,  5.83690724E+02,  2.11324119E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.474972159247811E+08,  5.204780777102789E+08,  9.567552234159519E+07,  5.31186306E+02,  5.38760081E+02,  2.07032043E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.958329133426685E+08,  5.637293052431655E+08,  1.111283751733368E+08,  5.71724458E+02,  4.89770850E+02,  2.01950703E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.401265408249286E+08,  6.023788083732836E+08,  1.256737796231297E+08,  6.07455456E+02,  4.37217252E+02,  1.96185619E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.807992111950997E+08,  6.360652378096167E+08,  1.391834484319187E+08,  6.37969899E+02,  3.81657089E+02,  1.89865372E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.183120214899751E+08,  6.644649316722997E+08,  1.515359957336811E+08,  6.62930171E+02,  3.23718256E+02,  1.83140263E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.531625874153158E+08,  6.872966149458014E+08,  1.626184494884741E+08,  6.82073955E+02,  2.64124556E+02,  1.76180255E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.858808552090165E+08,  7.043257780822662E+08,  1.723277350969541E+08,  6.95216950E+02,  2.03783206E+02,  1.69171943E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.170242153649354E+08,  7.153686075086846E+08,  1.805720950533754E+08,  7.02254227E+02,  1.44111664E+02,  1.62314183E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  4.717196907452329E+07,  7.202953654459212E+08,  1.872724114863713E+08,  7.03159923E+02,  8.86394931E+01,  1.55811962E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -2.308076342476254E+07,  7.190330963964349E+08,  1.923633933457430E+08,  6.97985105E+02,  5.34709492E+01,  1.49868058E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -9.312960367206848E+07,  7.115675538094661E+08,  1.957945944234907E+08,  6.86853778E+02,  7.44489374E+01,  1.44672347E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.623678186976627E+08,  6.979442765142051E+08,  1.975312315768117E+08,  6.69957199E+02,  1.24109594E+02,  1.40389171E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.301934223669336E+08,  6.782687604136641E+08,  1.975547779123664E+08,  6.47546791E+02,  1.78047733E+02,  1.37144189E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -2.960163168281416E+08,  6.527056798066859E+08,  1.958633085518730E+08,  6.19926024E+02,  2.31313422E+02,  1.35013111E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.592653231107370E+08,  6.214771650176213E+08,  1.924715871236541E+08,  5.87441836E+02,  2.82395925E+02,  1.34015168E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.193949371884912E+08,  5.848601706070029E+08,  1.874108893665220E+08,  5.50476278E+02,  3.30554666E+02,  1.34113471E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.758916545799563E+08,  5.431829922741513E+08,  1.807285686397192E+08,  5.09439292E+02,  3.75318686E+02,  1.35222475E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.282797272345170E+08,  4.968210035903969E+08,  1.724873711921893E+08,  4.64763818E+02,  4.16350579E+02,  1.37220634E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.761262487871364E+08,  4.461917430083241E+08,  1.627645258306799E+08,  4.16905313E+02,  4.53397163E+02,  1.39964958E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.190454596329285E+08,  3.917494692808194E+08,  1.516506337188676E+08,  3.66349562E+02,  4.86266212E+02,  1.43304298E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.567022148573102E+08,  3.339793206637942E+08,  1.392483884103561E+08,  3.13637708E+02,  5.14812455E+02,  1.47089347E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.888145781625882E+08,  2.733912185297158E+08,  1.256711602591798E+08,  2.59432309E+02,  5.38927453E+02,  1.51178784E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.151555495663220E+08,  2.105136680948619E+08,  1.110414863854241E+08,  2.04698540E+02,  5.58531553E+02,  1.55442052E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.355539224340055E+08,  1.458875835079052E+08,  9.548950115865636E+07,  1.51275185E+02,  5.73567310E+02,  1.59759749E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.498943348282908E+08,  8.006025451189581E+07,  7.915134020347959E+07,  1.04026098E+02,  5.83994297E+02,  1.64022703E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.581165743034521E+08,  1.357957089474925E+07,  6.216755591615041E+07,  7.82344658E+01,  5.89785292E+02,  1.68130561E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.602142140169226E+08, -5.301140964853064E+07,  4.468157266554520E+07,  9.50090629E+01,  5.90923874E+02,  1.71990507E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.562326592056428E+08, -1.191794837459414E+08,  2.683820469545260E+07,  1.40074442E+02,  5.87403364E+02,  1.75516422E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.462667151961062E+08, -1.844058689923554E+08,  8.782257250566881E+06,  1.94471360E+02,  5.79227043E+02,  1.78628666E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.304577639042454E+08, -2.481902748918979E+08, -9.342769803883195E+06,  2.51736940E+02,  5.66409499E+02,  1.81254489E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.089906345137254E+08, -3.100544700329561E+08, -2.739586940697153E+07,  3.09615085E+02,  5.48978884E+02,  1.83329008E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.820902617346170E+08, -3.695453514150695E+08, -4.523959949156015E+07,  3.67024972E+02,  5.26979922E+02,  1.84796680E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.500182188177494E+08, -4.262375269254873E+08, -6.274103458406521E+07,  4.23279192E+02,  5.00477522E+02,  1.85613159E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.130691799790064E+08, -4.797354300779272E+08, -7.977259900914094E+07,  4.77845631E+02,  4.69560918E+02,  1.85747475E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -5.715673788410162E+08, -5.296750068983259E+08, -9.621278714880769E+07,  5.30261717E+02,  4.34348464E+02,  1.85184448E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -5.258631137359257E+08, -5.757250122621189E+08, -1.119467757197675E+08,  5.80099944E+02,  3.94993633E+02,  1.83927348E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -4.763293428147959E+08, -6.175879508156452E+08, -1.268669340060722E+08,  6.26953449E+02,  3.51693692E+02,  1.82000756E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -4.233583835871309E+08, -6.550007023276392E+08, -1.408732435716112E+08,  6.70430512E+02,  3.04704874E+02,  1.79453631E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -3.673587549100105E+08, -6.877348861429629E+08, -1.538736362849659E+08,  7.10153414E+02,  2.54375150E+02,  1.76362558E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -3.087521683412772E+08, -7.155969912903632E+08, -1.657842588031233E+08,  7.45759577E+02,  2.01231397E+02,  1.72835052E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -2.479706751070451E+08, -7.384283134603516E+08, -1.765296744797622E+08,  7.76903944E+02,  1.46274384E+02,  1.69012646E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -1.854539655102311E+08, -7.561047333848411E+08, -1.860430125026765E+08,  8.03262038E+02,  9.23745866E+01,  1.65073186E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -1.216468284066338E+08, -7.685363772388511E+08, -1.942660730247304E+08,  8.24533374E+02,  5.40104032E+01,  1.61231354E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -5.699675666948230E+07, -7.756671668597671E+08, -2.011493943301238E+08,  8.40444986E+02,  7.35872116E+01,  1.57735860E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000,  8.048314638575160E+06, -7.774742975352229E+08, -2.066522909485514E+08,  8.50754966E+02,  1.29272375E+02,  1.54861310E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  7.304214572251758E+07, -7.739676607171903E+08, -2.107428679201216E+08,  8.55255940E+02,  1.93066228E+02,  1.52892811E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  1.375422183995377E+08, -7.651892252673606E+08, -2.133980159254507E+08,  8.53778421E+02,  2.59477366E+02,  1.52102580E+02,
