            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.141977707189960E+08, -3.254860273756816E+08, -1.002102204367776E+08,  1.96370935E+02,  3.91815861E+02,  1.58058118E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.367817140797970E+08, -2.656730078989077E+08, -7.966901615368906E+07,  1.60371273E+02,  4.06774409E+02,  1.60033423E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.539896069997165E+08, -2.039209252817273E+08, -5.854636214967904E+07,  1.25283618E+02,  4.19022465E+02,  1.61583558E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.656116996952727E+08, -1.406577579113578E+08, -3.698990436352289E+07,  9.40339262E+01,  4.28413363E+02,  1.62660069E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.714751369832116E+08, -7.633641666664639E+07, -1.515520601324485E+07,  7.38719579E+01,  4.34801954E+02,  1.63217400E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.714477962424332E+08, -1.143217018209179E+07,  6.795176871204349E+06,  7.60006375E+01,  4.38046811E+02,  1.63213609E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.654420158371353E+08,  5.356052824577055E+07,  2.869281996599852E+07,  9.97958529E+01,  4.38013612E+02,  1.62611800E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.534180948723869E+08,  1.181318334915833E+08,  5.036476036862527E+07,  1.34445552E+02,  4.34579640E+02,  1.61382271E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.353874464048212E+08,  1.817609329080934E+08,  7.163503510543542E+07,  1.73463895E+02,  4.27639309E+02,  1.59505399E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.114152788375639E+08,  2.439210765554709E+08,  9.232641742707232E+07,  2.14122055E+02,  4.17110588E+02,  1.56975249E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.816226614337887E+08,  3.040851660513106E+08,  1.122623331825715E+08,  2.55087796E+02,  4.02942131E+02,  1.53803855E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.461878327833591E+08,  3.617318315098150E+08,  1.312689323175393E+08,  2.95531192E+02,  3.85120921E+02,  1.50026136E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.053466443506947E+08,  4.163518988690023E+08,  1.491772811773757E+08,  3.34820695E+02,  3.63680300E+02,  1.45705329E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.593920249704179E+08,  4.674551032020777E+08,  1.658256242867801E+08,  3.72412369E+02,  3.38708451E+02,  1.40938755E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.086723836463589E+08,  5.145768971917472E+08,  1.810616647041597E+08,  4.07808034E+02,  3.10357830E+02,  1.35863535E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.535889091189184E+08,  5.572851739115855E+08,  1.947448005801363E+08,  4.40541178E+02,  2.78857214E+02,  1.30661466E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.945917709819625E+08,  5.951867181259112E+08,  2.067482546890290E+08,  4.70175286E+02,  2.44530816E+02,  1.25561593E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.321752521858788E+08,  6.279331679379399E+08,  2.169610236670910E+08,  4.96308048E+02,  2.07836483E+02,  1.20837896E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.668718965840271E+08,  6.552263168962289E+08,  2.252895915796830E+08,  5.18578305E+02,  1.69458462E+02,  1.16798352E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.992458162357026E+08,  6.768225771657557E+08,  2.316593474095474E+08,  5.36673894E+02,  1.30574913E+02,  1.13761312E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.298853201128457E+08,  6.925364571782110E+08,  2.360156600882699E+08,  5.50339245E+02,  9.37746012E+01,  1.12017556E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  5.939506444591989E+07,  7.022429394625238E+08,  2.383245752982402E+08,  5.59381904E+02,  6.64294100E+01,  1.11783069E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.161205744579642E+07,  7.058787108647100E+08,  2.385731205047159E+08,  5.63677476E+02,  6.49086548E+01,  1.13156399E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -8.252304407941377E+07,  7.034422207396637E+08,  2.367692126818732E+08,  5.63172623E+02,  9.12261656E+01,  1.16097986E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.527327217531428E+08,  6.949925888625146E+08,  2.329411804232332E+08,  5.57885956E+02,  1.29157195E+02,  1.20440750E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.216512776343020E+08,  6.806474476121559E+08,  2.271369308177941E+08,  5.47906849E+02,  1.70438168E+02,  1.25925892E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.887112064430498E+08,  6.605798328304288E+08,  2.194228023462253E+08,  5.33392349E+02,  2.12161810E+02,  1.32247701E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.533735204418527E+08,  6.350142512363045E+08,  2.098821498449123E+08,  5.14562462E+02,  2.53005719E+02,  1.39092601E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.151331250893512E+08,  6.042220910084485E+08,  1.986137186471769E+08,  4.91694204E+02,  2.92179765E+02,  1.46165736E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.735232897804952E+08,  5.685165499631302E+08,  1.857298675973000E+08,  4.65114937E+02,  3.29124699E+02,  1.53205423E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.281191822631015E+08,  5.282472506071358E+08,  1.713546991671381E+08,  4.35195562E+02,  3.63410818E+02,  1.59988893E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.785404755902662E+08,  4.837946902671118E+08,  1.556221470539916E+08,  4.02344267E+02,  3.94698647E+02,  1.66332858E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.244530808673267E+08,  4.355646912107421E+08,  1.386740748439326E+08,  3.67001824E+02,  4.22721487E+02,  1.72091472E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.655700546410197E+08,  3.839829720145468E+08,  1.206584276036117E+08,  3.29640008E+02,  4.47276269E+02,  1.77153197E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.016517704740412E+08,  3.294899429784732E+08,  1.017274693184422E+08,  2.90765976E+02,  4.68217648E+02,  1.81437379E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.325054476583672E+08,  2.725358070543264E+08,  8.203613240906157E+07,  2.50938687E+02,  4.85453316E+02,  1.84890882E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.579841479553336E+08,  2.135760346860334E+08,  6.174050047116555E+07,  2.10811813E+02,  4.98939710E+02,  1.87484951E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.779853189590501E+08,  1.530672445523216E+08,  4.099643552460260E+07,  1.71241155E+02,  5.08677780E+02,  1.89212322E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.924489984906155E+08,  9.146350543162298E+07,  1.995835152760959E+07,  1.33566379E+02,  5.14708762E+02,  1.90084585E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -8.013557663097454E+08,  2.921307094645684E+07, -1.221861988918235E+06,  1.00390489E+02,  5.17109957E+02,  1.90129793E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.047245223231975E+08, -3.324446547004991E+07, -2.239577166761715E+07,  7.74436529E+01,  5.15990588E+02,  1.89390285E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.026101547259907E+08, -9.548061858220831E+07, -4.341919612074552E+07,  7.37647359E+01,  5.11487753E+02,  1.87920687E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.951011739641451E+08, -1.570800914706291E+08, -6.415287746648509E+07,  9.02904652E+01,  5.03762587E+02,  1.85786095E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.823173546445601E+08, -2.176425129207981E+08, -8.446303640202720E+07,  1.17432939E+02,  4.92996650E+02,  1.83060380E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.644074197801580E+08, -2.767838732905124E+08, -1.042218260983790E+08,  1.48154980E+02,  4.79388575E+02,  1.79824606E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.415468035699251E+08, -3.341376984072807E+08, -1.233076987540300E+08,  1.79381931E+02,  4.63151018E+02,  1.76165493E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.139355206833073E+08, -3.893559947115106E+08, -1.416056960066241E+08,  2.09744262E+02,  4.44507935E+02,  1.72173909E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.817961441766263E+08, -4.421099995253386E+08, -1.590076748079776E+08,  2.38537928E+02,  4.23692208E+02,  1.67943312E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.453719073305453E+08, -4.920907765891449E+08, -1.754124830192038E+08,  2.65349862E+02,  4.00943663E+02,  1.63568099E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.049249341855309E+08, -5.390096880650815E+08, -1.907260948268400E+08,  2.89914377E+02,  3.76507544E+02,  1.59141802E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.607345977638248E+08, -5.825987666339295E+08, -2.048617138082404E+08,  3.12051853E+02,  3.50633572E+02,  1.54755102E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.130959902542327E+08, -6.226110173933985E+08, -2.177398543659890E+08,  3.31639659E+02,  3.23575780E+02,  1.50493622E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.623185123194172E+08, -6.588206793631876E+08, -2.292884107705851E+08,  3.48596951E+02,  2.95593523E+02,  1.46435544E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.087245623817631E+08, -6.910234577873524E+08, -2.394427176057750E+08,  3.62875927E+02,  2.66954378E+02,  1.42649138E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.526483135989728E+08, -7.190367484726475E+08, -2.481456088772621E+08,  3.74456309E+02,  2.37940302E+02,  1.39190348E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.944345615143541E+08, -7.426998728631703E+08, -2.553474819810644E+08,  3.83341524E+02,  2.08859832E+02,  1.36100678E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.344376373368142E+08, -7.618743394512211E+08, -2.610063707988275E+08,  3.89555826E+02,  1.80072167E+02,  1.33405648E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.730203586350969E+08, -7.764441292086446E+08, -2.650880280428573E+08,  3.93141931E+02,  1.52035978E+02,  1.31114070E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.105530028753257E+08, -7.863160267761924E+08, -2.675660232529488E+08,  3.94158953E+02,  1.25412132E+02,  1.29218361E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -4.741228737982737E+07, -7.914199995348104E+08, -2.684218569128364E+08,  3.92680519E+02,  1.01283553E+02,  1.27695944E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.601966269123238E+07, -7.917096249767431E+08, -2.676450906597430E+08,  3.88792971E+02,  8.15841105E+01,  1.26511662E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  7.935638538665350E+07, -7.871625650492607E+08, -2.652334933458792E+08,  3.82593643E+02,  6.95309481E+01,  1.25620941E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.422082079430326E+08, -7.777810966178774E+08, -2.611932047195788E+08,  3.74189181E+02,  6.83814587E+01,  1.24973392E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.041834467660801E+08, -7.635926840301208E+08, -2.555389125308765E+08,  3.63693955E+02,  7.76938124E+01,  1.24516472E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.648897067442715E+08, -7.446505843495297E+08, -2.482940395746431E+08,  3.51228574E+02,  9.35474021E+01,  1.24198877E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.239353044870507E+08, -7.210344822587624E+08, -2.394909388379556E+08,  3.36918611E+02,  1.12433125E+02,  1.23973424E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.809308281812479E+08, -6.928511387999656E+08, -2.291710912411406E+08,  3.20893665E+02,  1.32354353E+02,  1.23799277E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.354908594404455E+08, -6.602350265452754E+08, -2.173852970288101E+08,  3.03286939E+02,  1.52270756E+02,  1.23643440E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.872358779198213E+08, -6.233489351923343E+08, -2.041938543750058E+08,  2.84235669E+02,  1.71615432E+02,  1.23481524E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.357943670365026E+08, -5.823845232517142E+08, -1.896667167403345E+08,  2.63882910E+02,  1.90053683E+02,  1.23297814E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.808051243741041E+08, -5.375627764780184E+08, -1.738836163506942E+08,  2.42381548E+02,  2.07370340E+02,  1.23084709E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.219197999220866E+08, -4.891343333731791E+08, -1.569341393538256E+08,  2.19902111E+02,  2.23414889E+02,  1.22841592E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.588056620081391E+08, -4.373796464492065E+08, -1.389177420591919E+08,  1.96647458E+02,  2.38072690E+02,  1.22573237E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.911485864140788E+08, -3.826089229314339E+08, -1.199436898159631E+08,  1.72880657E+02,  2.51248642E+02,  1.22287857E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.186562569224122E+08, -3.251617943764018E+08, -1.001309013577199E+08,  1.48979849E+02,  2.62857231E+02,  1.21994935E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.410615672539792E+08, -2.654066613328680E+08, -7.960767985267070E+07,  1.25551441E+02,  2.72816227E+02,  1.21703026E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.581261832287810E+08, -2.037396651411555E+08, -5.851131612692337E+07,  1.03670504E+02,  2.81042742E+02,  1.21417723E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.696442162491896E+08, -1.405832174003732E+08, -3.698754081488906E+07,  8.53565688E+01,  2.87451084E+02,  1.21140014E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.754459596727978E+08, -7.638404237320206E+07, -1.518981044740098E+07,  7.41238571E+01,  2.91952142E+02,  1.20865242E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.754016113750126E+08, -1.161068656511300E+07,  6.721586472782685E+06,  7.39258344E+01,  2.94454219E+02,  1.20582846E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.694248818914894E+08,  5.324954219884524E+07,  2.858061420827620E+07,  8.52002379E+01,  2.94865216E+02,  1.20276976E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.574763915522209E+08,  1.176942377958981E+08,  5.021677597619664E+07,  1.04408307E+02,  2.93096110E+02,  1.19927996E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.395667466175058E+08,  1.812101599816753E+08,  7.145659895150103E+07,  1.27953227E+02,  2.89065628E+02,  1.19514795E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.157591603603084E+08,  2.432780834895456E+08,  9.212531054438813E+07,  1.53630265E+02,  2.82705946E+02,  1.19017719E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.861714826692020E+08,  3.033781966669772E+08,  1.120486926252676E+08,  1.80181686E+02,  2.73969238E+02,  1.18421851E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.509775270397542E+08,  3.609959856904635E+08,  1.310550906562385E+08,  2.06819010E+02,  2.62834919E+02,  1.17720351E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.104075643148003E+08,  4.156284970155386E+08,  1.489775385861627E+08,  2.32976289E+02,  2.49317514E+02,  1.16917481E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.647478766564920E+08,  4.667908613050917E+08,  1.656559597566458E+08,  2.58197114E+02,  2.33475286E+02,  1.16030958E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.143392942949646E+08,  5.140229269888489E+08,  1.809393909039228E+08,  2.82084133E+02,  2.15420364E+02,  1.15093256E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.595746773003286E+08,  5.568958377225522E+08,  1.946881723762232E+08,  3.04277688E+02,  1.95332216E+02,  1.14151520E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.008953185751885E+08,  5.950183500512062E+08,  2.067760354977260E+08,  3.24448606E+02,  1.73479021E+02,  1.13265787E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.387863028838745E+08,  6.280427221389395E+08,  2.170920312212809E+08,  3.42298094E+02,  1.50257931E+02,  1.12505350E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.737709102627738E+08,  6.556699782488462E+08,  2.255422335754545E+08,  3.57561144E+02,  1.26282146E+02,  1.11943316E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.064041761552334E+08,  6.776543778668098E+08,  2.320511626167964E+08,  3.70011376E+02,  1.02588640E+02,  1.11649741E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.372657645784941E+08,  6.938069390578266E+08,  2.365628783565637E+08,  3.79466090E+02,  8.11525029E+01,  1.11684070E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  6.695234475821468E+07,  7.039979235034955E+08,  2.390417164976220E+08,  3.85790704E+02,  6.59316518E+01,  1.12087983E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -3.930306331586333E+06,  7.081582027218872E+08,  2.394726413410882E+08,  3.88902052E+02,  6.28488613E+01,  1.12879867E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -7.477526849454859E+07,  7.062794763213760E+08,  2.378612103351253E+08,  3.88770211E+02,  7.38476916E+01,  1.14051929E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.449822879423755E+08,  6.984133747940229E+08,  2.342331630495066E+08,  3.85418759E+02,  9.39659390E+01,  1.15570480E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.139652242371438E+08,  6.846695140112324E+08,  2.286336600866727E+08,  3.78923476E+02,  1.18176298E+02,  1.17379219E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -2.811589520234179E+08,  6.652125889195920E+08,  2.211262050371441E+08,  3.69409646E+02,  1.43774650E+02,  1.19404758E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.460255782690904E+08,  6.402586464246745E+08,  2.117912982084888E+08,  3.57048226E+02,  1.69379477E+02,  1.21563318E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.080598594171185E+08,  6.100706937958163E+08,  2.007248761145784E+08,  3.42051234E+02,  1.94196466E+02,  1.23767519E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.667937414441600E+08,  5.749538040215347E+08,  1.880365930088991E+08,  3.24666785E+02,  2.17708882E+02,  1.25932463E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.217999916643268E+08,  5.352498702549474E+08,  1.738479968689068E+08,  3.05174234E+02,  2.39551411E+02,  1.27980633E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.726949345381404E+08,  4.913321884219391E+08,  1.582906586260746E+08,  2.83880053E+02,  2.59455231E+02,  1.29845454E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.191403096711696E+08,  4.436000046657709E+08,  1.415043020118295E+08,  2.61115196E+02,  2.77221775E+02,  1.31473564E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.608443169116759E+08,  3.924731539829900E+08,  1.236349754697869E+08,  2.37235085E+02,  2.92708714E+02,  1.32825984E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.975619245990586E+08,  3.383868952256213E+08,  1.048333007439245E+08,  2.12624064E+02,  3.05821407E+02,  1.33878389E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.290945404962627E+08,  2.817870385621364E+08,  8.525282858594401E+07,  1.87707673E+02,  3.16506889E+02,  1.34620705E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.552891205589473E+08,  2.231254184435026E+08,  6.504851997241201E+07,  1.62979093E+02,  3.24749077E+02,  1.35056189E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.760368321827848E+08,  1.628557526155316E+08,  4.437536321960638E+07,  1.39051951E+02,  3.30564608E+02,  1.35200147E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.912713609742666E+08,  1.014299170704327E+08,  2.338713700526520E+07,  1.16761266E+02,  3.33999054E+02,  1.35078384E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -8.009669495480497E+08,  3.929464130322626E+07,  2.235319314845286E+06,  9.73377647E+01,  3.35123403E+02,  1.34725450E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -8.051362420477253E+08, -2.311138687380798E+07, -1.893186226462605E+07,  8.26084700E+01,  3.34030775E+02,  1.34182726E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -8.038280211139095E+08, -8.536002411590655E+07, -3.997024664138936E+07,  7.48198749E+01,  3.30833366E+02,  1.33496383E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.971248886318170E+08, -1.470358008996555E+08, -6.074042750666967E+07,  7.53136141E+01,  3.25659641E+02,  1.32715241E+02,
