            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -5.880344344318749E+08,  5.161188284102440E+08,  2.138397885743744E+08,  5.06364719E+02,  3.77136006E+02,  2.16434116E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -6.287470955348246E+08,  4.710659864173259E+08,  1.922464980257160E+08,  4.62779098E+02,  4.04368942E+02,  2.25013844E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -6.652244196491165E+08,  4.228382923205456E+08,  1.693576575709354E+08,  4.17434335E+02,  4.28125175E+02,  2.32174225E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -6.971771689420655E+08,  3.717331874896319E+08,  1.453164839737693E+08,  3.70696672E+02,  4.48288508E+02,  2.37841893E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -7.243366818556958E+08,  3.180710939933572E+08,  1.202758921155068E+08,  3.22954902E+02,  4.64776068E+02,  2.41968898E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -7.464570247922659E+08,  2.621951142934273E+08,  9.439829136352988E+07,  2.74637588E+02,  4.77534231E+02,  2.44528864E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -7.633173456707165E+08,  2.044705889666141E+08,  6.785531138927209E+07,  2.26253454E+02,  4.86536066E+02,  2.45514395E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -7.747244260899403E+08,  1.452844623831500E+08,  4.082743498536146E+07,  1.78495943E+02,  4.91779605E+02,  2.44935309E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -7.805154165178188E+08,  8.504440438459651E+07,  1.350351530483458E+07,  1.32556515E+02,  4.93286563E+02,  2.42817479E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.805607491774887E+08,  2.417763224918995E+07, -1.391984769718864E+07,  9.12519211E+01,  4.91101318E+02,  2.39202126E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.747671918586999E+08, -3.687061457721682E+07, -4.123909188067682E+07,  6.33044073E+01,  4.85290050E+02,  2.34145511E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.630809910800507E+08, -9.763901352381727E+07, -6.824466673962602E+07,  6.61369100E+01,  4.75939976E+02,  2.27719016E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.454910533688353E+08, -1.576525685814672E+08, -9.472222031938805E+07,  9.52845399E+01,  4.63158711E+02,  2.20009690E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.220320942642273E+08, -2.164255395961926E+08, -1.204540196298601E+08,  1.32956194E+02,  4.47073824E+02,  2.11121410E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -6.927876459907180E+08, -2.734649338075050E+08, -1.452206196492403E+08,  1.72159706E+02,  4.27832670E+02,  2.01176876E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -6.578928166936910E+08, -3.282746005014031E+08, -1.688027963271747E+08,  2.10628042E+02,  4.05602687E+02,  1.90320819E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -6.175366744346212E+08, -3.803599427812862E+08, -1.909837456218221E+08,  2.47383418E+02,  3.80572416E+02,  1.78724953E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -5.719641115275654E+08, -4.292332352316471E+08, -2.115515392225059E+08,  2.81867658E+02,  3.52953721E+02,  1.66595430E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -5.214770160092582E+08, -4.744195140671704E+08, -2.303018156817743E+08,  3.13691735E+02,  3.22985913E+02,  1.54183740E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -4.664346107000575E+08, -5.154629838241066E+08, -2.470406783385487E+08,  3.42549169E+02,  2.90943311E+02,  1.41802015E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -4.072527946840311E+08, -5.519338218342456E+08, -2.615877403429558E+08,  3.68181793E+02,  2.57149313E+02,  1.29842848E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -3.444023435650128E+08, -5.834352433130993E+08, -2.737792508550271E+08,  3.90365410E+02,  2.22004181E+02,  1.18800475E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -2.784058497022268E+08, -6.096106437950797E+08, -2.834712157853200E+08,  4.08904246E+02,  1.86044825E+02,  1.09281567E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -2.098333402392297E+08, -6.301506153054861E+08, -2.905424198848183E+08,  4.23629992E+02,  1.50088284E+02,  1.01978159E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -1.392965401317785E+08, -6.447995661161665E+08, -2.948972262217325E+08,  4.34403511E+02,  1.15619680E+02,  9.75626344E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -6.744180987018311E+07, -6.533617041763405E+08, -2.964680469591342E+08,  4.41118292E+02,  8.59263132E+01,  9.64942790E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  5.058123725733267E+06, -6.557061224109821E+08, -2.952173708359053E+08,  4.43705007E+02,  6.86459424E+01,  9.88259041E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.751346802819762E+07, -6.517707402123352E+08, -2.911392420931632E+08,  4.42136602E+02,  7.33319453E+01,  1.04164755E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  1.492274571546879E+08, -6.415648775745192E+08, -2.842600975852256E+08,  4.36433382E+02,  9.63319104E+01,  1.11825827E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  2.195069421322592E+08, -6.251703217512475E+08, -2.746389088492661E+08,  4.26667592E+02,  1.27267311E+02,  1.21045351E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  2.876731274587377E+08, -6.027407887850699E+08, -2.623665957708656E+08,  4.12967022E+02,  1.60592535E+02,  1.31124838E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.530720970431185E+08, -5.744997522189095E+08, -2.475647107777350E+08,  3.95517252E+02,  1.93946337E+02,  1.41484640E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.150847820061069E+08, -5.407367022690032E+08, -2.303834338428029E+08,  3.74562381E+02,  2.26148254E+02,  1.51664459E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.731360388618749E+08, -5.018019881429501E+08, -2.109989571755060E+08,  3.50404336E+02,  2.56480385E+02,  1.61305524E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.267025478539577E+08, -4.581004270821937E+08, -1.896103518343399E+08,  3.23401240E+02,  2.84443128E+02,  1.70131370E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.753193275428497E+08, -4.100839390450590E+08, -1.664360396537157E+08,  2.93965918E+02,  3.09665018E+02,  1.77932538E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  6.185847259428095E+08, -3.582434924285948E+08, -1.417100039704555E+08,  2.62566693E+02,  3.31866645E+02,  1.84555560E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  6.561638265301962E+08, -3.031006701075618E+08, -1.156778797741699E+08,  2.29734834E+02,  3.50845069E+02,  1.89895188E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  6.877902685057000E+08, -2.451991241727399E+08, -8.859304538683327E+07,  1.96088122E+02,  3.66466121E+02,  1.93888728E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  7.132665933986835E+08, -1.850962006564780E+08, -6.071283825018184E+07,  1.62393438E+02,  3.78659573E+02,  1.96511616E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  7.324632375640926E+08, -1.233549661101687E+08, -3.229499571007220E+07,  1.29729210E+02,  3.87414951E+02,  1.97773654E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  7.453163521426624E+08, -6.053681854927178E+07, -3.594396916199739E+06,  9.99152709E+01,  3.92777113E+02,  1.97715568E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  7.518246474746492E+08,  2.805185147720118E+06,  2.513984045326298E+07,  7.65687953E+01,  3.94841308E+02,  1.96405725E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.520454933110037E+08,  6.613219208789282E+07,  5.366687498651793E+07,  6.61949151E+01,  3.93747740E+02,  1.93936961E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.460904610982128E+08,  1.289245587378807E+08,  8.175625165246671E+07,  7.31424031E+01,  3.89675774E+02,  1.90423500E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.341205100876195E+08,  1.906860061907694E+08,  1.091896174585687E+08,  9.21537506E+01,  3.82838000E+02,  1.85997998E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.163409992914046E+08,  2.509469496795711E+08,  1.357620596270289E+08,  1.16065883E+02,  3.73474395E+02,  1.80808740E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  6.929966749538894E+08,  3.092670521097264E+08,  1.612830939103833E+08,  1.41092423E+02,  3.61846799E+02,  1.75016955E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  6.643667429390481E+08,  3.652370735139753E+08,  1.855773383200899E+08,  1.65527601E+02,  3.48233893E+02,  1.68794198E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  6.307601356494857E+08,  4.184801037845486E+08,  2.084849159857104E+08,  1.88538376E+02,  3.32926853E+02,  1.62319644E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  5.925110444446454E+08,  4.686522598491060E+08,  2.298616258314480E+08,  2.09674065E+02,  3.16225859E+02,  1.55777078E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  5.499747594854109E+08,  5.154429277548346E+08,  2.495789185479484E+08,  2.28675759E+02,  2.98437592E+02,  1.49351223E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  5.035238392036918E+08,  5.585746405572753E+08,  2.675237195325187E+08,  2.45395493E+02,  2.79873870E+02,  1.43223035E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  4.535446378814607E+08,  5.978026700316566E+08,  2.835981353529388E+08,  2.59757920E+02,  2.60851617E+02,  1.37563585E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  4.004341763102558E+08,  6.329143931183594E+08,  2.977190701038131E+08,  2.71739892E+02,  2.41694322E+02,  1.32526393E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  3.445973464016001E+08,  6.637285004158872E+08,  3.098177817088635E+08,  2.81358267E+02,  2.22735116E+02,  1.28238495E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  2.864444281953955E+08,  6.900941027677472E+08,  3.198394025235164E+08,  2.88661792E+02,  2.04321387E+02,  1.24791284E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  2.263889049932913E+08,  7.118897812312255E+08,  3.277424436806751E+08,  2.93725160E+02,  1.86820321E+02,  1.22232816E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  1.648455342955930E+08,  7.290226094386799E+08,  3.334982944175952E+08,  2.96644315E+02,  1.70623537E+02,  1.20563616E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  1.022286543328615E+08,  7.414271954977673E+08,  3.370907369493129E+08,  2.97532533E+02,  1.56146623E+02,  1.19737573E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  3.895069679093342E+07,  7.490647592946873E+08,  3.385154828135286E+08,  2.96517037E+02,  1.43816074E+02,  1.19668218E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -2.457912350498637E+07,  7.519222639653760E+08,  3.377797381711593E+08,  2.93736007E+02,  1.34033583E+02,  1.20239218E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -8.795597736764784E+07,  7.500116143071626E+08,  3.349018033580647E+08,  2.89335930E+02,  1.27111725E+02,  1.21316823E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -1.507804710533634E+08,  7.433689413673822E+08,  3.299107147474708E+08,  2.83469290E+02,  1.23192667E+02,  1.22761913E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -2.126596049509796E+08,  7.320539645716612E+08,  3.228459245049884E+08,  2.76292628E+02,  1.22187081E+02,  1.24439933E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -2.732076752574031E+08,  7.161494378684603E+08,  3.137570204219532E+08,  2.67965005E+02,  1.23775962E+02,  1.26227956E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.320471456178972E+08,  6.957606846243277E+08,  3.027034874354596E+08,  2.58647005E+02,  1.27482558E+02,  1.28018921E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.888095091151019E+08,  6.710152158983353E+08,  2.897545072591979E+08,  2.48500400E+02,  1.32775224E+02,  1.29723543E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.431361709389060E+08,  6.420624203651613E+08,  2.749887903113952E+08,  2.37688697E+02,  1.39152739E+02,  1.31270522E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.946793773350536E+08,  6.090733262433240E+08,  2.584944388895179E+08,  2.26378823E+02,  1.46190265E+02,  1.32605633E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.431032117812309E+08,  5.722404250149826E+08,  2.403688362863064E+08,  2.14744316E+02,  1.53551051E+02,  1.33690144E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.880846740340194E+08,  5.317775363962761E+08,  2.207185518408537E+08,  2.02970432E+02,  1.60978376E+02,  1.34498841E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -6.293148746361939E+08,  4.879197013839737E+08,  1.996592553665520E+08,  1.91261569E+02,  1.68279715E+02,  1.35017874E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -6.665003560909109E+08,  4.409230909654871E+08,  1.773156343314923E+08,  1.79851261E+02,  1.75309818E+02,  1.35242527E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -6.993645572544162E+08,  3.910648992527384E+08,  1.538212995600243E+08,  1.69014385E+02,  1.81955569E+02,  1.35174992E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -7.276494360739566E+08,  3.386431967666935E+08,  1.293186679339505E+08,  1.59079826E+02,  1.88123444E+02,  1.34822197E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -7.511172715374465E+08,  2.839767158720479E+08,  1.039588088555751E+08,  1.50439095E+02,  1.93729594E+02,  1.34193775E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -7.695526402030716E+08,  2.274045385003665E+08,  7.790124085099778E+07,  1.43542301E+02,  1.98692297E+02,  1.33300219E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.827645746539690E+08,  1.692856358525764E+08,  5.131365596891978E+07,  1.38869420E+02,  2.02926553E+02,  1.32151345E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.905889077926848E+08,  1.099982283397759E+08,  2.437155721176487E+07,  1.36867977E+02,  2.06340613E+02,  1.30755164E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.928907896160455E+08,  4.993891684122561E+07, -2.742212596449597E+06,  1.37865075E+02,  2.08834296E+02,  1.29117296E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.895673518880781E+08, -1.047846366121402E+07, -2.983807161383551E+07,  1.41987252E+02,  2.10299004E+02,  1.27241055E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.805505003371910E+08, -7.082432546786411E+07, -5.672045475601330E+07,  1.49130282E+02,  2.10619321E+02,  1.25128330E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.658097945736536E+08, -1.306551876342532E+08, -8.318874264293906E+07,  1.58993399E+02,  2.09676131E+02,  1.22781375E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.453553484971141E+08, -1.895159694769932E+08, -1.090383865431758E+08,  1.71151754E+02,  2.07351174E+02,  1.20205562E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.192406857047563E+08, -2.469427691432875E+08, -1.340622501498268E+08,  1.85127475E+02,  2.03532988E+02,  1.17413135E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -6.875654712225916E+08, -3.024661664542500E+08, -1.580521838728486E+08,  2.00436642E+02,  1.98124259E+02,  1.14427921E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -6.504780034549187E+08, -3.556150734931673E+08, -1.808008378369505E+08,  2.16611019E+02,  1.91050697E+02,  1.11290828E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -6.081773470577723E+08, -4.059211555394170E+08, -2.021037203300619E+08,  2.33203378E+02,  1.82271802E+02,  1.08065825E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -5.609149782301012E+08, -4.529238155353345E+08, -2.217614944707873E+08,  2.49785526E+02,  1.71794371E+02,  1.04845752E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -5.089958030827047E+08, -4.961757082984892E+08, -2.395824937602817E+08,  2.65944922E+02,  1.59690558E+02,  1.01756845E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -4.527783835550665E+08, -5.352487155132202E+08, -2.553854192287878E+08,  2.81282790E+02,  1.46124258E+02,  9.89601498E+01,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -3.926742398150611E+08, -5.697403029585265E+08, -2.690021796994409E+08,  2.95414817E+02,  1.31393610E+02,  9.66472296E+01,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -3.291460979125591E+08, -5.992801149529927E+08, -2.802808050147269E+08,  3.07974449E+02,  1.16005372E+02,  9.50273182E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -2.627049692362993E+08, -6.235366431301994E+08, -2.890883556131372E+08,  3.18618400E+02,  1.00809644E+02,  9.43042379E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -1.939059873475361E+08, -6.422237659333254E+08, -2.953137339305025E+08,  3.27033725E+02,  8.72258272E+01,  9.46450439E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -1.233429832147952E+08, -6.551069496466513E+08, -2.988703035763051E+08,  3.32945742E+02,  7.74793594E+01,  9.61476672E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -5.164183339353713E+07, -6.620088479959196E+08, -2.996981978697797E+08,  3.36126022E+02,  7.42916262E+01,  9.88183669E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  2.054734001833541E+07, -6.628140656747036E+08, -2.977662153949932E+08,  3.36399722E+02,  7.92364464E+01,  1.02567492E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  9.255894564174797E+07, -6.574728604419395E+08, -2.930732062419176E+08,  3.33651581E+02,  9.13178444E+01,  1.07224164E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  1.637214534007817E+08, -6.460035825719502E+08, -2.856488654443986E+08,  3.27830053E+02,  1.08113792E+02,  1.12562709E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  2.333674024202512E+08, -6.284936850015372E+08, -2.755538671230952E+08,  3.18949169E+02,  1.27445560E+02,  1.18331300E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  3.008435794968154E+08, -6.050992235501730E+08, -2.628793134055407E+08,  3.07088031E+02,  1.47805277E+02,  1.24276057E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  3.655210205074375E+08, -5.760428243505700E+08, -2.477454984578795E+08,  2.92388087E+02,  1.68188141E+02,  1.30158205E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.268044964332362E+08, -5.416101593286734E+08, -2.303000168814073E+08,  2.75048669E+02,  1.87898665E+02,  1.35764742E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.841411769385573E+08, -5.021450484372960E+08, -2.107152802382451E+08,  2.55321731E+02,  2.06433579E+02,  1.40914237E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.370282035842887E+08, -4.580433908250990E+08, -1.891855411137514E+08,  2.33507361E+02,  2.23419490E+02,  1.45459278E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  5.850189465348518E+08, -4.097461456659417E+08, -1.659235315580144E+08,  2.09952682E+02,  2.38579511E+02,  1.49286702E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  6.277278149591566E+08, -3.577316333516490E+08, -1.411568421855602E+08,  1.85059093E+02,  2.51713899E+02,  1.52316319E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  6.648335536884544E+08, -3.025074407274159E+08, -1.151241720378184E+08,  1.59308110E+02,  2.62687099E+02,  1.54498609E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  6.960810381748854E+08, -2.446022196401473E+08, -8.807157855550516E+07,  1.33330081E+02,  2.71417540E+02,  1.55811707E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  7.212816171904738E+08, -1.845576221969299E+08, -6.024883659022752E+07,  1.08077555E+02,  2.77868514E+02,  1.56257948E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  7.403121583149160E+08, -1.229206023158893E+08, -3.190600441380260E+07,  8.52588720E+01,  2.82039590E+02,  1.55860222E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  7.531129504373813E+08, -6.023627467153284E+07, -3.290277700684973E+06,  6.82647548E+01,  2.83958417E+02,  1.54658379E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  7.596846563889705E+08,  2.958537005125036E+06,  2.535681550135999E+07,  6.25791426E+01,  2.83673119E+02,  1.52705923E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  7.600845123371379E+08,  6.614097475152569E+07,  5.380184518839048E+07,  7.10625597E+01,  2.81245485E+02,  1.50067199E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  7.544219953096471E+08,  1.288069981266450E+08,  8.182152250056815E+07,  8.96142835E+01,  2.76745253E+02,  1.46815295E+02,
