            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.006864224310111E+08,  7.104042679565238E+08,  2.883594200418881E+08,  1.32837353E+03,  3.00695250E+02,  2.81778669E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.651523092850973E+08,  6.961221465287839E+08,  2.790758027149173E+08,  1.30079926E+03,  3.89178403E+02,  3.02649714E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.277447498980151E+08,  6.769148990780727E+08,  2.678176438232016E+08,  1.26443759E+03,  4.78570256E+02,  3.25314577E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.880457676753896E+08,  6.529696399898374E+08,  2.546848462999159E+08,  1.21974730E+03,  5.66148427E+02,  3.48772072E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.456614208891475E+08,  6.245011727485712E+08,  2.397877274473210E+08,  1.16724758E+03,  6.50370032E+02,  3.72212647E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.002232385296312E+08,  5.917495050120958E+08,  2.232459020467020E+08,  1.10751255E+03,  7.30193310E+02,  3.94992432E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.513893762490954E+08,  5.549774250180038E+08,  2.051872051036079E+08,  1.04116620E+03,  8.04834868E+02,  4.16602468E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.988455162947816E+08,  5.144681499513842E+08,  1.857466578740879E+08,  9.68878086E+02,  8.73670893E+02,  4.36641746E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.423055519727166E+08,  4.705230621118160E+08,  1.650654817137777E+08,  8.91360157E+02,  9.36192604E+02,  4.54796107E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.815120902492598E+08,  4.234595409007149E+08,  1.432901615538146E+08,  8.09365856E+02,  9.91984430E+02,  4.70822512E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.162368067578287E+08,  3.736089048214138E+08,  1.205715625534183E+08,  7.23693342E+02,  1.04071251E+03,  4.84537525E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.462806673442197E+08,  3.213144501494386E+08,  9.706409464728266E+07,  6.35196842E+02,  1.08211812E+03,  4.95808885E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.714740591874352E+08,  2.669295887201257E+08,  7.292492303661780E+07,  5.44815417E+02,  1.11601361E+03,  5.04549292E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.916768454983878E+08,  2.108160806576211E+08,  4.831322243697619E+07,  4.53642779E+02,  1.14227958E+03,  5.10711743E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.067783633915730E+08,  1.533423515328116E+08,  2.338946958070089E+07,  3.63105759E+02,  1.16086267E+03,  5.14285934E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.166973776260545E+08,  9.488187796428542E+07, -1.685232910038314E+06,  2.75474996E+02,  1.17177353E+03,  5.15295407E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.213820171388860E+08,  3.581163493408775E+07, -2.674980637575344E+07,  1.95564530E+02,  1.17508499E+03,  5.13795218E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.208096910368161E+08, -2.348940679413674E+07, -5.164382364666498E+07,  1.36748304E+02,  1.17093005E+03,  5.09869945E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -8.149869927835351E+08, -8.264175341268252E+07, -7.620812339251868E+07,  1.28466373E+02,  1.15949977E+03,  5.03631932E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -8.039496022579925E+08, -1.412668445771474E+08, -1.002854175526343E+08,  1.74442855E+02,  1.14104104E+03,  4.95219670E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.877621872073325E+08, -1.989885034797266E+08, -1.237208961733952E+08,  2.42555630E+02,  1.11585413E+03,  4.84796287E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.665182918220288E+08, -2.554343990412000E+08, -1.463628363722322E+08,  3.15772976E+02,  1.08429003E+03,  4.72548050E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.403402172683300E+08, -3.102375366922916E+08, -1.680632231182324E+08,  3.88320008E+02,  1.04674775E+03,  4.58682881E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.093788868990729E+08, -3.630377900000685E+08, -1.886783863790242E+08,  4.57824584E+02,  1.00367136E+03,  4.43428819E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.738136799300952E+08, -4.134834808671655E+08, -2.080696568014000E+08,  5.23037181E+02,  9.55547175E+02,  4.27032401E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.338522172567647E+08, -4.612330293124793E+08, -2.261040483142961E+08,  5.83169338E+02,  9.02901037E+02,  4.09756865E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.897300959957365E+08, -5.059566792348025E+08, -2.426549700842042E+08,  6.37668180E+02,  8.46296119E+02,  3.91880115E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.417105403458717E+08, -5.473383049021063E+08, -2.576029678420973E+08,  6.86127877E+02,  7.86331704E+02,  3.73692276E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.900839492603801E+08, -5.850773061243749E+08, -2.708364971717729E+08,  7.28250781E+02,  7.23643803E+02,  3.55492642E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.351673158711082E+08, -6.188906006666819E+08, -2.822527314450270E+08,  7.63828702E+02,  6.58909093E+02,  3.37585699E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.773035001521871E+08, -6.485147070809181E+08, -2.917583998676670E+08,  7.92732885E+02,  5.92854923E+02,  3.20275860E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.168603080901223E+08, -6.737079089683007E+08, -2.992706498907981E+08,  8.14907828E+02,  5.26280350E+02,  3.03860447E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.542293580058204E+08, -6.942525017951349E+08, -3.047179335460346E+08,  8.30366685E+02,  4.60097958E+02,  2.88620510E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.898247000678322E+08, -7.099571014706511E+08, -3.080409071508164E+08,  8.39187122E+02,  3.95415829E+02,  2.74809357E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.240811572187708E+08, -7.206589891460391E+08, -3.091933316946301E+08,  8.41507009E+02,  3.33698325E+02,  2.62639156E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -5.745234866856179E+07, -7.262264666775820E+08, -3.081429619699017E+08,  8.37519684E+02,  2.77076751E+02,  2.52266920E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  9.591622471526856E+06, -7.265611951742145E+08, -3.048724112249925E+08,  8.27468690E+02,  2.28891298E+02,  2.43782133E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  7.656684435524990E+07, -7.216004614525543E+08, -2.993799670014824E+08,  8.11641989E+02,  1.94264782E+02,  2.37199001E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.429786575329184E+08, -7.113193239482625E+08, -2.916803367417381E+08,  7.90365769E+02,  1.79205359E+02,  2.32455998E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.083251123561588E+08, -6.957325900966450E+08, -2.818053026100547E+08,  7.63998108E+02,  1.86104005E+02,  2.29423937E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.721008145690845E+08, -6.748965547221072E+08, -2.698042556416926E+08,  7.32922805E+02,  2.10413528E+02,  2.27921480E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.338011566656697E+08, -6.489104250705345E+08, -2.557445790406338E+08,  6.97543741E+02,  2.44759412E+02,  2.27734930E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.929269088022594E+08, -6.179173686734060E+08, -2.397118546383671E+08,  6.58280340E+02,  2.83461122E+02,  2.28638267E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.489891284784929E+08, -5.821051155146835E+08, -2.218098657668336E+08,  6.15564744E+02,  3.23102405E+02,  2.30409953E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.015143203899902E+08, -5.417060318940685E+08, -2.021603653739879E+08,  5.69841558E+02,  3.61721722E+02,  2.32844546E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.500497893483323E+08, -4.969966055915214E+08, -1.809025873570157E+08,  5.21571380E+02,  3.98156234E+02,  2.35758823E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.941690838078251E+08, -4.482962966096192E+08, -1.581924862913529E+08,  4.71240254E+02,  4.31678165E+02,  2.38993283E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.334774236374933E+08, -3.959657013429331E+08, -1.342016897505771E+08,  4.19378931E+02,  4.61806460E+02,  2.42410493E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.676169902718424E+08, -3.404040065201921E+08, -1.091161593239665E+08,  3.66600112E+02,  4.88208082E+02,  2.45891773E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.962719641113923E+08, -2.820457312254733E+08, -8.313456522108288E+07,  3.13672009E+02,  5.10644795E+02,  2.49333505E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.191731625779089E+08, -2.213567836919760E+08, -5.646639313760319E+07,  2.61671927E+02,  5.28943951E+02,  2.52643932E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.361021470781945E+08, -1.588298600190763E+08, -2.932980220223871E+07,  2.12326980E+02,  5.42982710E+02,  2.55740953E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.468946873113139E+08, -9.497926485902739E+07, -1.949272428921107E+06,  1.68782323E+02,  5.52680211E+02,  2.58551074E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.514434703459460E+08, -3.033524683062740E+07,  2.544691356215328E+07,  1.37012511E+02,  5.57994592E+02,  2.61009420E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.496999529315906E+08,  3.456203894972871E+07,  5.262930138015141E+07,  1.25865028E+02,  5.58922951E+02,  2.63060517E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.416753020080063E+08,  9.916881889496319E+07,  7.936995469872794E+07,  1.39357234E+02,  5.55502970E+02,  2.64659499E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.274403939595574E+08,  1.629440890060652E+08,  1.054451395308432E+08,  1.70464055E+02,  5.47815306E+02,  2.65773373E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.071248583439707E+08,  2.253559553540470E+08,  1.306379398308438E+08,  2.10101847E+02,  5.35986084E+02,  2.66382023E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.809151866468031E+08,  2.858877868822159E+08,  1.547407462433116E+08,  2.52821617E+02,  5.20189068E+02,  2.66478708E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.490519813938137E+08,  3.440440458230503E+08,  1.775575662944427E+08,  2.95820667E+02,  5.00647389E+02,  2.66069941E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.118264182115307E+08,  3.993556613861184E+08,  1.989061022316240E+08,  3.37564154E+02,  4.77634921E+02,  2.65174709E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.695760242307087E+08,  4.513848506242163E+08,  2.186195620152777E+08,  3.77113637E+02,  4.51477753E+02,  2.63823097E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.226798980865948E+08,  4.997293032328221E+08,  2.365481745338896E+08,  4.13837938E+02,  4.22556626E+02,  2.62054443E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.715535138666617E+08,  5.440256782719537E+08,  2.525603949388959E+08,  4.47285335E+02,  3.91311858E+02,  2.59915198E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.166432322229493E+08,  5.839523651400020E+08,  2.665437852829934E+08,  4.77123627E+02,  3.58253227E+02,  2.57456670E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.584206550726686E+08,  6.192315217526351E+08,  2.784055842565306E+08,  5.03110069E+02,  3.23979006E+02,  2.54732817E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.973769613858547E+08,  6.496303967408683E+08,  2.880729747422523E+08,  5.25075017E+02,  2.89211266E+02,  2.51798264E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.340173314112515E+08,  6.749619703837957E+08,  2.954930696576729E+08,  5.42912074E+02,  2.54859134E+02,  2.48706629E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.688555567904169E+08,  6.950849610647396E+08,  3.006326405605959E+08,  5.56571355E+02,  2.22126670E+02,  2.45509236E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  1.024089207573581E+08,  7.099032752428743E+08,  3.034776266744264E+08,  5.66054307E+02,  1.92676276E+02,  2.42254235E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  3.519342220822467E+07,  7.193649607613993E+08,  3.040324521154211E+08,  5.71409310E+02,  1.68795839E+02,  2.38986133E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -3.228062195530908E+07,  7.234607357691135E+08,  3.023191843364962E+08,  5.72727691E+02,  1.53295314E+02,  2.35745664E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -9.951256250771792E+07,  7.222221777531638E+08,  2.983765707366851E+08,  5.70140056E+02,  1.48580169E+02,  2.32569968E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -1.660149740706301E+08,  7.157196478976377E+08,  2.922589857312124E+08,  5.63812887E+02,  1.55034371E+02,  2.29493005E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -2.313167805518183E+08,  7.040600081629089E+08,  2.840353125207123E+08,  5.53945396E+02,  1.70556498E+02,  2.26546122E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -2.949659671941610E+08,  6.873842028406368E+08,  2.737877891761701E+08,  5.40766666E+02,  1.91996117E+02,  2.23758726E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -3.565318942669241E+08,  6.658647633901254E+08,  2.616108425363106E+08,  5.24533116E+02,  2.16589335E+02,  2.21158988E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.156072346040282E+08,  6.397032817105575E+08,  2.476099277212954E+08,  5.05526312E+02,  2.42366718E+02,  2.18774529E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -4.718095709633957E+08,  6.091278839807771E+08,  2.319003855731950E+08,  4.84051166E+02,  2.68013738E+02,  2.16633011E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.247826912316669E+08,  5.743907546514502E+08,  2.146063361666753E+08,  4.60434608E+02,  2.92653798E+02,  2.14762594E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -5.741976060849885E+08,  5.357657251502474E+08,  1.958596135107086E+08,  4.35024853E+02,  3.15690035E+02,  2.13192185E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.197533303940127E+08,  4.935459461179559E+08,  1.757987473484418E+08,  4.08191447E+02,  3.36707936E+02,  2.11951391E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.611774637244737E+08,  4.480416539936075E+08,  1.545679950488436E+08,  3.80326375E+02,  3.55417976E+02,  2.11070152E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.982266062403598E+08,  3.995780496120991E+08,  1.323164283720920E+08,  3.51846684E+02,  3.71621822E+02,  2.10577976E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.306866263577785E+08,  3.484932773087747E+08,  1.091970703847322E+08,  3.23199178E+02,  3.85192003E+02,  2.10502760E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.583728251062664E+08,  2.951365085250902E+08,  8.536608126552261E+07,  2.94867879E+02,  3.96059322E+02,  2.10869218E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.811300136151111E+08,  2.398661269615237E+08,  6.098199121845499E+07,  2.67384784E+02,  4.04204707E+02,  2.11696982E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.988325255702604E+08,  1.830480061989526E+08,  3.620497538789934E+07,  2.41343589E+02,  4.09653618E+02,  2.12998490E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -8.113841792769548E+08,  1.250538641429076E+08,  1.119616392735925E+07,  2.17413203E+02,  4.12471871E+02,  2.14776831E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -8.187182179579843E+08,  6.625968781590541E+07, -1.388301774774534E+07,  1.96341305E+02,  4.12762219E+02,  2.17023740E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -8.207972270341426E+08,  7.044216690422430E+06, -3.887148262233002E+07,  1.78926517E+02,  4.10661237E+02,  2.19717958E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -8.176130393397236E+08, -5.221253556662531E+07, -6.360909895991826E+07,  1.65926797E+02,  4.06336240E+02,  2.22824125E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -8.091866401941267E+08, -1.111307347107153E+08, -8.793729692649226E+07,  1.57885648E+02,  3.99982085E+02,  2.26292342E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.955680754095408E+08, -1.693321650569635E+08, -1.116996694391716E+08,  1.54927075E+02,  3.91817794E+02,  2.30058498E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.768363511069486E+08, -2.264416734608079E+08, -1.347425741939849E+08,  1.56655517E+02,  3.82082978E+02,  2.34045329E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -7.530993315471761E+08, -2.820886352104951E+08, -1.569157449836849E+08,  1.62263358E+02,  3.71034215E+02,  2.38164207E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -7.244936297937721E+08, -3.359084553802545E+08, -1.780729176250315E+08,  1.70780348E+02,  3.58941584E+02,  2.42317549E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -6.911844763903676E+08, -3.875441144093256E+08, -1.980724730820475E+08,  1.81303245E+02,  3.46085746E+02,  2.46401772E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -6.533655504961697E+08, -4.366477800822947E+08, -2.167781066027504E+08,  1.93115057E+02,  3.32756061E+02,  2.50310672E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -6.112587715089287E+08, -4.828824937760159E+08, -2.340595261809087E+08,  2.05705605E+02,  3.19250447E+02,  2.53939181E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -5.651140201991496E+08, -5.259239378932995E+08, -2.497931813481425E+08,  2.18740186E+02,  3.05877684E+02,  2.57187396E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -5.152087701688851E+08, -5.654622936384634E+08, -2.638630252644416E+08,  2.32011361E+02,  2.92962839E+02,  2.59964856E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -4.618476043075359E+08, -6.012041994945354E+08, -2.761613135160398E+08,  2.45390703E+02,  2.80855969E+02,  2.62194991E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -4.053615979172664E+08, -6.328748061421444E+08, -2.865894363077955E+08,  2.58786426E+02,  2.69943284E+02,  2.63819688E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -3.461075213941659E+08, -6.602199216933781E+08, -2.950587793801434E+08,  2.72108516E+02,  2.60658045E+02,  2.64803880E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -2.844668421430759E+08, -6.830082506452167E+08, -3.014916140475497E+08,  2.85241684E+02,  2.53485841E+02,  2.65140009E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -2.208444901327497E+08, -7.010337089947312E+08, -3.058220070081908E+08,  2.98026242E+02,  2.48956348E+02,  2.64852149E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -1.556673538312120E+08, -7.141177934506888E+08, -3.079967385390348E+08,  3.10246778E+02,  2.47613424E+02,  2.63999437E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -8.938246571075849E+07, -7.221119821032468E+08, -3.079762181448781E+08,  3.21628281E+02,  2.49960626E+02,  2.62678342E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000, -2.245485597102226E+07, -7.249001417488452E+08, -3.057353855548482E+08,  3.31838989E+02,  2.56390853E+02,  2.61023126E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  4.463495527355199E+07, -7.224008905201555E+08, -3.012645742493646E+08,  3.40498948E+02,  2.67121145E+02,  2.59203668E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  1.113938531622793E+08, -7.145698698470385E+08, -2.945703170630278E+08,  3.47193175E+02,  2.82155853E+02,  2.57419756E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  1.773194249615902E+08, -7.014018789970925E+08, -2.856760737738708E+08,  3.51488322E+02,  3.01288474E+02,  2.55891055E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  2.419036564720371E+08, -6.829328024305334E+08, -2.746228509344062E+08,  3.52951897E+02,  3.24133870E+02,  2.54842325E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  3.046370318164875E+08, -6.592412560095159E+08, -2.614696836778849E+08,  3.51173317E+02,  3.50172571E+02,  2.54484393E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  3.650130175715179E+08, -6.304498866102798E+08, -2.462939524662254E+08,  3.45786392E+02,  3.78791666E+02,  2.54992533E+02,
