            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.277033743370531E+08,  4.287543611512768E+08,  6.751128500133386E+07,  3.04093182E+02,  3.75937769E+02,  1.75354392E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.663943150946296E+08,  3.746656398220903E+08,  4.851539418668912E+07,  2.71195183E+02,  3.97126041E+02,  1.75237428E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.998088920815703E+08,  3.176065168459889E+08,  2.913388782888842E+07,  2.37174765E+02,  4.14985510E+02,  1.74298937E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.277469844281086E+08,  2.580580291252757E+08,  9.522893872138172E+06,  2.02641241E+02,  4.29417844E+02,  1.72581213E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.500584782903086E+08,  1.965104846973012E+08, -1.016323550694919E+07,  1.68373549E+02,  4.40376123E+02,  1.70145766E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.666423716440518E+08,  1.334584744980583E+08, -2.977327871622182E+07,  1.35509683E+02,  4.47861282E+02,  1.67072326E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.774453532845956E+08,  6.939623944538163E+07, -4.916035024860758E+07,  1.06010959E+02,  4.51918233E+02,  1.63457701E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.824599646572423E+08,  4.813440455060846E+06, -6.818295472806136E+07,  8.36525060E+01,  4.52631702E+02,  1.59414448E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.817224193673571E+08, -5.980864233055374E+07, -8.670588596399371E+07,  7.45520334E+01,  4.50121839E+02,  1.55069276E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.753101660378240E+08, -1.240004807737734E+08, -1.046009798524465E+08,  8.21183423E+01,  4.44539717E+02,  1.50560977E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.633392793442210E+08, -1.873072447234574E+08, -1.217477302807025E+08,  1.01492200E+02,  4.36062863E+02,  1.46037667E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.459617504121963E+08, -2.492913331598288E+08, -1.380337764790228E+08,  1.26155847E+02,  4.24890960E+02,  1.41653003E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.233627236428940E+08, -3.095345177419363E+08, -1.533552737879851E+08,  1.52410182E+02,  4.11241823E+02,  1.37561041E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.957577405122719E+08, -3.676397321977003E+08, -1.676171639267132E+08,  1.78481786E+02,  3.95347772E+02,  1.33909504E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.633900317642101E+08, -4.232325401866134E+08, -1.807333569945339E+08,  2.03467597E+02,  3.77452533E+02,  1.30831526E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.265278855411456E+08, -4.759623111819469E+08, -1.926268353922422E+08,  2.26859103E+02,  3.57808778E+02,  1.28436475E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.854621082351290E+08, -5.255031496964426E+08, -2.032296961483344E+08,  2.48345825E+02,  3.36676458E+02,  1.26801027E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.405036098848016E+08, -5.715546132949042E+08, -2.124831430708432E+08,  2.67729281E+02,  3.14322149E+02,  1.25962195E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.919811101250245E+08, -6.138422474191397E+08, -2.203374365743861E+08,  2.84881838E+02,  2.91019747E+02,  1.25913974E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.402389705273361E+08, -6.521179725168643E+08, -2.267518124615411E+08,  2.99725110E+02,  2.67053034E+02,  1.26608579E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.856351505968209E+08, -6.861603584236827E+08, -2.316943799620549E+08,  3.12217550E+02,  2.42721003E+02,  1.27962128E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.285392925009069E+08, -7.157748101217475E+08, -2.351420043795547E+08,  3.22346669E+02,  2.18347480E+02,  1.29863483E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.693309099537973E+08, -7.407936802570171E+08, -2.370801788220996E+08,  3.30123744E+02,  1.94297559E+02,  1.32184371E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.083976787798100E+08, -7.610763424672954E+08, -2.375028936585157E+08,  3.35579992E+02,  1.71005007E+02,  1.34789052E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.461338155818269E+08, -7.765092377207849E+08, -2.364125057084612E+08,  3.38763643E+02,  1.49016547E+02,  1.37542332E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -8.293852994150642E+07, -7.870059044852164E+08, -2.338196090254264E+08,  3.39737624E+02,  1.29057931E+02,  1.40315466E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -1.921452656856867E+07, -7.925070051510327E+08, -2.297429100433220E+08,  3.38577679E+02,  1.12110960E+02,  1.42990026E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  4.463345182694038E+07, -7.929803661127483E+08, -2.242091092848434E+08,  3.35370839E+02,  9.94288905E+01,  1.45460092E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.082000594490869E+08, -7.884210257800022E+08, -2.172527874619136E+08,  3.30214168E+02,  9.22973323E+01,  1.47633250E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.710807824052261E+08, -7.788512938221197E+08, -2.089162953947620E+08,  3.23213740E+02,  9.13918773E+01,  1.49430798E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.328733924422971E+08, -7.643208299438639E+08, -1.992496475662431E+08,  3.14483842E+02,  9.61867337E+01,  1.50787514E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.931794296026117E+08, -7.449067337372017E+08, -1.883104157750548E+08,  3.04146394E+02,  1.05194539E+02,  1.51651223E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.516057385308720E+08, -7.207136334807528E+08, -1.761636185922876E+08,  2.92330557E+02,  1.16757399E+02,  1.51982306E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.077660751257433E+08, -6.918737716880523E+08, -1.628816033574449E+08,  2.79172597E+02,  1.29547546E+02,  1.51753272E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.612827991511421E+08, -6.585470779960834E+08, -1.485439163109303E+08,  2.64816035E+02,  1.42640863E+02,  1.50948443E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.117886592285113E+08, -6.209212032686660E+08, -1.332371541779834E+08,  2.49412179E+02,  1.55422108E+02,  1.49563782E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.589286963808331E+08, -5.792114996140062E+08, -1.170547895442522E+08,  2.33121220E+02,  1.67481584E+02,  1.47606892E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.023622677790356E+08, -5.336609309161527E+08, -1.000969650128555E+08,  2.16114191E+02,  1.78542171E+02,  1.45097206E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.417651983776747E+08, -4.845398796886603E+08, -8.247024665806650E+07,  1.98576282E+02,  1.88413649E+02,  1.42066354E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.768320624600782E+08, -4.321458211942415E+08, -6.428732805308923E+07,  1.80712391E+02,  1.96965015E+02,  1.38558733E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.072786040235864E+08, -3.768028366560018E+08, -4.566667463875237E+07,  1.62756366E+02,  2.04107630E+02,  1.34632265E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.328442768063982E+08, -3.188609338859848E+08, -2.673210267228366E+07,  1.44986472E+02,  2.09784757E+02,  1.30359306E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.532948939110903E+08, -2.586951260913528E+08, -7.612279314584934E+06,  1.27751123E+02,  2.13964858E+02,  1.25827653E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.684253735107493E+08, -1.967042406138268E+08,  1.155986435252282E+07,  1.11510488E+02,  2.16637130E+02,  1.21141480E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.780625496075414E+08, -1.333094187328792E+08,  3.064781512160175E+07,  9.68976773E+01,  2.17808386E+02,  1.16421938E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.820680007708665E+08, -6.895226565559889E+07,  4.951226063300918E+07,  8.47840463E+01,  2.17500746E+02,  1.11806923E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.803408603704187E+08, -4.092611793077677E+06,  6.801198357762928E+07,  7.62656582E+01,  2.15749840E+02,  1.07449252E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.728205531419899E+08,  6.079413668743885E+07,  8.600486771855241E+07,  7.23841888E+01,  2.12603384E+02,  1.03512257E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.594893825669944E+08,  1.252200830018173E+08,  1.033490153627245E+08,  7.35312679E+01,  2.08120043E+02,  1.00161671E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.403748911331252E+08,  1.886883797815332E+08,  1.199039756915706E+08,  7.90796447E+01,  2.02368602E+02,  9.75532061E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.155519246794862E+08,  2.506972232099431E+08,  1.355320782752897E+08,  8.77635237E+01,  1.95427549E+02,  9.58164335E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.851442969044963E+08,  3.107442821263916E+08,  1.500998550534989E+08,  9.83159813E+01,  1.87385176E+02,  9.50376360E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.493259630400391E+08,  3.683315391203351E+08,  1.634795378102033E+08,  1.09768259E+02,  1.78340439E+02,  9.52461232E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.083216115149589E+08,  4.229704933448449E+08,  1.755506081417821E+08,  1.21451000E+02,  1.68404855E+02,  9.64085907E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  5.624065959459302E+08,  4.741876558311889E+08,  1.862013724463424E+08,  1.32908766E+02,  1.57705881E+02,  9.84336841E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.119061096858228E+08,  5.215302371682802E+08,  1.953305242401932E+08,  1.43823476E+02,  1.46392399E+02,  1.01185103E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.571935537474666E+08,  5.645719368815298E+08,  2.028486652182049E+08,  1.53963339E+02,  1.34643265E+02,  1.04498834E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.986880574221736E+08,  6.029186943142471E+08,  2.086797383346602E+08,  1.63151841E+02,  1.22680384E+02,  1.08199827E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.368511289543256E+08,  6.362142634602042E+08,  2.127623326257601E+08,  1.71249643E+02,  1.10788280E+02,  1.12115144E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  2.721824434198886E+08,  6.641454597402834E+08,  2.150508173108692E+08,  1.78144449E+02,  9.93421048E+01,  1.16082694E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  2.052148196288323E+08,  6.864469453483292E+08,  2.155162708034678E+08,  1.83745780E+02,  8.88429498E+01,  1.19956109E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  1.365084645289778E+08,  7.029053892168227E+08,  2.141471632775763E+08,  1.87982809E+02,  7.99465171E+01,  1.23606869E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  6.664457983855744E+07,  7.133628746130375E+08,  2.109497673741288E+08,  1.90804111E+02,  7.34387709E+01,  1.26924735E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -3.781526472824628E+06,  7.177194497567666E+08,  2.059482780010275E+08,  1.92178525E+02,  7.00752469E+01,  1.29817305E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -7.416766289695191E+07,  7.159347365849204E+08,  1.991846306812197E+08,  1.92096579E+02,  7.02634386E+01,  1.32209244E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -1.439121407780143E+08,  7.080285300939870E+08,  1.907180160378221E+08,  1.90572032E+02,  7.38059823E+01,  1.34041449E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -2.124211480690050E+08,  6.940803836065235E+08,  1.806241042217063E+08,  1.87643214E+02,  7.99890373E+01,  1.35270343E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -2.791159248170779E+08,  6.742281983573973E+08,  1.689940000492680E+08,  1.83373957E+02,  8.79185700E+01,  1.35867339E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -3.434395657160664E+08,  6.486658637541131E+08,  1.559329587431377E+08,  1.77854002E+02,  9.67863552E+01,  1.35818502E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -4.048633058261446E+08,  6.176400246028891E+08,  1.415588983053305E+08,  1.71198858E+02,  1.05960567E+02,  1.35124382E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -4.628921608821457E+08,  5.814461067021060E+08,  1.260007545451213E+08,  1.63549273E+02,  1.14975515E+02,  1.33800013E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -5.170698119356193E+08,  5.404237134596134E+08,  1.093967233218878E+08,  1.55070524E+02,  1.23494829E+02,  1.31875050E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -5.669826730378326E+08,  4.949515383548163E+08,  9.189243667040625E+07,  1.45951887E+02,  1.31278237E+02,  1.29394011E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.122631066571857E+08,  4.454419378908131E+08,  7.363911750018962E+07,  1.36406740E+02,  1.38157811E+02,  1.26416629E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.525917845633757E+08,  3.923353248328521E+08,  5.479175730041913E+07,  1.26673762E+02,  1.44021987E+02,  1.23018256E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -6.876991996267215E+08,  3.360944992109554E+08,  3.550735338133214E+07,  1.17019564E+02,  1.48804674E+02,  1.19290273E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.173663960056700E+08,  2.771990505502486E+08,  1.594323467523974E+07,  1.07742455E+02,  1.52477377E+02,  1.15340383E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.414249717170641E+08,  2.161399409665448E+08, -3.744495523235060E+06,  9.91755895E+01,  1.55042966E+02,  1.11292554E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.597564331473224E+08,  1.534143563152950E+08, -2.340238207716913E+07,  9.16847676E+01,  1.56530320E+02,  1.07286219E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.722909830873165E+08,  8.952088785176590E+07, -4.288089477675748E+07,  8.56519039E+01,  1.56989425E+02,  1.03474107E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.790058500168798E+08,  2.495509978259027E+07, -6.203555486693488E+07,  8.14332264E+01,  1.56486761E+02,  1.00017878E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.799232347065558E+08, -3.979448326225040E+07, -8.072790561985865E+07,  7.92901866E+01,  1.55100946E+02,  9.70807058E+01,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.751079618814094E+08, -1.042499616249741E+08, -9.882633413362956E+07,  7.93163067E+01,  1.52918727E+02,  9.48162994E+01,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.646649255337638E+08, -1.679472175928503E+08, -1.162067524640927E+08,  8.14052779E+01,  1.50031460E+02,  9.33549585E+01,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.487364030854617E+08, -2.304386496698297E+08, -1.327531453622569E+08,  8.52876302E+01,  1.46532276E+02,  9.27888600E+01,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.274992887117637E+08, -2.912955076994141E+08, -1.483579954972109E+08,  9.06125714E+01,  1.42514147E+02,  9.31602603E+01,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -7.011623102379260E+08, -3.501098596350899E+08, -1.629226020605097E+08,  9.70261042E+01,  1.38069089E+02,  9.44564058E+01,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -6.699632757152692E+08, -4.064962215185346E+08, -1.763573052820938E+08,  1.04216587E+02,  1.33288758E+02,  9.66130264E+01,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -6.341663816159567E+08, -4.600928790836300E+08, -1.885816268511353E+08,  1.11928536E+02,  1.28266659E+02,  9.95252037E+01,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -5.940596014862289E+08, -5.105629454063253E+08, -1.995243425463933E+08,  1.19957853E+02,  1.23102163E+02,  1.03062041E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -5.499521908055115E+08, -5.575951908102107E+08, -2.091234992605360E+08,  1.28140071E+02,  1.17906437E+02,  1.07081178E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -5.021723070093715E+08, -6.009046737242476E+08, -2.173263844276126E+08,  1.36338003E+02,  1.12810158E+02,  1.11440447E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -4.510647523388094E+08, -6.402332081639446E+08, -2.240894591335384E+08,  1.44431400E+02,  1.07972423E+02,  1.16005738E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -3.969888374177389E+08, -6.753497030245670E+08, -2.293782654154275E+08,  1.52309262E+02,  1.03589358E+02,  1.20655384E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -3.403163726269118E+08, -7.060503995732197E+08, -2.331673139266018E+08,  1.59864605E+02,  9.98994017E+01,  1.25281951E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -2.814297638168294E+08, -7.321590231230426E+08, -2.354399565324321E+08,  1.66991281E+02,  9.71803385E+01,  1.29792376E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -2.207202103143099E+08, -7.535268844168253E+08, -2.361882532502307E+08,  1.73582424E+02,  9.57320764E+01,  1.34107167E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -1.585859928446352E+08, -7.700329444282267E+08, -2.354128362647738E+08,  1.79530116E+02,  9.58417661E+01,  1.38159179E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -9.543083836984912E+07, -7.815838551436912E+08, -2.331227736362513E+08,  1.84725962E+02,  9.77363356E+01,  1.41892268E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -3.166233959396230E+07, -7.881139889116304E+08, -2.293354359645037E+08,  1.89062331E+02,  1.01538699E+02,  1.45259971E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  3.230957949858204E+07, -7.895854746968204E+08, -2.240763690685775E+08,  1.92434070E+02,  1.07247181E+02,  1.48224310E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  9.607416902448337E+07, -7.859882370077541E+08, -2.173791710818582E+08,  1.94740557E+02,  1.14746137E+02,  1.50754749E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  1.592213504242163E+08, -7.773400411993235E+08, -2.092853734361225E+08,  1.95888010E+02,  1.23838262E+02,  1.52827303E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  2.213432240775239E+08, -7.636865539109634E+08, -1.998443255490591E+08,  1.95792014E+02,  1.34281204E+02,  1.54423812E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  2.820355975251723E+08, -7.451014115131699E+08, -1.891130798233208E+08,  1.94380279E+02,  1.45816020E+02,  1.55531362E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  3.408995589912336E+08, -7.216862850875064E+08, -1.771562726573249E+08,  1.91595671E+02,  1.58184060E+02,  1.56141859E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  3.975431133972473E+08, -6.935709406449734E+08, -1.640459981369982E+08,  1.87399671E+02,  1.71134526E+02,  1.56251739E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  4.515828977514179E+08, -6.609132864173048E+08, -1.498616700939678E+08,  1.81776493E+02,  1.84426443E+02,  1.55861833E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  5.026459826209403E+08, -6.238993825776751E+08, -1.346898663197244E+08,  1.74738274E+02,  1.97828031E+02,  1.54977372E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  5.503717869118048E+08, -5.827433979769979E+08, -1.186241473552550E+08,  1.66332052E+02,  2.11115341E+02,  1.53608145E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  5.944141093499572E+08, -5.376875010471367E+08, -1.017648449403427E+08,  1.56649778E+02,  2.24071060E+02,  1.51768826E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  6.344432849158560E+08, -4.890016514067231E+08, -8.421881088905072E+07,  1.45843513E+02,  2.36483863E+02,  1.49479464E+02,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000,  6.701484685323691E+08, -4.369832634058550E+08, -6.609911815722226E+07,  1.34149548E+02,  2.48148430E+02,  1.46766164E+02,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000,  7.012400561198452E+08, -3.819567125983382E+08, -4.752470368440372E+07,  1.21927686E+02,  2.58866091E+02,  1.43661958E+02,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000,  7.274522269670279E+08, -3.242726554929370E+08, -2.861994693141748E+07,  1.09724604E+02,  2.68446014E+02,  1.40207867E+02,
2437356.500000000, A.D. 1961-Feb-26 00:00:00.0000,  7.485455970375743E+08, -2.643071131777333E+08, -9.514171026551653E+06,  9.83675268E+01,  2.76706867E+02,  1.36454160E+02,
2437416.500000000, A.D. 1961-Apr-27 00:00:00.0000,  7.643099710729798E+08, -2.024602895957530E+08,  9.658941837715961E+06,  8.90641176E+01,  2.83478857E+02,  1.32461759E+02,
