            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -7.665288754363364E+08,  7.973199049403553E+07,  7.542933056830740E+07,  1.19396427E+02,  3.52655011E+02,  1.76050583E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -7.759296967254981E+08,  1.908249692113516E+07,  4.666969547257876E+07,  9.56299847E+01,  3.53039720E+02,  1.77511574E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -7.794443737081139E+08, -4.171438233505671E+07,  1.755480207212550E+07,  7.87154960E+01,  3.50850670E+02,  1.78014490E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -7.771183492995703E+08, -1.022013156569603E+08, -1.169285502763951E+07,  7.28875694E+01,  3.46220996E+02,  1.77605205E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.690386450677199E+08, -1.619342277798277E+08, -4.085515998967690E+07,  7.96046649E+01,  3.39301868E+02,  1.76342585E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.553312711743736E+08, -2.204848463025207E+08, -6.971972765498427E+07,  9.51964902E+01,  3.30258414E+02,  1.74295778E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.361585674073021E+08, -2.774428829013880E+08, -9.808108245244788E+07,  1.15090837E+02,  3.19266158E+02,  1.71541884E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.117165237269216E+08, -3.324178777618821E+08, -1.257416762268680E+08,  1.36455554E+02,  3.06508049E+02,  1.68163967E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -6.822321150834796E+08, -3.850407358594058E+08, -1.525127570869247E+08,  1.57811973E+02,  2.92172148E+02,  1.64249414E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -6.479606892160888E+08, -4.349649986628826E+08, -1.782151079588959E+08,  1.78370334E+02,  2.76450055E+02,  1.59888609E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -6.091834380832946E+08, -4.818678794484366E+08, -2.026796672078348E+08,  1.97677464E+02,  2.59536188E+02,  1.55173900E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -5.662049609173892E+08, -5.254510934751931E+08, -2.257480463881176E+08,  2.15454985E+02,  2.41628085E+02,  1.50198795E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -5.193509281462172E+08, -5.654415199144720E+08, -2.472729616769385E+08,  2.31523392E+02,  2.22928007E+02,  1.45057338E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -4.689658608667924E+08, -6.015917297729061E+08, -2.671185952753654E+08,  2.45764110E+02,  2.03646408E+02,  1.39843579E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -4.154110177550886E+08, -6.336803970245318E+08, -2.851608955055067E+08,  2.58099158E+02,  1.84008247E+02,  1.34651016E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -3.590623827426870E+08, -6.615126252410643E+08, -3.012878312238850E+08,  2.68479504E+02,  1.64263988E+02,  1.29571897E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -3.003087478737433E+08, -6.849202125959899E+08, -3.153996117345225E+08,  2.76878008E+02,  1.44708749E+02,  1.24696230E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -2.395498856092062E+08, -7.037618750834213E+08, -3.274088827056063E+08,  2.83284954E+02,  1.25715960E+02,  1.20110350E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -1.771947861420581E+08, -7.179234313689814E+08, -3.372409001852429E+08,  2.87705104E+02,  1.07796430E+02,  1.15894927E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -1.136599474992000E+08, -7.273179794677943E+08, -3.448336980087065E+08,  2.90155742E+02,  9.16963493E+01,  1.12122381E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.936770654912402E+07, -7.318860654369125E+08, -3.501382496127999E+08,  2.90665350E+02,  7.85255667E+01,  1.08853800E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000,  1.525541137242930E+07, -7.315958509581959E+08, -3.531186284576330E+08,  2.89272720E+02,  6.97820984E+01,  1.06135649E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000,  7.978034559101844E+07, -7.264432798208647E+08, -3.537521677289367E+08,  2.86026351E+02,  6.68828216E+01,  1.03996744E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000,  1.437771732523242E+08, -7.164522564494179E+08, -3.520296271123499E+08,  2.80984067E+02,  7.01064579E+01,  1.02446095E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000,  2.068168159865497E+08, -7.016748188243062E+08, -3.479553585712794E+08,  2.74212776E+02,  7.82058334E+01,  1.01472175E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000,  2.684728092654161E+08, -6.821913041969430E+08, -3.415474713645112E+08,  2.65788359E+02,  8.93636432E+01,  1.01043946E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  3.283231480271822E+08, -6.581105013444883E+08, -3.328379944914336E+08,  2.55795693E+02,  1.02091342E+02,  1.01113596E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  3.859522241917644E+08, -6.295697760944613E+08, -3.218730308955054E+08,  2.44328874E+02,  1.15402251E+02,  1.01620573E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  4.409528721402661E+08, -5.967351448080646E+08, -3.087128916193309E+08,  2.31491756E+02,  1.28676265E+02,  1.02496248E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  4.929285425835397E+08, -5.598012857240242E+08, -2.934322063804089E+08,  2.17399072E+02,  1.41517391E+02,  1.03668504E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  5.414956088698729E+08, -5.189914631403482E+08, -2.761199989745947E+08,  2.02178570E+02,  1.53662460E+02,  1.05065695E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  5.862858102859846E+08, -4.745573322851573E+08, -2.568797115190261E+08,  1.85974984E+02,  1.64928889E+02,  1.06619633E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  6.269488432222959E+08, -4.267785924984228E+08, -2.358291628396143E+08,  1.68957338E+02,  1.75185104E+02,  1.08267513E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  6.631550979516246E+08, -3.759624669046597E+08, -2.131004306078661E+08,  1.51332512E+02,  1.84333300E+02,  1.09952831E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  6.945985232224022E+08, -3.224429616203696E+08, -1.888396331621251E+08,  1.33370892E+02,  1.92298852E+02,  1.11625461E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  7.209996106359215E+08, -2.665798707300265E+08, -1.632065942817044E+08,  1.15456144E+02,  1.99023375E+02,  1.13241108E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  7.421084779939153E+08, -2.087574889035326E+08, -1.363743719706196E+08,  9.81834763E+01,  2.04459858E+02,  1.14760331E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  7.577080156277217E+08, -1.493830043659377E+08, -1.085286358102988E+08,  8.25480802E+01,  2.08569063E+02,  1.16147352E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  7.676170430000340E+08, -8.888452420611851E+07, -7.986686703698236E+07,  7.02384229E+01,  2.11316790E+02,  1.17368843E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.716934411716911E+08, -2.770871208192668E+07, -5.059737087903970E+07,  6.37273596E+01,  2.12671875E+02,  1.18392862E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.698371838665400E+08,  3.368198642131288E+07, -2.093808525147098E+07,  6.51314784E+01,  2.12604916E+02,  1.19188127E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.619931950006850E+08,  9.481254667770760E+07,  8.884825435647456E+06,  7.41656806E+01,  2.11087808E+02,  1.19723742E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.481539481412299E+08,  1.551990082756102E+08,  3.863860058702765E+07,  8.85349064E+01,  2.08094191E+02,  1.19969514E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.283617338241347E+08,  2.143525458123330E+08,  6.808573527509326E+07,  1.05985933E+02,  2.03600951E+02,  1.19896939E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.027104808896952E+08,  2.717839428396727E+08,  9.698604803758442E+07,  1.25037644E+02,  1.97590861E+02,  1.19480872E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  6.713470447153072E+08,  3.270084384970968E+08,  1.250989535194004E+08,  1.44786415E+02,  1.90056496E+02,  1.18701869E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  6.344718751663725E+08,  3.795508886444355E+08,  1.521859160632384E+08,  1.64644954E+02,  1.81005550E+02,  1.17549124E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  5.923389773358352E+08,  4.289511592927163E+08,  1.780130495969110E+08,  1.84187570E+02,  1.70467870E+02,  1.16023883E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  5.452550800455657E+08,  4.747696619246016E+08,  2.023538239142809E+08,  2.03071321E+02,  1.58504815E+02,  1.14143111E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  4.935779679097193E+08,  5.165929246820309E+08,  2.249918282493167E+08,  2.20997356E+02,  1.45222385E+02,  1.11943192E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  4.377139415638596E+08,  5.540390721561983E+08,  2.457235330268659E+08,  2.37692849E+02,  1.30791340E+02,  1.09483283E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  3.781143908527438E+08,  5.867630708108931E+08,  2.643609817388391E+08,  2.52903809E+02,  1.15481502E+02,  1.06847823E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  3.152714991987512E+08,  6.144616157756531E+08,  2.807343514178897E+08,  2.66393958E+02,  9.97264174E+01,  1.04147528E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  2.497131465666071E+08,  6.368775183433650E+08,  2.946943116218880E+08,  2.77947007E+02,  8.42536745E+01,  1.01517934E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  1.819970791826831E+08,  6.538034593264675E+08,  3.061141133406702E+08,  2.87370789E+02,  7.03424187E+01,  9.91143627E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  1.127044647237566E+08,  6.650850003581114E+08,  3.148913498642870E+08,  2.94502190E+02,  6.01994970E+01,  9.71022825E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.243296712221013E+07,  6.706227683788178E+08,  3.209493424924744E+08,  2.99212135E+02,  5.68003471E+01,  9.56426282E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000, -2.821048573914801E+07,  6.703737440755526E+08,  3.242381099797943E+08,  3.01410057E+02,  6.17771641E+01,  9.48731913E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000, -9.861708915408508E+07,  6.643516077353977E+08,  3.247348908419656E+08,  3.01047403E+02,  7.35660317E+01,  9.48892837E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000, -1.681835179328738E+08,  6.526261600298111E+08,  3.224442186793459E+08,  2.98119937E+02,  8.93522380E+01,  9.57286218E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -2.363190788924420E+08,  6.353218366054665E+08,  3.173975515388452E+08,  2.92668688E+02,  1.07035642E+02,  9.73651480E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -3.024524948281960E+08,  6.126153733621833E+08,  3.096524742097719E+08,  2.84779559E+02,  1.25348441E+02,  9.97137874E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -3.660381863815238E+08,  5.847327050684319E+08,  2.992915068289830E+08,  2.74581745E+02,  1.43513361E+02,  1.02644256E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -4.265619275638545E+08,  5.519452169236811E+08,  2.864205720509583E+08,  2.62245313E+02,  1.61015270E+02,  1.05999347E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -4.835457769445910E+08,  5.145654553752112E+08,  2.711671668113099E+08,  2.47978380E+02,  1.77487855E+02,  1.09612897E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -5.365522295494826E+08,  4.729424278048183E+08,  2.536782980339498E+08,  2.32024629E+02,  1.92659571E+02,  1.13324294E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -5.851875613857325E+08,  4.274566296674855E+08,  2.341182487050901E+08,  2.14662140E+02,  2.06326954E+02,  1.16988429E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -6.291043511375247E+08,  3.785149252024872E+08,  2.126662336446137E+08,  1.96205100E+02,  2.18340403E+02,  1.20481404E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -6.680032046604478E+08,  3.265453908922338E+08,  1.895139987211600E+08,  1.77010804E+02,  2.28595634E+02,  1.23702961E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -7.016337292577268E+08,  2.719922353556552E+08,  1.648634208166758E+08,  1.57496111E+02,  2.37027694E+02,  1.26576618E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -7.297948196614677E+08,  2.153108889509659E+08,  1.389241568081593E+08,  1.38170387E+02,  2.43606060E+02,  1.29048370E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -7.523343116590196E+08,  1.569633346658967E+08,  1.119113776405927E+08,  1.19696019E+02,  2.48330193E+02,  1.31084515E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -7.691480991464479E+08,  9.741373060831408E+07,  8.404361733661871E+07,  1.02987621E+02,  2.51225293E+02,  1.32669044E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.801787952756228E+08,  3.712437800384215E+07,  5.554076658289541E+07,  8.93313491E+01,  2.52338220E+02,  1.33800851E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.854140141422484E+08, -2.344794838084673E+07,  2.662222243372390E+07,  8.03725549E+01,  2.51733623E+02,  1.34490952E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.848843525299046E+08, -8.385529387685303E+07, -2.494795486551426E+06,  7.75992638E+01,  2.49490367E+02,  1.34759837E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.786611565027598E+08, -1.436614472769214E+08, -3.159676036049173E+07,  8.13095714E+01,  2.45698362E+02,  1.34635056E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.668541346921403E+08, -2.024444917712172E+08, -6.047518187458833E+07,  9.02680111E+01,  2.40455893E+02,  1.34149090E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.496088687553520E+08, -2.597990130886989E+08, -8.892778986084580E+07,  1.02625489E+02,  2.33867516E+02,  1.33337559E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.271042862778163E+08, -3.153379856354567E+08, -1.167595643053399E+08,  1.16814557E+02,  2.26042602E+02,  1.32237780E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -6.995501353309517E+08, -3.686943627940925E+08, -1.437836229415807E+08,  1.31762271E+02,  2.17094590E+02,  1.30887685E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -6.671844872117649E+08, -4.195223970481937E+08, -1.698219775392560E+08,  1.46777530E+02,  2.07141009E+02,  1.29325072E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -6.302712961292511E+08, -4.674987306319258E+08, -1.947061766446674E+08,  1.61411068E+02,  1.96304355E+02,  1.27587157E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -5.890980436993678E+08, -5.123232836388434E+08, -2.182778466297522E+08,  1.75359804E+02,  1.84713992E+02,  1.25710370E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -5.439734726371920E+08, -5.537199652309980E+08, -2.403891436390133E+08,  1.88409887E+02,  1.72509315E+02,  1.23730339E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -4.952254128390779E+08, -5.914372396727147E+08, -2.609031307837041E+08,  2.00403772E+02,  1.59844597E+02,  1.21681966E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -4.431987122193099E+08, -6.252485800144087E+08, -2.796940961962179E+08,  2.11221051E+02,  1.46896242E+02,  1.19599535E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -3.882532657261739E+08, -6.549528224906538E+08, -2.966478187441003E+08,  2.20767151E+02,  1.33873545E+02,  1.17516758E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -3.307621323519626E+08, -6.803744484713092E+08, -3.116617945379259E+08,  2.28966616E+02,  1.21034489E+02,  1.15466679E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -2.711097340883415E+08, -7.013638138416277E+08, -3.246454339062152E+08,  2.35759162E+02,  1.08708224E+02,  1.13481397E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -2.096901312546052E+08, -7.177973447852701E+08, -3.355202389006698E+08,  2.41097454E+02,  9.73240514E+01,  1.11591550E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -1.469053534695266E+08, -7.295776996291776E+08, -3.442199616004812E+08,  2.44945982E+02,  8.74389099E+01,  1.09825562E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -8.316377119294934E+07, -7.366339233291907E+08, -3.506907567451397E+08,  2.47280653E+02,  7.97343130E+01,  1.08208686E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.887849949863433E+07, -7.389215949871993E+08, -3.548913296648416E+08,  2.48088834E+02,  7.49222445E+01,  1.06761910E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000,  4.553418679207642E+07, -7.364229721072097E+08, -3.567930821566086E+08,  2.47369676E+02,  7.35128291E+01,  1.05500837E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000,  1.096564458824155E+08, -7.291471299206020E+08, -3.563802560553163E+08,  2.45134577E+02,  7.55455439E+01,  1.04434684E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000,  1.730704872839478E+08, -7.171301078175939E+08, -3.536500816906438E+08,  2.41407721E+02,  8.05355531E+01,  1.03565545E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  2.353602245548547E+08, -7.004350466727073E+08, -3.486129237197988E+08,  2.36226602E+02,  8.77024549E+01,  1.02888051E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  2.961129896883832E+08, -6.791523116987920E+08, -3.412924225990108E+08,  2.29642501E+02,  9.62505808E+01,  1.02389528E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  3.549213221501178E+08, -6.533995965298569E+08, -3.317256307786787E+08,  2.21720914E+02,  1.05516395E+02,  1.02050684E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  4.113848453296803E+08, -6.233219962139415E+08, -3.199631383231862E+08,  2.12541928E+02,  1.14993293E+02,  1.01846790E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  4.651122424630833E+08, -5.890920234814055E+08, -3.060691757148510E+08,  2.02200629E+02,  1.24305366E+02,  1.01749270E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  5.157233516636658E+08, -5.509095581425312E+08, -2.901216902118888E+08,  1.90807649E+02,  1.33173729E+02,  1.01727545E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  5.628513831855850E+08, -5.090017083895946E+08, -2.722123859958670E+08,  1.78490111E+02,  1.41389656E+02,  1.01750992E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  6.061452605807116E+08, -4.636225546597977E+08, -2.524467133841841E+08,  1.65393351E+02,  1.48796031E+02,  1.01790837E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  6.452720936752330E+08, -4.150527443351760E+08, -2.309437924784051E+08,  1.51684156E+02,  1.55275189E+02,  1.01821850E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  6.799197827559317E+08, -3.635989198392246E+08, -2.078362632444977E+08,  1.37556728E+02,  1.60741010E+02,  1.01823727E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  7.097997335103221E+08, -3.095929383113059E+08, -1.832700403803542E+08,  1.23243570E+02,  1.65133643E+02,  1.01782047E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  7.346496734968258E+08, -2.533908504675111E+08, -1.574039569061800E+08,  1.09035064E+02,  1.68415762E+02,  1.01688773E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  7.542365494668279E+08, -1.953716035522177E+08, -1.304092791129697E+08,  9.53139001E+01,  1.70569668E+02,  1.01542228E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.683594737029634E+08, -1.359354449402604E+08, -1.024690796791580E+08,  8.26121585E+01,  1.71594795E+02,  1.01346567E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.768526658538826E+08, -7.550198215103488E+07, -7.377744471860418E+07,  7.16904001E+01,  1.71505356E+02,  1.01110754E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.795883607164598E+08, -1.450787840551609E+07, -4.453850403902403E+07,  6.35871643E+01,  1.70328038E+02,  1.00847119E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.764796108416668E+08,  4.659583657846276E+07, -1.496527107465117E+07,  5.94556919E+01,  1.68099712E+02,  1.00569612E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.674829169923433E+08,  1.073468547047035E+08,  1.472171787466308E+07,  5.99906779E+01,  1.64865244E+02,  1.00291913E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.526006075218151E+08,  1.672750865291193E+08,  4.429597320912483E+07,  6.48577867E+01,  1.60675551E+02,  1.00025600E+02,
