            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.155837428841004E+08, -6.695700919367489E+08, -3.798089643877649E+08,  6.11516131E+02,  1.39573837E+02,  1.40931903E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -4.964772281255332E+07, -6.814763318184023E+08, -3.792373342970984E+08,  6.20527694E+02,  1.09666079E+02,  1.46745721E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.665743172560194E+07, -6.883016283633697E+08, -3.758385497927762E+08,  6.24963899E+02,  9.33124067E+01,  1.56150681E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  8.283908374611847E+07, -6.900527981038576E+08, -3.696694188903522E+08,  6.24841212E+02,  9.81366070E+01,  1.68315269E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.484161755253043E+08, -6.867712547656354E+08, -3.608044813469732E+08,  6.20208733E+02,  1.21587023E+02,  1.82393100E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.129216137123571E+08, -6.785312634696591E+08, -3.493347942778514E+08,  6.11147203E+02,  1.55018960E+02,  1.97635670E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.759043518348995E+08, -6.654381632705059E+08, -3.353667326066506E+08,  5.97767964E+02,  1.92676574E+02,  2.13425068E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.369312090679681E+08, -6.476266007518256E+08, -3.190208250470857E+08,  5.80211977E+02,  2.31750140E+02,  2.29265190E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.955884532195971E+08, -6.252587963255594E+08, -3.004306333115038E+08,  5.58648970E+02,  2.70797940E+02,  2.44759738E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.514831802720526E+08, -5.985228536615943E+08, -2.797416761229618E+08,  5.33276831E+02,  3.08967935E+02,  2.59590180E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.042445322248780E+08, -5.676311217518095E+08, -2.571104005945362E+08,  5.04321437E+02,  3.45682787E+02,  2.73497933E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.535247825101974E+08, -5.328186278979194E+08, -2.327032065073860E+08,  4.72037273E+02,  3.80508157E+02,  2.86271132E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.990003120387843E+08, -4.943415699082110E+08, -2.066955145510549E+08,  4.36709349E+02,  4.13093533E+02,  2.97735208E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.403725087702707E+08, -4.524758687269398E+08, -1.792708760759830E+08,  3.98657482E+02,  4.43143738E+02,  3.07746301E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.773686174309552E+08, -4.075157748381696E+08, -1.506201182748393E+08,  3.58244991E+02,  4.70404452E+02,  3.16186737E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.097425557259973E+08, -3.597725268547388E+08, -1.209405201589968E+08,  3.15896283E+02,  4.94654598E+02,  3.22961952E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.372757098265791E+08, -3.095730346493243E+08, -9.043500477390538E+07,  2.72133596E+02,  5.15702291E+02,  3.27998472E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.597777386308364E+08, -2.572585858623680E+08, -5.931134266429585E+07,  2.27658972E+02,  5.33382807E+02,  3.31242667E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.770873864528772E+08, -2.031835564234619E+08, -2.778135566634063E+07,  1.83553924E+02,  5.47557717E+02,  3.32660088E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.890733115983173E+08, -1.477141064892314E+08,  3.939890043373825E+06,  1.41815359E+02,  5.58114756E+02,  3.32235263E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.956349367680323E+08, -9.122683640688446E+07,  3.563491510478124E+07,  1.06849473E+02,  5.64968188E+02,  3.29971889E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.967033310270224E+08, -3.410739212875827E+07,  6.708469114308689E+07,  8.82702585E+01,  5.68059539E+02,  3.25893366E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.922421024144006E+08,  2.325100587459064E+07,  9.806954823118579E+07,  9.62681134E+01,  5.67358561E+02,  3.20043665E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.822483020042415E+08,  8.044913589913440E+07,  1.283701391637729E+08,  1.25381881E+02,  5.62864398E+02,  3.12488535E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.667533312819319E+08,  1.370834694951267E+08,  1.577684703175668E+08,  1.63929584E+02,  5.54606878E+02,  3.03317088E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.458238310918092E+08,  1.927480035962066E+08,  1.860490052560891E+08,  2.05665807E+02,  5.42647901E+02,  2.92643851E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.195625230892451E+08,  2.470362570098793E+08,  2.129998506915766E+08,  2.47858234E+02,  5.27082862E+02,  2.80611386E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.881089866259654E+08,  2.995434478805612E+08,  2.384140334103920E+08,  2.89124863E+02,  5.08042125E+02,  2.67393672E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.516403355915942E+08,  3.498688649866314E+08,  2.620908718365962E+08,  3.28617067E+02,  4.85692547E+02,  2.53200479E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.103717461753581E+08,  3.976184419239707E+08,  2.838374408756390E+08,  3.65726872E+02,  4.60239121E+02,  2.38282996E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.645567952639945E+08,  4.424075532388977E+08,  3.034701377807310E+08,  3.99973577E+02,  4.31926920E+02,  2.22940921E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.144875670602977E+08,  4.838640256266257E+08,  3.208163419963578E+08,  4.30956638E+02,  4.01043688E+02,  2.07530926E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.604944595931455E+08,  5.216313609817603E+08,  3.357161588559340E+08,  4.58335648E+02,  3.67923805E+02,  1.92475493E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.029456364749870E+08,  5.553721598153347E+08,  3.480242353538054E+08,  4.81822427E+02,  3.32955017E+02,  1.78269096E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.422460650388831E+08,  5.847717295265133E+08,  3.576116345782156E+08,  5.01178908E+02,  2.96590833E+02,  1.65474735E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.788360864017078E+08,  6.095418315829675E+08,  3.643677362430843E+08,  5.16217809E+02,  2.59374728E+02,  1.54698233E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.131894417443585E+08,  6.294245241025301E+08,  3.682021311104180E+08,  5.26804567E+02,  2.21989501E+02,  1.46524398E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.458107177084195E+08,  6.441960460684514E+08,  3.690464768958508E+08,  5.32859638E+02,  1.85362492E+02,  1.41408765E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  7.723216188215415E+07,  6.536706626424395E+08,  3.668562652981575E+08,  5.34360559E+02,  1.50896538E+02,  1.39550988E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  8.009839044579942E+06,  6.577043794171947E+08,  3.616124454430756E+08,  5.31343341E+02,  1.20960111E+02,  1.40813852E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -6.128089370967216E+07,  6.561984309483435E+08,  3.533228511280814E+08,  5.23902881E+02,  9.96418279E+01,  1.44745112E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.300505729928876E+08,  6.491024386839145E+08,  3.420233754849092E+08,  5.12192197E+02,  9.22758676E+01,  1.50692854E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.977014478052801E+08,  6.364171082510439E+08,  3.277788237458539E+08,  4.96420343E+02,  1.00622485E+02,  1.57946449E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.636338755700564E+08,  6.181963534824055E+08,  3.106833895158409E+08,  4.76849019E+02,  1.19965242E+02,  1.65842209E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.272532046734371E+08,  5.945487415022355E+08,  2.908607067769130E+08,  4.53788067E+02,  1.44461181E+02,  1.73816797E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.879770145438782E+08,  5.656381455980422E+08,  2.684634269773743E+08,  4.27590213E+02,  1.70461724E+02,  1.81421551E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.452425771613315E+08,  5.316835141514160E+08,  2.436722876761640E+08,  3.98645684E+02,  1.96034240E+02,  1.88316460E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.985143701097831E+08,  4.929576988900276E+08,  2.166946598140270E+08,  3.67377754E+02,  2.20132154E+02,  1.94256653E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.472914543862015E+08,  4.497853123781769E+08,  1.877625765148011E+08,  3.34240913E+02,  2.42154510E+02,  1.99077761E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.911145065936168E+08,  4.025395982736543E+08,  1.571302566490569E+08,  2.99724465E+02,  2.61743230E+02,  2.02682481E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.295723322852204E+08,  3.516383558525604E+08,  1.250711672303367E+08,  2.64366770E+02,  2.78686759E+02,  2.05028843E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.623076597677543E+08,  2.975389988023340E+08,  9.187468726719986E+07,  2.28790454E+02,  2.92870015E+02,  2.06120053E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.890220492080384E+08,  2.407328445787452E+08,  5.784244520087327E+07,  1.93780490E+02,  3.04245265E+02,  2.05995652E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.094797757568113E+08,  1.817387728913905E+08,  2.328442156828282E+07,  1.60453022E+02,  3.12813127E+02,  2.04723845E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.235106030555621E+08,  1.210964161612083E+08, -1.148508469426885E+07,  1.30608833E+02,  3.18609032E+02,  2.02394983E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.310113707981600E+08,  5.935907016334778E+07, -4.615151675982910E+07,  1.07345587E+02,  3.21693142E+02,  1.99116253E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.319463810588393E+08, -2.913508337959135E+06, -8.040405098870623E+07,  9.52947158E+01,  3.22142869E+02,  1.95007659E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.263466246399360E+08, -6.516222215192447E+07, -1.139394181059690E+08,  9.79636664E+01,  3.20047695E+02,  1.90199371E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.143079124987565E+08, -1.268355017900120E+08, -1.464654683406843E+08,  1.13430222E+02,  3.15506088E+02,  1.84830463E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.959880051804136E+08, -1.873957658150510E+08, -1.777044043583005E+08,  1.36480723E+02,  3.08624370E+02,  1.79048878E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.716028774759564E+08, -2.463253546850108E+08, -2.073956315292699E+08,  1.62991240E+02,  2.99517336E+02,  1.73012384E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.414222750616692E+08, -3.031318303541202E+08, -2.352981847288746E+08,  1.90604653E+02,  2.88310429E+02,  1.66890020E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.057647124494946E+08, -3.573525706368790E+08, -2.611927079275149E+08,  2.18019062E+02,  2.75143311E+02,  1.60863325E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.649920698950037E+08, -4.085586243020095E+08, -2.848829840821734E+08,  2.44462481E+02,  2.60174799E+02,  1.55126339E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.195039600659484E+08, -4.563578195032912E+08, -3.061970322837036E+08,  2.69431712E+02,  2.43589479E+02,  1.49883106E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.697319997363392E+08, -5.003971284661133E+08, -3.249877862507580E+08,  2.92569649E+02,  2.25606804E+02,  1.45341339E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.161341104925649E+08, -5.403643314793209E+08, -3.411333914802243E+08,  3.13606577E+02,  2.06494441E+02,  1.41701196E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.591889609159487E+08, -5.759890318620282E+08, -3.545371618986766E+08,  3.32331263E+02,  1.86589308E+02,  1.39139255E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.993906465757434E+08, -6.070430893322802E+08, -3.651272445545490E+08,  3.48576441E+02,  1.66332644E+02,  1.37789615E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.372436652951020E+08, -6.333405271080575E+08, -3.728560256393082E+08,  3.62211457E+02,  1.46330034E+02,  1.37726215E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.732582350427343E+08, -6.547370050453545E+08, -3.776993366889456E+08,  3.73138546E+02,  1.27451654E+02,  1.38951439E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.079459949082118E+08, -6.711289257443075E+08, -3.796555010015509E+08,  3.81290894E+02,  1.10977275E+02,  1.41394870E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.181609708431207E+07, -6.824522445462457E+08, -3.787442598518902E+08,  3.86631507E+02,  9.87062613E+01,  1.44922679E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  2.462831054315503E+07, -6.886810450447676E+08, -3.750056115736578E+08,  3.89152343E+02,  9.27079816E+01,  1.49354544E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  9.089322334351203E+07, -6.898259533713338E+08, -3.684986043611749E+08,  3.88873475E+02,  9.43133577E+01,  1.54483211E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.564965496250604E+08, -6.859324348163627E+08, -3.593001034428616E+08,  3.85842135E+02,  1.03056001E+02,  1.60092360E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.209705475725975E+08, -6.770790166640160E+08, -3.475035537794518E+08,  3.80131609E+02,  1.17060464E+02,  1.65970368E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.838639562999274E+08, -6.633754821947699E+08, -3.332177604732015E+08,  3.71840031E+02,  1.34285825E+02,  1.71919463E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.447438510353193E+08, -6.449610685764960E+08, -3.165657009761508E+08,  3.61089140E+02,  1.53171690E+02,  1.77760947E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.031972537468288E+08, -6.220026818319836E+08, -2.976833724449486E+08,  3.48023110E+02,  1.72657353E+02,  1.83337576E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.588325418066482E+08, -5.946931538247496E+08, -2.767186847240973E+08,  3.32807593E+02,  1.92029555E+02,  1.88514143E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.112806827368274E+08, -5.632495552865366E+08, -2.538304027708681E+08,  3.15629199E+02,  2.10793082E+02,  1.93177028E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.601963221013210E+08, -5.279115684653128E+08, -2.291871368309268E+08,  2.96695706E+02,  2.28589273E+02,  1.97233255E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.052587584518409E+08, -4.889399142652889E+08, -2.029663755107278E+08,  2.76237462E+02,  2.45148514E+02,  2.00609362E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.461728381599448E+08, -4.466148465622303E+08, -1.753535643107116E+08,  2.54510769E+02,  2.60262800E+02,  2.03250275E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.826697819798491E+08, -4.012346989435982E+08, -1.465412198321502E+08,  2.31804579E+02,  2.73769601E+02,  2.05118262E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.145079712337846E+08, -3.531144763332232E+08, -1.167280730821435E+08,  2.08452905E+02,  2.85542130E+02,  2.06192020E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.414737122155504E+08, -3.025844789611263E+08, -8.611823347463410E+07,  1.84857375E+02,  2.95483289E+02,  2.06465897E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.633819972491280E+08, -2.499889544544269E+08, -5.492036764144883E+07,  1.61528099E+02,  3.03521805E+02,  2.05949261E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.800772587831482E+08, -1.956847507277375E+08, -2.334688007857780E+07,  1.39156969E+02,  3.09609680E+02,  2.04665986E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.914341437493113E+08, -1.400399577895139E+08,  8.386914224679448E+06,  1.18742192E+02,  3.13720510E+02,  2.02654054E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.973583038576523E+08, -8.343252302763371E+07,  4.006363383687792E+07,  1.01758860E+02,  3.15848358E+02,  1.99965229E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.977872020630291E+08, -2.624881936033238E+07,  7.146470287218182E+07,  9.02176115E+01,  3.16007037E+02,  1.96664770E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.926909279092034E+08,  3.111785953902506E+07,  1.023712628638017E+08,  8.61026326E+01,  3.14229677E+02,  1.92831114E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.820730289619787E+08,  8.826889289687234E+07,  1.325651359474092E+08,  8.99633837E+01,  3.10568536E+02,  1.88555430E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.659713319039357E+08,  1.448020333912184E+08,  1.618298456634784E+08,  1.00258456E+02,  3.05095001E+02,  1.83940920E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.444587380746874E+08,  2.003132417358635E+08,  1.899517078729537E+08,  1.14564805E+02,  2.97899755E+02,  1.79101676E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.176439778980687E+08,  2.543986745494539E+08,  2.167210013576261E+08,  1.30839600E+02,  2.89093102E+02,  1.74160860E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.856722977167605E+08,  3.066568379841653E+08,  2.419332228721845E+08,  1.47700127E+02,  2.78805446E+02,  1.69247947E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.487260352892926E+08,  3.566909261408275E+08,  2.653904308094896E+08,  1.64256123E+02,  2.67187929E+02,  1.64494744E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.070250552513325E+08,  4.041113590936366E+08,  2.869026835243005E+08,  1.79921833E+02,  2.54413266E+02,  1.60029978E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.608270009001645E+08,  4.485385274985575E+08,  3.062895715930498E+08,  1.94295590E+02,  2.40676820E+02,  1.55972471E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.104273099986115E+08,  4.896057393640541E+08,  3.233818351055451E+08,  2.07092217E+02,  2.26198009E+02,  1.52423193E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.561589360675361E+08,  5.269623740893729E+08,  3.380230627113634E+08,  2.18106281E+02,  2.11222107E+02,  1.49456982E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.983917346496014E+08,  5.602772281469252E+08,  3.500714607917712E+08,  2.27192174E+02,  1.96022548E+02,  1.47115130E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.375314429639498E+08,  5.892420240567354E+08,  3.594016677799428E+08,  2.34253261E+02,  1.80903628E+02,  1.45400243E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.740181986170448E+08,  6.135750511241255E+08,  3.659065909555128E+08,  2.39235899E+02,  1.66203152E+02,  1.44274648E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.083245383798756E+08,  6.330248967416849E+08,  3.694992377733163E+08,  2.42126024E+02,  1.52293599E+02,  1.43662950E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.409528404281630E+08,  6.473742062474308E+08,  3.701145029976957E+08,  2.42946936E+02,  1.39578588E+02,  1.43458529E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  7.243215104242364E+07,  6.564433892000482E+08,  3.677108590982230E+08,  2.41757461E+02,  1.28478603E+02,  1.43532932E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  3.314376644662515E+06,  6.600942027049311E+08,  3.622719119446047E+08,  2.38649983E+02,  1.19397586E+02,  1.43746690E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -6.583017058158266E+07,  6.582331085346452E+08,  3.538077630819716E+08,  2.33748042E+02,  1.12664513E+02,  1.43960142E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.344178625575117E+08,  6.508142962130424E+08,  3.423561195239505E+08,  2.27203338E+02,  1.08457958E+02,  1.44043156E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.018574574322650E+08,  6.378422586767572E+08,  3.279830926864641E+08,  2.19192169E+02,  1.06744738E+02,  1.43883152E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.675563491550243E+08,  6.193738200012748E+08,  3.107836381879602E+08,  2.09911516E+02,  1.07273235E+02,  1.43391179E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.309272745477774E+08,  5.955194937067623E+08,  2.908815783989041E+08,  1.99575185E+02,  1.09634413E+02,  1.42506089E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.913953694262591E+08,  5.664440713131405E+08,  2.684291651749524E+08,  1.88410672E+02,  1.13358599E+02,  1.41196934E+02,
