            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  6.629856734451836E+08, -3.762916141166480E+08, -1.840884634620350E+08,  1.17457856E+02,  1.67011742E+02,  8.67092875E+01,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  6.958743640492270E+08, -3.221470817516541E+08, -1.607677277709242E+08,  1.01098346E+02,  1.75628301E+02,  8.94561817E+01,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  7.236111297696767E+08, -2.656142071640956E+08, -1.362553182208872E+08,  8.43612942E+01,  1.83037912E+02,  9.19155259E+01,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  7.459755065054662E+08, -2.071062648359940E+08, -1.107299976243753E+08,  6.76373691E+01,  1.89183805E+02,  9.40438328E+01,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.627863505870991E+08, -1.470537101888340E+08, -8.437915626571867E+07,  5.17107496E+01,  1.94015097E+02,  9.58041474E+01,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.739036899501747E+08, -8.590099210080753E+07, -5.739743648270515E+07,  3.84721086E+01,  1.97486617E+02,  9.71652292E+01,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.792302631168571E+08, -2.410317796646952E+07, -2.998526588933632E+07,  3.23016261E+01,  1.99559131E+02,  9.81010944E+01,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.787127200188442E+08,  3.787758647789451E+07, -2.347308900908834E+06,  3.73741640E+01,  2.00199888E+02,  9.85908854E+01,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.723424675424742E+08,  9.957573969263415E+07,  2.530914480303771E+07,  5.05400159E+01,  1.99383453E+02,  9.86190365E+01,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.601561189060886E+08,  1.605260583222664E+08,  5.277584236941719E+07,  6.71501181E+01,  1.97092742E+02,  9.81757070E+01,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.422355421325488E+08,  2.202674684129191E+08,  7.984526506348355E+07,  8.50473486E+01,  1.93320257E+02,  9.72574618E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.187074981963245E+08,  2.783468712757874E+08,  1.063123419942055E+08,  1.03321988E+02,  1.88069469E+02,  9.58681894E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  6.897428583106985E+08,  3.343229370684491E+08,  1.319761599427931E+08,  1.21504666E+02,  1.81356333E+02,  9.40202500E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.555553953044126E+08,  3.877698304742909E+08,  1.566416534785947E+08,  1.39292577E+02,  1.73210930E+02,  9.17358603E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.164001677809323E+08,  4.382808259133484E+08,  1.801212557489109E+08,  1.56454538E+02,  1.63679318E+02,  8.90487360E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  5.725715074393018E+08,  4.854717664775351E+08,  2.022364895660855E+08,  1.72794765E+02,  1.52825740E+02,  8.60060202E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.244006199808868E+08,  5.289843217269504E+08,  2.228194784880769E+08,  1.88138138E+02,  1.40735581E+02,  8.26705169E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  4.722528312973198E+08,  5.684890182561449E+08,  2.417143652815584E+08,  2.02324282E+02,  1.27519903E+02,  7.91232111E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.165245149156592E+08,  6.036879974386182E+08,  2.587786167101632E+08,  2.15205625E+02,  1.13323449E+02,  7.54659380E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  3.576397243004503E+08,  6.343174695037383E+08,  2.738842004153619E+08,  2.26647363E+02,  9.83404755E+01,  7.18237818E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  2.960465744286001E+08,  6.601498383727175E+08,  2.869186210950609E+08,  2.36528369E+02,  8.28495252E+01,  6.83462669E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.322134166444930E+08,  6.809954832662522E+08,  2.977858088706961E+08,  2.44742540E+02,  6.72977226E+01,  6.52055855E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  1.666248573126901E+08,  6.967041664516743E+08,  3.064068449836194E+08,  2.51200279E+02,  5.25242093E+01,  6.25891851E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  9.977765136553088E+07,  7.071660609315507E+08,  3.127205211172220E+08,  2.55829926E+02,  4.03541292E+01,  6.06838586E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.217653303765501E+07,  7.123124006488876E+08,  3.166837319530609E+08,  2.58579032E+02,  3.45165354E+01,  5.96505993E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -3.566997413873702E+07,  7.121157466916966E+08,  3.182716973049222E+08,  2.59415380E+02,  3.84299900E+01,  5.95948642E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -1.032537205235618E+08,  7.065898712975469E+08,  3.174780131057833E+08,  2.58327698E+02,  4.98838203E+01,  6.05430555E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.700710307736357E+08,  6.957892775603074E+08,  3.143145384885492E+08,  2.55326039E+02,  6.48326227E+01,  6.24365924E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.356266890616009E+08,  6.798083741209923E+08,  3.088111263332675E+08,  2.50441818E+02,  8.10751228E+01,  6.51465429E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.994377757243951E+08,  6.587803116788124E+08,  3.010151994623700E+08,  2.43727512E+02,  9.76010897E+01,  6.85008147E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.610373249570830E+08,  6.328755114939915E+08,  2.909911849411882E+08,  2.35256055E+02,  1.13879199E+02,  7.23119169E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -4.199777726237345E+08,  6.022999167589698E+08,  2.788198199212297E+08,  2.25119982E+02,  1.29576669E+02,  7.63974428E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.758341618860611E+08,  5.672929863423972E+08,  2.645973366309010E+08,  2.13430402E+02,  1.44455307E+02,  8.05916543E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.282070951256453E+08,  5.281254598357713E+08,  2.484345391165519E+08,  2.00315913E+02,  1.58330128E+02,  8.47502155E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.767254150241623E+08,  4.850969299076155E+08,  2.304557874492874E+08,  1.85921662E+02,  1.71051519E+02,  8.87508660E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -6.210486007262866E+08,  4.385332536983466E+08,  2.107979033176923E+08,  1.70408850E+02,  1.82497031E+02,  9.24921724E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.608688648844007E+08,  3.887838215602121E+08,  1.896090044217924E+08,  1.53955223E+02,  1.92567351E+02,  9.58916136E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.959129646222031E+08,  3.362187211704840E+08,  1.670472852791809E+08,  1.36757637E+02,  2.01184188E+02,  9.88836251E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.259437123903035E+08,  2.812258261215661E+08,  1.432797570575300E+08,  1.19038962E+02,  2.08289002E+02,  1.01417835E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.507611928582259E+08,  2.242078292605605E+08,  1.184809554247886E+08,  1.01064619E+02,  2.13842091E+02,  1.03457550E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.702036895688522E+08,  1.655792448730316E+08,  9.283162733938366E+07,  8.31822162E+01,  2.17821772E+02,  1.04978474E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.841483416845253E+08,  1.057634061439963E+08,  6.651740918966615E+07,  6.59219220E+01,  2.20223569E+02,  1.05967612E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.925115204329140E+08,  4.518947964365906E+07,  3.972750553132162E+07,  5.02669865E+01,  2.21059314E+02,  1.06422316E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.952489472409462E+08, -1.571049502650634E+07,  1.265337255581815E+07,  3.83393299E+01,  2.20356165E+02,  1.06349435E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.923555672537298E+08, -7.650451513161089E+07, -1.451258178869806E+07,  3.40244444E+01,  2.18155557E+02,  1.05764554E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.838651874034675E+08, -1.367634618980069E+08, -4.157827563884822E+07,  3.93670440E+01,  2.14512074E+02,  1.04691290E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.698498824034820E+08, -1.960638734650819E+08, -6.835320372001758E+07,  5.08504948E+01,  2.09492292E+02,  1.03160653E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.504191946111112E+08, -2.539906388181336E+08, -9.464965769912617E+07,  6.47171410E+01,  2.03173607E+02,  1.01210450E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.257191372689106E+08, -3.101395945966958E+08, -1.202839080121932E+08,  7.91619325E+01,  1.95643101E+02,  9.88847499E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.959310039790049E+08, -3.641200197780553E+08, -1.450773452298427E+08,  9.33825889E+01,  1.86996490E+02,  9.62333932E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.612699990596801E+08, -4.155570259082317E+08, -1.688575790284239E+08,  1.06972968E+02,  1.77337197E+02,  9.33115387E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.219837083260152E+08, -4.640938352411572E+08, -1.914594912314394E+08,  1.19695711E+02,  1.66775663E+02,  9.01792418E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.783504069258482E+08, -5.093939352792392E+08, -2.127262378140928E+08,  1.31396307E+02,  1.55429000E+02,  8.69010242E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.306772170335882E+08, -5.511431124503009E+08, -2.325102007873416E+08,  1.41967379E+02,  1.43421216E+02,  8.35453852E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.792981255983179E+08, -5.890513601990910E+08, -2.506738873665548E+08,  1.51332259E+02,  1.30884344E+02,  8.01841692E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.245718742447124E+08, -6.228546528666373E+08, -2.670907727236065E+08,  1.59436645E+02,  1.17961176E+02,  7.68916701E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.668797133359407E+08, -6.523165770217491E+08, -2.816460824561762E+08,  1.66243955E+02,  1.04810826E+02,  7.37433054E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.066230414578465E+08, -6.772298290520065E+08, -2.942375182263550E+08,  1.71732460E+02,  9.16196799E+01,  7.08136829E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.442209331043669E+08, -6.974175604987055E+08, -3.047759183548739E+08,  1.75893321E+02,  7.86229861E+01,  6.81739049E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.801075594215867E+08, -7.127345680161994E+08, -3.131858518589321E+08,  1.78729123E+02,  6.61481216E+01,  6.58880662E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.147295043615908E+08, -7.230683213867391E+08, -3.194061427697365E+08,  1.80252664E+02,  5.47009748E+01,  6.40091326E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.854299344951306E+07, -7.283398332447608E+08, -3.233903261357169E+08,  1.80485905E+02,  4.51209875E+01,  6.25747131E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  1.798896100134539E+07, -7.285043435739183E+08, -3.251070236184869E+08,  1.79459019E+02,  3.87337760E+01,  6.16035322E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  8.439949460913044E+07, -7.235518240387779E+08, -3.245402405769761E+08,  1.77209499E+02,  3.70014473E+01,  6.10935158E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.502208900604748E+08, -7.135072934520952E+08, -3.216895806816934E+08,  1.73781353E+02,  4.02147485E+01,  6.10221494E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.149876272539747E+08, -6.984309341948195E+08, -3.165703730989130E+08,  1.69224355E+02,  4.70322228E+01,  6.13491907E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.782394763445712E+08, -6.784179926751378E+08, -3.092137044475443E+08,  1.63593412E+02,  5.58089787E+01,  6.20211583E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.395246210338554E+08, -6.535984692620003E+08, -2.996663576017045E+08,  1.56948070E+02,  6.54313640E+01,  6.29766084E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.984027890810115E+08, -6.241365843249395E+08, -2.879906511156507E+08,  1.49352235E+02,  7.52626769E+01,  6.41511817E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.544483722804468E+08, -5.902300073807080E+08, -2.742641725740003E+08,  1.40874203E+02,  8.49379324E+01,  6.54817068E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  5.072535239961836E+08, -5.521088469241940E+08, -2.585794048093814E+08,  1.31587176E+02,  9.42345961E+01,  6.69090549E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.564312054983369E+08, -5.100344048368854E+08, -2.410432459775492E+08,  1.21570548E+02,  1.03006541E+02,  6.83797812E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  6.016181536216581E+08, -4.642976787978246E+08, -2.217764154095246E+08,  1.10912493E+02,  1.11150861E+02,  6.98467766E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.424777498104923E+08, -4.152176173306783E+08, -2.009127466198779E+08,  9.97148828E+01,  1.18590568E+02,  7.12692201E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.787027671250923E+08, -3.631391301758922E+08, -1.785983685086967E+08,  8.81026797E+01,  1.25265074E+02,  7.26121035E+01,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.100179570121325E+08, -3.084308633220753E+08, -1.549907776154692E+08,  7.62425809E+01,  1.31124701E+02,  7.38455415E+01,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.361824482676110E+08, -2.514827314271637E+08, -1.302577975199686E+08,  6.43821246E+01,  1.36127379E+02,  7.49440267E+01,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.569919396298120E+08, -1.927032335892407E+08, -1.045764366839260E+08,  5.29365615E+01,  1.40236651E+02,  7.58857420E+01,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.722806456284628E+08, -1.325165608156829E+08, -7.813164747401346E+07,  4.26845997E+01,  1.43420514E+02,  7.66519998E+01,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.819229679078008E+08, -7.135951462007014E+07, -5.111499405388361E+07,  3.51323176E+01,  1.45650849E+02,  7.72268532E+01,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.858348688194572E+08, -9.678252644858861E+06, -2.372323594436680E+07,  3.25771437E+01,  1.46903304E+02,  7.75969059E+01,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.839749292266042E+08,  5.207510228901834E+07,  3.843156991908100E+06,  3.62788359E+01,  1.47157557E+02,  7.77513316E+01,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.763450503915150E+08,  1.134459666709167E+08,  3.138154909594589E+07,  4.47491876E+01,  1.46397879E+02,  7.76820962E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.629907944068812E+08,  1.739808848429506E+08,  5.868872980803200E+07,  5.57986421E+01,  1.44613971E+02,  7.73843750E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.440013511528733E+08,  2.332311637937488E+08,  8.556253428305793E+07,  6.80547669E+01,  1.41802040E+02,  7.68571432E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.195091151923087E+08,  2.907565115666520E+08,  1.118034753398684E+08,  8.07924539E+01,  1.37966074E+02,  7.61039098E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.896888625304859E+08,  3.461286482094830E+08,  1.372163730501180E+08,  9.36008469E+01,  1.33119310E+02,  7.51335584E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.547565405199529E+08,  3.989348489320652E+08,  1.616119635212367E+08,  1.06213223E+02,  1.27285933E+02,  7.39612506E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.149676742595325E+08,  4.487813754083928E+08,  1.848084674203062E+08,  1.18432356E+02,  1.20503074E+02,  7.26093360E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.706153915538113E+08,  4.952967522423730E+08,  2.066330989493717E+08,  1.30097487E+02,  1.12823325E+02,  7.11081886E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.220280922496514E+08,  5.381348626832519E+08,  2.269235028964764E+08,  1.41069297E+02,  1.04318189E+02,  6.94968677E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.695667902003404E+08,  5.769778170985624E+08,  2.455290985316832E+08,  1.51223094E+02,  9.50833729E+01,  6.78234578E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.136221450596484E+08,  6.115385622979211E+08,  2.623123158026886E+08,  1.60445974E+02,  8.52477264E+01,  6.61448823E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.546112209860062E+08,  6.415632029846065E+08,  2.771497097987067E+08,  1.68636021E+02,  7.49897341E+01,  6.45259328E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.929740115101023E+08,  6.668330179914935E+08,  2.899329450024396E+08,  1.75702557E+02,  6.45700264E+01,  6.30372146E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.291697740505734E+08,  6.871661363725303E+08,  3.005696327680605E+08,  1.81566921E+02,  5.43982469E+01,  6.17517430E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.636732024433057E+08,  7.024188648112605E+08,  3.089840173382494E+08,  1.86163462E+02,  4.51681704E+01,  6.07400894E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  9.697049652853587E+07,  7.124866615751648E+08,  3.151175067832398E+08,  1.89440578E+02,  3.80753686E+01,  6.00643352E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.955536804181451E+07,  7.173047457325878E+08,  3.189290431660729E+08,  1.91361645E+02,  3.48417926E+01,  5.97715884E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -3.807497217887472E+07,  7.168483373651661E+08,  3.203953086009955E+08,  1.91905774E+02,  3.66901754E+01,  5.98882811E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -1.054238094371587E+08,  7.111325427562171E+08,  3.195107726647053E+08,  1.91068329E+02,  4.29681076E+01,  6.04166040E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.719988495558482E+08,  7.002118965595814E+08,  3.162875852583196E+08,  1.88861192E+02,  5.19657812E+01,  6.13340265E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.373160394042633E+08,  6.841795634846449E+08,  3.107553152234685E+08,  1.85312750E+02,  6.23038345E+01,  6.25960016E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -3.009032507327408E+08,  6.631662254353251E+08,  3.029605452102041E+08,  1.80467621E+02,  7.31517435E+01,  6.41410677E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.623037934512524E+08,  6.373386809120804E+08,  2.929663343132560E+08,  1.74386155E+02,  8.40186616E+01,  6.58970681E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -4.210797236710963E+08,  6.068981715153900E+08,  2.808515539771960E+08,  1.67143760E+02,  9.45923305E+01,  6.77872444E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -4.768149315206756E+08,  5.720784623395997E+08,  2.667101087472195E+08,  1.58830122E+02,  1.04656568E+02,  6.97353791E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -5.291179876801707E+08,  5.331437093788540E+08,  2.506500561629239E+08,  1.49548459E+02,  1.14051626E+02,  7.16696499E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -5.776247303696055E+08,  4.903861433385846E+08,  2.327926385659803E+08,  1.39414973E+02,  1.22654798E+02,  7.35252241E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.220005767812598E+08,  4.441235863648183E+08,  2.132712334333641E+08,  1.28558787E+02,  1.30370538E+02,  7.52458099E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.619425669075730E+08,  3.946968411153978E+08,  1.922302403221548E+08,  1.17122850E+02,  1.37125162E+02,  7.67844359E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.971811223714024E+08,  3.424669790356936E+08,  1.698239159232348E+08,  1.05266644E+02,  1.42863788E+02,  7.81036943E+01,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.274815234152628E+08,  2.878125490258388E+08,  1.462151665713443E+08,  9.31723044E+01,  1.47548401E+02,  7.91756285E+01,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.526451044387457E+08,  2.311267300046996E+08,  1.215743088265617E+08,  8.10572818E+01,  1.51156451E+02,  7.99813946E+01,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.725101854208511E+08,  1.728144561987381E+08,  9.607781150681818E+07,  6.91999265E+01,  1.53679714E+02,  8.05107778E+01,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.869527266993930E+08,  1.132895354442105E+08,  6.990702767306249E+07,  5.79905272E+01,  1.55123228E+02,  8.07616125E+01,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.958867286315479E+08,  5.297177176657137E+07,  4.324692210740082E+07,  4.80275247E+01,  1.55504266E+02,  8.07391380E+01,
