            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000,  7.700608892618045E+08,  8.841483882072443E+07,  2.029931952755606E+07,  6.93434059E+01,  3.03637026E+02,  1.40910081E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000,  7.602061762298434E+08,  1.504983115840296E+08,  4.518761892769147E+07,  6.96166244E+01,  2.97806866E+02,  1.37638741E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000,  7.445578760844820E+08,  2.114443734613326E+08,  6.973558914426997E+07,  7.78962499E+01,  2.90105636E+02,  1.34116197E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000,  7.232531007877997E+08,  2.707934603831533E+08,  9.375777135635830E+07,  9.10138770E+01,  2.80711805E+02,  1.30466981E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000,  6.964702158783070E+08,  3.281007942642154E+08,  1.170737866646671E+08,  1.06236421E+02,  2.69819275E+02,  1.26823532E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000,  6.644270800108182E+08,  3.829393881637647E+08,  1.395095660497093E+08,  1.21900988E+02,  2.57635150E+02,  1.23321737E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000,  6.273790661332624E+08,  4.349028658416409E+08,  1.608985104696559E+08,  1.37073918E+02,  2.44377917E+02,  1.20095071E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000,  5.856168790382340E+08,  4.836080839156833E+08,  1.810825765856001E+08,  1.51221434E+02,  2.30276178E+02,  1.17267315E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000,  5.394641897477915E+08,  5.286975607345346E+08,  1.999132892371495E+08,  1.64027707E+02,  2.15568106E+02,  1.14944231E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000,  4.892751194606532E+08,  5.698417039585662E+08,  2.172526764676543E+08,  1.75303310E+02,  2.00501813E+02,  1.13205099E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000,  4.354315760346641E+08,  6.067408280296922E+08,  2.329741239643519E+08,  1.84938354E+02,  1.85336800E+02,  1.12095492E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000,  3.783404657145734E+08,  6.391269646106180E+08,  2.469631495170765E+08,  1.92877170E+02,  1.70346589E+02,  1.11622837E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000,  3.184307938846588E+08,  6.667654680561233E+08,  2.591180979894803E+08,  1.99103695E+02,  1.55822364E+02,  1.11755917E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000,  2.561506784823395E+08,  6.894564099253174E+08,  2.693507539225355E+08,  2.03632395E+02,  1.42076862E+02,  1.12428580E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000,  1.919642716301435E+08,  7.070357562034081E+08,  2.775868698612932E+08,  2.06502193E+02,  1.29446286E+02,  1.13546863E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000,  1.263486162635088E+08,  7.193763423154353E+08,  2.837666150718696E+08,  2.07772139E+02,  1.18285645E+02,  1.14998017E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000,  5.979044618661971E+07,  7.263886341393232E+08,  2.878449403236145E+08,  2.07518116E+02,  1.08949750E+02,  1.16659771E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.217058194179757E+06,  7.280212734988583E+08,  2.897918577563565E+08,  2.05830223E+02,  1.01751223E+02,  1.18408543E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.417755487892441E+07,  7.242614068896315E+08,  2.895926354031746E+08,  2.02810629E+02,  9.68946502E+01,  1.20125913E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -1.405948454295191E+08,  7.151348066246700E+08,  2.872479091543755E+08,  1.98571783E+02,  9.44067991E+01,  1.21703221E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -2.059761899816367E+08,  7.007057649979438E+08,  2.827737050152705E+08,  1.93234945E+02,  9.41029142E+01,  1.23044510E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -2.698356259028090E+08,  6.810767661195233E+08,  2.762013727529216E+08,  1.86929005E+02,  9.56186155E+01,  1.24068192E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -3.316972758529691E+08,  6.563879373129454E+08,  2.675774316494143E+08,  1.79789666E+02,  9.84934568E+01,  1.24707825E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -3.910986247546762E+08,  6.268162733617769E+08,  2.569633252762097E+08,  1.71959043E+02,  1.02260661E+02,  1.24912313E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -4.475937570805251E+08,  5.925746239628549E+08,  2.444350813844426E+08,  1.63585825E+02,  1.06507748E+02,  1.24645802E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.007565389972900E+08,  5.539104512792612E+08,  2.300828789957771E+08,  1.54826166E+02,  1.10901730E+02,  1.23887394E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -5.501837252690303E+08,  5.111043548285248E+08,  2.140105217356899E+08,  1.45845545E+02,  1.15189953E+02,  1.22630835E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -5.954979642567255E+08,  4.644683539380698E+08,  1.963348128132702E+08,  1.36821788E+02,  1.19189455E+02,  1.20884194E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -6.363506954604453E+08,  4.143439316377895E+08,  1.771848327581751E+08,  1.27949382E+02,  1.22773079E+02,  1.18669605E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -6.724249077160819E+08,  3.610998500514925E+08,  1.567011236699317E+08,  1.19444832E+02,  1.25856209E+02,  1.16023062E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -7.034377327145475E+08,  3.051297297996374E+08,  1.350347765417678E+08,  1.11552004E+02,  1.28385371E+02,  1.12994287E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -7.291428492340800E+08,  2.468494022262307E+08,  1.123464244420113E+08,  1.04544828E+02,  1.30328856E+02,  1.09646627E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -7.493326824132755E+08,  1.866940431657289E+08,  8.880514473861697E+07,  9.87224153E+01,  1.31669143E+02,  1.06056955E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -7.638403579175532E+08,  1.251151070774911E+08,  6.458727755774636E+07,  9.43898024E+01,  1.32396882E+02,  1.02315440E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -7.725413853038591E+08,  6.257706081955513E+07,  3.987515905166157E+07,  9.18193842E+01,  1.32506258E+02,  9.85250324E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -7.753550550232017E+08, -4.460528247321968E+05,  1.485578151808516E+07,  9.11978911E+01,  1.31991676E+02,  9.48003356E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -7.722455173821375E+08, -6.347420296626732E+07, -1.028061272871605E+07,  9.25789017E+01,  1.30845739E+02,  9.12654205E+01,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -7.632225133641484E+08, -1.260250826591012E+08, -3.534199348354101E+07,  9.58667765E+01,  1.29058523E+02,  8.80500099E+01,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.483417426144505E+08, -1.876179242221295E+08, -6.013605304657868E+07,  1.00841761E+02,  1.26618165E+02,  8.52834601E+01,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.277048560100045E+08, -2.477773755729859E+08, -8.447174765114015E+07,  1.07210251E+02,  1.23512768E+02,  8.30862830E+01,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.014590430488473E+08, -3.060374030386074E+08, -1.081608573364075E+08,  1.14654266E+02,  1.19733620E+02,  8.15596969E+01,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -6.697962074814670E+08, -3.619451871404231E+08, -1.310195509475674E+08,  1.22864383E+02,  1.15279759E+02,  8.07748140E+01,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -6.329517361255924E+08, -4.150649712317604E+08, -1.528699400720772E+08,  1.31554798E+02,  1.10164049E+02,  8.07640514E+01,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -5.912028514285579E+08, -4.649818109428665E+08, -1.735416012720898E+08,  1.40466454E+02,  1.04421103E+02,  8.15174073E+01,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -5.448665501690339E+08, -5.113051887029808E+08, -1.928730528557201E+08,  1.49364566E+02,  9.81177986E+01,  8.29849557E+01,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -4.942971456949219E+08, -5.536724499112580E+08, -2.107131680550551E+08,  1.58034675E+02,  9.13676860E+01,  8.50847966E+01,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -4.398834364063553E+08, -5.917520179242443E+08, -2.269225073730707E+08,  1.66279278E+02,  8.43513317E+01,  8.77139845E+01,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -3.820455111241050E+08, -6.252463351905301E+08, -2.413745492487027E+08,  1.73915713E+02,  7.73449688E+01,  9.07595464E+01,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -3.212312284387162E+08, -6.538945108660753E+08, -2.539568103560017E+08,  1.80775365E+02,  7.07576645E+01,  9.41075135E+01,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -2.579124119069188E+08, -6.774746278679851E+08, -2.645718358555624E+08,  1.86703908E+02,  6.51663207E+01,  9.76491265E+01,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -1.925807946062467E+08, -6.958056794956346E+08, -2.731380476464763E+08,  1.91562281E+02,  6.13081276E+01,  1.01284368E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -1.257437581537455E+08, -7.087491070130888E+08, -2.795904381575330E+08,  1.95228071E+02,  5.99523534E+01,  1.04923464E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -5.791991819812668E+07, -7.162099324500477E+08, -2.838811062587022E+08,  1.97597043E+02,  6.16201050E+01,  1.08487098E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  1.036538423366893E+07, -7.181374546630980E+08, -2.859796218663158E+08,  1.98584583E+02,  6.63313388E+01,  1.11905945E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.858464638005444E+07, -7.145255046431313E+08, -2.858732170034648E+08,  1.98126924E+02,  7.36386240E+01,  1.15119949E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  1.462127588262851E+08, -7.054122676439508E+08, -2.835668045852717E+08,  1.96182070E+02,  8.28902407E+01,  1.18077618E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  2.127314969175073E+08, -6.908796766597214E+08, -2.790828259256862E+08,  1.92730398E+02,  9.34570466E+01,  1.20735467E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  2.776338944810882E+08, -6.710523787446507E+08, -2.724609266241052E+08,  1.87775023E+02,  1.04821022E+02,  1.23057649E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  3.404284584550970E+08, -6.460963039473046E+08, -2.637574713937012E+08,  1.81342087E+02,  1.16577734E+02,  1.25015782E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.006431694777723E+08, -6.162168639741418E+08, -2.530449076078640E+08,  1.73481320E+02,  1.28412471E+02,  1.26588910E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.578292249178630E+08, -5.816568029366872E+08, -2.404109857067256E+08,  1.64267389E+02,  1.40076260E+02,  1.27763570E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.115644936249532E+08, -5.426937326143886E+08, -2.259578483968209E+08,  1.53802993E+02,  1.51367986E+02,  1.28533865E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.614566545954032E+08, -4.996374048046661E+08, -2.098010088082599E+08,  1.42225320E+02,  1.62122139E+02,  1.28901511E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  6.071459838467356E+08, -4.528267497723367E+08, -1.920682287906307E+08,  1.29718873E+02,  1.72200437E+02,  1.28875771E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  6.483077808688798E+08, -4.026267238486321E+08, -1.728983137580312E+08,  1.16540306E+02,  1.81485849E+02,  1.28473246E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  6.846544239425263E+08, -3.494250095071621E+08, -1.524398412861488E+08,  1.03066149E+02,  1.89878039E+02,  1.27717481E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  7.159370510097275E+08, -2.936286182433711E+08, -1.308498434687088E+08,  8.98830836E+01,  1.97289663E+02,  1.26638358E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  7.419468520591875E+08, -2.356604219295847E+08, -1.082924530527775E+08,  7.79464679E+01,  2.03643192E+02,  1.25271284E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  7.625160018947505E+08, -1.759556575429471E+08, -8.493753125090551E+07,  6.87861095E+01,  2.08868172E+02,  1.23656191E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  7.775182317971181E+08, -1.149584439548198E+08, -6.095929335712551E+07,  6.44776552E+01,  2.12898893E+02,  1.21836385E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  7.868690564464508E+08, -5.311833991099976E+07, -3.653494364734740E+07,  6.67381414E+01,  2.15672526E+02,  1.19857315E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  7.905256701146361E+08,  9.113032053451667E+06, -1.184332980311369E+07,  7.55661797E+01,  2.17127796E+02,  1.17765347E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.884865482568794E+08,  7.128526730475880E+07,  1.293637110277463E+07,  8.94479959E+01,  2.17204289E+02,  1.15606660E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.807907584137491E+08,  1.329523409545748E+08,  3.762592441967774E+07,  1.06696930E+02,  2.15842448E+02,  1.13426369E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.675170086270843E+08,  1.936756412257292E+08,  6.204926423291587E+07,  1.26090633E+02,  2.12984323E+02,  1.11268010E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.487824625298240E+08,  2.530268570790616E+08,  8.603366615283410E+07,  1.46836439E+02,  2.08575132E+02,  1.09173479E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.247413439983217E+08,  3.105907057286021E+08,  1.094108605126210E+08,  1.68406585E+02,  2.02565691E+02,  1.07183500E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  6.955833418859893E+08,  3.659674933775502E+08,  1.320180831999412E+08,  1.90419063E+02,  1.94915838E+02,  1.05338608E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  6.615318487268187E+08,  4.187755092616937E+08,  1.536990635284342E+08,  2.12569143E+02,  1.85599122E+02,  1.03680580E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  6.228420532738130E+08,  4.686532452426262E+08,  1.743049452773704E+08,  2.34591997E+02,  1.74609336E+02,  1.02254122E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  5.797988991902778E+08,  5.152614342272335E+08,  1.936951383732218E+08,  2.56242434E+02,  1.61970136E+02,  1.01108515E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  5.327149227042745E+08,  5.582849157765437E+08,  2.117381042658080E+08,  2.77284071E+02,  1.47750470E+02,  1.00298828E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  4.819279997553422E+08,  5.974343297177459E+08,  2.283120743176115E+08,  2.97483862E+02,  1.32091968E+02,  9.98862659E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  4.277990025863461E+08,  6.324476315232186E+08,  2.433056990298712E+08,  3.16609823E+02,  1.15262913E+02,  9.99371921E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  3.707093808524428E+08,  6.630914367866349E+08,  2.566186306025013E+08,  3.34430765E+02,  9.77754725E+01,  1.00520553E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  3.110586755724494E+08,  6.891622003446289E+08,  2.681620407611531E+08,  3.50717330E+02,  8.06589700E+01,  1.01703663E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  2.492619852093085E+08,  7.104872307648660E+08,  2.778590736541136E+08,  3.65243884E+02,  6.60786976E+01,  1.03546734E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  1.857473764401377E+08,  7.269255346102458E+08,  2.856452322960125E+08,  3.77790966E+02,  5.81913122E+01,  1.06096889E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  1.209532587668348E+08,  7.383685092784704E+08,  2.914687050482320E+08,  3.88148092E+02,  6.16602589E+01,  1.09382690E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  5.532573021770998E+07,  7.447404766152498E+08,  2.952906294598354E+08,  3.96116743E+02,  7.63689139E+01,  1.13410140E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -1.068409693753556E+07,  7.459990583380494E+08,  2.970852936846278E+08,  4.01513420E+02,  9.83200875E+01,  1.18160790E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.662278934546404E+07,  7.421353929764194E+08,  2.968402754887781E+08,  4.04172685E+02,  1.24324965E+02,  1.23592035E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -1.420372898707730E+08,  7.331742045411340E+08,  2.945565222234299E+08,  4.03950142E+02,  1.52654774E+02,  1.29639235E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -2.064776124356294E+08,  7.191737055336145E+08,  2.902483654377469E+08,  4.00725296E+02,  1.82347932E+02,  1.36218995E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -2.694995350302621E+08,  7.002253376458590E+08,  2.839434708525683E+08,  3.94404306E+02,  2.12782868E+02,  1.43232940E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.306672848581642E+08,  6.764533537632548E+08,  2.756827250548813E+08,  3.84922633E+02,  2.43490714E+02,  1.50571455E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.895562031536783E+08,  6.480142360078739E+08,  2.655200565543240E+08,  3.72247655E+02,  2.74074830E+02,  1.58117088E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.457553885236153E+08,  6.150959398087467E+08,  2.535221873109398E+08,  3.56381352E+02,  3.04175107E+02,  1.65747476E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.988703126933209E+08,  5.779169700543942E+08,  2.397683165615972E+08,  3.37363354E+02,  3.33451874E+02,  1.73337831E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.485253976128989E+08,  5.367252862055176E+08,  2.243497359048111E+08,  3.15274833E+02,  3.61578977E+02,  1.80763031E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.943665355763481E+08,  4.917970247464784E+08,  2.073693706250784E+08,  2.90244283E+02,  3.88241414E+02,  1.87899417E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -6.360635535528997E+08,  4.434350375436274E+08,  1.889412464626609E+08,  2.62457342E+02,  4.13135375E+02,  1.94626395E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -6.733125996161648E+08,  3.919672515346979E+08,  1.691898837752485E+08,  2.32175629E+02,  4.35969601E+02,  2.00827893E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -7.058384336888540E+08,  3.377448371921383E+08,  1.482496137925298E+08,  1.99776755E+02,  4.56467453E+02,  2.06393741E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -7.333966049103944E+08,  2.811401868350651E+08,  1.262638168766597E+08,  1.65849020E+02,  4.74369387E+02,  2.11220995E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -7.557755053062583E+08,  2.225447034018465E+08,  1.033840828463566E+08,  1.31444375E+02,  4.89435623E+02,  2.15215243E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -7.727982662206883E+08,  1.623664086403996E+08,  7.976929664596096E+07,  9.88450840E+01,  5.01448868E+02,  2.18291892E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.843244749920211E+08,  1.010273609790858E+08,  5.558464452785370E+07,  7.39190674E+01,  5.10217001E+02,  2.20377449E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.902516970958333E+08,  3.896090072321680E+07,  3.100054781228955E+07,  6.89431635E+01,  5.15575660E+02,  2.21410819E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.905167741133677E+08, -2.339126986574615E+07,  6.191526618614898E+06,  8.90391259E+01,  5.17390673E+02,  2.21344618E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.850968667915229E+08, -8.558215653767106E+07, -1.866500105228417E+07,  1.23120133E+02,  5.15560281E+02,  2.20146514E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.740102250493566E+08, -1.471626830862521E+08, -4.338998155747351E+07,  1.62735882E+02,  5.10017122E+02,  2.17800642E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.573166658596818E+08, -2.076850116543583E+08, -6.780403706648034E+07,  2.04449315E+02,  5.00729961E+02,  2.14309124E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.351177241036519E+08, -2.667059505131132E+08, -9.172881835888050E+07,  2.46707143E+02,  4.87705134E+02,  2.09693763E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.075564606995999E+08, -3.237904249671581E+08, -1.149883895155410E+08,  2.88607834E+02,  4.70987712E+02,  2.03997991E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -6.748169207741482E+08, -3.785149794189875E+08, -1.374106318086068E+08,  3.29508024E+02,  4.50662444E+02,  1.97289240E+02,
