            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.519425014200606E+08,  5.935189590786420E+08,  3.668227146204060E+08,  8.26251080E+02,  4.10707275E+02,  1.69591129E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.848911537285936E+08,  6.157553501620256E+08,  3.674812381195162E+08,  8.39436316E+02,  3.43791485E+02,  1.55701127E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.162179297086085E+08,  6.325949571882001E+08,  3.649195334217905E+08,  8.44765943E+02,  2.76892836E+02,  1.51259721E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  4.652006193111634E+07,  6.438667957598745E+08,  3.591465415126339E+08,  8.42342679E+02,  2.11764478E+02,  1.56349545E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.359065868383959E+07,  6.494538322687186E+08,  3.502031032150979E+08,  8.32378223E+02,  1.51725157E+02,  1.69139148E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -9.349516827480106E+07,  6.492950491428727E+08,  3.381618391183645E+08,  8.15181009E+02,  1.05344064E+02,  1.86965178E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.625746586479906E+08,  6.433866221065612E+08,  3.231265045333800E+08,  7.91141504E+02,  9.27998034E+01,  2.07423169E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.302181716861539E+08,  6.317821663356142E+08,  3.052308255570006E+08,  7.60715899E+02,  1.21649925E+02,  2.28744513E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.958300773925866E+08,  6.145920253367481E+08,  2.846368321200050E+08,  7.24409209E+02,  1.69291275E+02,  2.49733786E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.588372678287278E+08,  5.919816288472784E+08,  2.615327334214440E+08,  6.82759082E+02,  2.21435832E+02,  2.69607210E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.186958963419887E+08,  5.641689731217494E+08,  2.361303926253457E+08,  6.36321796E+02,  2.73253516E+02,  2.87857868E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.748975096540797E+08,  5.314213003448710E+08,  2.086624673107062E+08,  5.85662325E+02,  3.22913499E+02,  3.04163586E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.269744537525697E+08,  4.940510661758564E+08,  1.793792870196124E+08,  5.31351019E+02,  3.69566354E+02,  3.18326464E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.745044717309982E+08,  4.524113366805553E+08,  1.485455581399158E+08,  4.73971358E+02,  4.12755335E+02,  3.30232525E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.171144156463189E+08,  4.068907372734386E+08,  1.164369749009960E+08,  4.14147652E+02,  4.52209754E+02,  3.39823761E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.544830520635200E+08,  3.579080905617421E+08,  8.333681610437027E+07,  3.52613621E+02,  4.87756544E+02,  3.47078147E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.863429620344754E+08,  3.059068779730301E+08,  4.953260156740968E+07,  2.90378029E+02,  5.19275007E+02,  3.51995175E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.124815766586683E+08,  2.513496670881841E+08,  1.531287625940821E+07,  2.29156779E+02,  5.46670279E+02,  3.54585625E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.327413772402934E+08,  1.947126119690046E+08, -1.903582252987054E+07,  1.72627266E+02,  5.69856557E+02,  3.54864820E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.470193548363324E+08,  1.364801280873365E+08, -5.323177521089235E+07,  1.30039465E+02,  5.88746546E+02,  3.52849005E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.552658085265476E+08,  7.713983651584606E+07, -8.700063097639261E+07,  1.20084303E+02,  6.03245486E+02,  3.48554560E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.574825752481642E+08,  1.717784118677246E+07, -1.200776804821642E+08,  1.50840212E+02,  6.13248850E+02,  3.41999876E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.537207804986186E+08, -4.292561652192543E+07, -1.522098392224345E+08,  2.05346203E+02,  6.18643052E+02,  3.33209817E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.440782240790192E+08, -1.027000943230191E+08, -1.831573464116127E+08,  2.69711565E+02,  6.19308632E+02,  3.22222873E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.286964842071689E+08, -1.616884533432615E+08, -2.126951807718357E+08,  3.38184990E+02,  6.15125369E+02,  3.09101421E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.077578194158596E+08, -2.194499362253603E+08, -2.406142082745329E+08,  4.08299437E+02,  6.05978839E+02,  2.93946070E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.814819512281296E+08, -2.755628312621528E+08, -2.667220835148425E+08,  4.78739656E+02,  5.91768051E+02,  2.76916019E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.501228008154544E+08, -3.296267370360479E+08, -2.908439267647841E+08,  5.48628185E+02,  5.72413936E+02,  2.58259063E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.139652217659903E+08, -3.812644530819618E+08, -3.128227952680960E+08,  6.17267440E+02,  5.47868667E+02,  2.38357510E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.733217814296882E+08, -4.301235337555637E+08, -3.325199794907449E+08,  6.84036484E+02,  5.18126209E+02,  2.17800306E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.285296282108372E+08, -4.758775386558813E+08, -3.498151491251643E+08,  7.48346837E+02,  4.83235221E+02,  1.97495091E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.799474732379663E+08, -5.182270096760228E+08, -3.646063695591086E+08,  8.09623527E+02,  4.43316896E+02,  1.78826829E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.279526903209015E+08, -5.569002129918480E+08, -3.768100093062006E+08,  8.67298085E+02,  3.98593587E+02,  1.63816472E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.729385611414863E+08, -5.916536872644296E+08, -3.863605683930109E+08,  9.20807641E+02,  3.49442592E+02,  1.55070536E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.153116621822443E+08, -6.222726206560427E+08, -3.932104367239771E+08,  9.69597336E+02,  2.96513105E+02,  1.55130090E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.554893911228742E+08, -6.485710898329688E+08, -3.973296007749287E+08,  1.01312461E+03,  2.41020123E+02,  1.65250526E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.938976223169777E+08, -6.703921896167271E+08, -3.987053133026560E+08,  1.05086457E+03,  1.85602036E+02,  1.84757384E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.309684930488581E+08, -6.876080829247781E+08, -3.973417427510968E+08,  1.08231604E+03,  1.37115935E+02,  2.11743956E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -6.713829896349898E+07, -7.001199766706548E+08, -3.932595993287650E+08,  1.10700783E+03,  1.13467896E+02,  2.44139999E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.845482540610802E+06, -7.078580537831647E+08, -3.864957541641479E+08,  1.12450526E+03,  1.35079146E+02,  2.80232048E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  6.147129750139676E+07, -7.107813727847039E+08, -3.771028549059589E+08,  1.13441669E+03,  1.90448436E+02,  3.18714620E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.253750318152236E+08, -7.088777435520736E+08, -3.651489386769948E+08,  1.13639997E+03,  2.60796604E+02,  3.58588026E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.884321857811994E+08, -7.021635809378240E+08, -3.507170401352628E+08,  1.13016879E+03,  3.37925637E+02,  3.99053320E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.502145013744865E+08, -6.906837525524964E+08, -3.339048011300597E+08,  1.11549895E+03,  4.18463498E+02,  4.39438132E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.103007885413362E+08, -6.745114141446826E+08, -3.148240746511939E+08,  1.09223440E+03,  5.00614947E+02,  4.79150149E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.682787264534395E+08, -6.537478258080007E+08, -2.936005163970776E+08,  1.06029317E+03,  5.83144729E+02,  5.17649486E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.237466975667710E+08, -6.285221495629463E+08, -2.703731619432791E+08,  1.01967307E+03,  6.65040043E+02,  5.54432973E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.763156609604955E+08, -5.989912237341155E+08, -2.452939833142358E+08,  9.70457537E+02,  7.45384913E+02,  5.89025863E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.256110797127630E+08, -5.653392902168531E+08, -2.185274108779686E+08,  9.12821457E+02,  8.23309924E+02,  6.20978202E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.712749177029972E+08, -5.277776662921847E+08, -1.902498135941821E+08,  8.47037787E+02,  8.97972459E+02,  6.49864210E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.129677174791793E+08, -4.865443459663268E+08, -1.606489272992533E+08,  7.73485841E+02,  9.68550782E+02,  6.75283667E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.503707525460445E+08, -4.419035089694558E+08, -1.299232184726506E+08,  6.92663775E+02,  1.03424503E+03,  6.96864625E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.831882651650797E+08, -3.941449040727112E+08, -9.828116670166789E+07,  6.05211062E+02,  1.09428213E+03,  7.14267067E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.111497890242817E+08, -3.435830962756895E+08, -6.594045741980545E+07,  5.11956811E+02,  1.14792296E+03,  7.27187207E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.340125416819037E+08, -2.905565407223728E+08, -3.312706833653961E+07,  4.14041883E+02,  1.19447109E+03,  7.35362223E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.515638724385654E+08, -2.354264548649840E+08, -7.423648765587262E+04,  3.13290702E+02,  1.23328240E+03,  7.38575222E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.636237531440865E+08, -1.785754551323939E+08,  3.297870964371707E+07,  2.13666202E+02,  1.26377537E+03,  7.36660326E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.700472824830984E+08, -1.204059392104384E+08,  6.578766066565008E+07,  1.29142690E+02,  1.28544159E+03,  7.29507729E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.707271565142833E+08, -6.133817133948026E+07,  9.810519140625246E+07,  1.14734962E+02,  1.29785624E+03,  7.17068588E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.655960754619819E+08, -1.808047557212887E+06,  1.296821896586949E+08,  1.90068078E+02,  1.30068824E+03,  6.99359679E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.546290344388338E+08,  5.773547963068217E+07,  1.602696517169462E+08,  2.92508641E+02,  1.29370974E+03,  6.76467775E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.378454291037558E+08,  1.168333329273119E+08,  1.896206402397423E+08,  4.00505292E+02,  1.27680454E+03,  6.48553773E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.153109101290268E+08,  1.750196174216680E+08,  2.174924027276454E+08,  5.08453202E+02,  1.24997514E+03,  6.15856744E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.871389230426167E+08,  2.318252978342775E+08,  2.436486391229608E+08,  6.13821648E+02,  1.21334808E+03,  5.78698398E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.534918497235006E+08,  2.867822320775891E+08,  2.678618959877607E+08,  7.14916849E+02,  1.16717718E+03,  5.37488949E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.145816622975370E+08,  3.394275389500582E+08,  2.899160577213232E+08,  8.10369955E+02,  1.11184449E+03,  4.92736299E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.706700236769429E+08,  3.893082669721460E+08,  3.096089086560311E+08,  8.98991645E+02,  1.04785874E+03,  4.45062451E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.220677580298049E+08,  4.359862971463922E+08,  3.267547150660444E+08,  9.79729286E+02,  9.75851330E+02,  3.95235066E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.691336171135911E+08,  4.790434133719248E+08,  3.411867778114954E+08,  1.05165845E+03,  8.96570294E+02,  3.44230687E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.122722931058652E+08,  5.180864511916533E+08,  3.527598986200934E+08,  1.11398674E+03,  8.10872883E+02,  2.93365232E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.519316482449803E+08,  5.527524286667151E+08,  3.613527045538231E+08,  1.16606154E+03,  7.19718981E+02,  2.44567436E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.885991443914436E+08,  5.827135284846908E+08,  3.668697527202862E+08,  1.20737760E+03,  6.24169606E+02,  2.00930113E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.227974731339546E+08,  6.076818219358965E+08,  3.692433587167765E+08,  1.23758261E+03,  5.25401212E+02,  1.67569017E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.550794417904749E+08,  6.274136060884542E+08,  3.684350876581929E+08,  1.25647964E+03,  4.24765920E+02,  1.51570394E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  8.602217506971107E+07,  6.417132256095932E+08,  3.644368471635648E+08,  1.26402573E+03,  3.23998599E+02,  1.57514056E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.622072806380372E+07,  6.504362564962411E+08,  3.572715309313539E+08,  1.26032652E+03,  2.26001731E+02,  1.81892775E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -5.371877401261999E+07,  6.534919599254322E+08,  3.469931857962198E+08,  1.24562701E+03,  1.38702131E+02,  2.16949935E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.231863108394717E+08,  6.508449208532119E+08,  3.336866797183787E+08,  1.22029880E+03,  9.55246355E+01,  2.56614770E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -1.915753065888472E+08,  6.425158007181615E+08,  3.174668582380135E+08,  1.18482457E+03,  1.40123227E+02,  2.97329275E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -2.582899658707806E+08,  6.285811826273509E+08,  2.984772079336831E+08,  1.13978054E+03,  2.21364625E+02,  3.37081469E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.227524317972769E+08,  6.091725136486900E+08,  2.768880583757675E+08,  1.08581806E+03,  3.08103253E+02,  3.74678466E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.844095937288741E+08,  5.844741622129377E+08,  2.528943601072386E+08,  1.02364548E+03,  3.93332810E+02,  4.09372107E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -4.427394036903785E+08,  5.547206512610198E+08,  2.267130985158751E+08,  9.54011526E+02,  4.74752768E+02,  4.40674645E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.972565673837128E+08,  5.201931575747334E+08,  1.985804146847741E+08,  8.77691688E+02,  5.51246626E+02,  4.68263823E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -5.475174997774497E+08,  4.812153840637745E+08,  1.687485088025726E+08,  7.95479652E+02,  6.22132726E+02,  4.91930005E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.931244622102252E+08,  4.381489093976016E+08,  1.374823990805444E+08,  7.08186718E+02,  6.86943125E+02,  5.11543947E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.337288528960353E+08,  3.913881599233508E+08,  1.050566202467018E+08,  6.16655457E+02,  7.45338462E+02,  5.27035424E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.690336168783667E+08,  3.413551345567193E+08,  7.175193620926216E+07,  5.21802677E+02,  7.97066628E+02,  5.38378066E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.987947918387715E+08,  2.884940054971507E+08,  3.785213277305867E+07,  4.24734394E+02,  8.41938438E+02,  5.45578220E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.228222234412794E+08,  2.332657140828857E+08,  3.640950548652316E+06,  3.27077281E+02,  8.79811266E+02,  5.48666747E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.409795233386710E+08,  1.761426775610254E+08, -3.060079308462469E+07,  2.32128853E+02,  9.10577354E+02,  5.47693248E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.531833209149287E+08,  1.176036994626148E+08, -6.459785088263740E+07,  1.49960112E+02,  9.34155376E+02,  5.42722395E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.594019070595109E+08,  5.812914941636357E+07, -9.808294064103909E+07,  1.16964274E+02,  9.50484722E+02,  5.33832220E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.596533626556888E+08, -1.803517661577029E+06, -1.307988678687696E+08,  1.66929578E+02,  9.59522132E+02,  5.21114278E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.540032625968269E+08, -6.172386421577905E+07, -1.625003704318662E+08,  2.54882664E+02,  9.61240375E+02,  5.04675672E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.425620376304346E+08, -1.211721710281513E+08, -1.929556847828721E+08,  3.52738652E+02,  9.55628682E+02,  4.84643080E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.254820935487339E+08, -1.797027304346482E+08, -2.219478490366408E+08,  4.53006983E+02,  9.42694651E+02,  4.61169213E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.029547649038527E+08, -2.368867246016921E+08, -2.492757524124289E+08,  5.53030985E+02,  9.22467353E+02,  4.34442605E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -6.752071650629073E+08, -2.923147052681825E+08, -2.747549489812620E+08,  6.51429301E+02,  8.95001349E+02,  4.04702581E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.424989972842114E+08, -3.455986993978809E+08, -2.982182608745955E+08,  7.47249766E+02,  8.60381449E+02,  3.72263036E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.051193872166469E+08, -3.963739643480060E+08, -3.195161960762747E+08,  8.39712807E+02,  8.18728213E+02,  3.37552341E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -5.633837653443760E+08, -4.443004183779482E+08, -3.385171970254346E+08,  9.28118372E+02,  7.70204301E+02,  3.01184098E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -5.176308340303119E+08, -4.890637859630235E+08, -3.551077487793915E+08,  1.01180843E+03,  7.15022273E+02,  2.64088900E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -4.682196438583647E+08, -5.303764914161646E+08, -3.691923695077031E+08,  1.09015157E+03,  6.53455249E+02,  2.27766125E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -4.155267994015365E+08, -5.679783317448500E+08, -3.806935033344638E+08,  1.16253763E+03,  5.85853711E+02,  1.94746780E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -3.599437885046235E+08, -6.016369580481755E+08, -3.895513282584653E+08,  1.22837719E+03,  5.12676253E+02,  1.69251666E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -3.018744504174591E+08, -6.311482078256639E+08, -3.957235078380142E+08,  1.28710381E+03,  4.34555316E+02,  1.57209859E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -2.417325789796837E+08, -6.563363060784653E+08, -3.991848929758860E+08,  1.33817784E+03,  3.52461303E+02,  1.63427680E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -1.799396528307867E+08, -6.770539632234312E+08, -3.999271877239674E+08,  1.38109098E+03,  2.68194508E+02,  1.87290485E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -1.169226798165611E+08, -6.931823909719692E+08, -3.979585885591075E+08,  1.41537146E+03,  1.86243183E+02,  2.23888851E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -5.311215243701041E+07, -7.046312646908846E+08, -3.933034132330139E+08,  1.44058945E+03,  1.22450258E+02,  2.68313943E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000,  1.105990146706371E+07, -7.113386322926552E+08, -3.860017142820857E+08,  1.45636269E+03,  1.22438563E+02,  3.17227362E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000,  7.516179436116359E+07, -7.132707919811164E+08, -3.761088885950806E+08,  1.46236202E+03,  1.90738016E+02,  3.68527996E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  1.387639922870425E+08, -7.104221485146003E+08, -3.636952862629602E+08,  1.45831711E+03,  2.83458047E+02,  4.20827860E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  2.014408811253668E+08, -7.028150537901284E+08, -3.488458187030305E+08,  1.44402200E+03,  3.84043234E+02,  4.73124441E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  2.627725076863271E+08, -6.904996279271114E+08, -3.316595611049514E+08,  1.41934058E+03,  4.87596578E+02,  5.24626379E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  3.223463151397581E+08, -6.735535728388091E+08, -3.122493530978397E+08,  1.38421203E+03,  5.91935422E+02,  5.74663161E+02,
