            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -1.016899674491454E+08,  7.195542381559188E+08,  2.668286193141156E+08,  7.44954563E+02,  5.85106627E+01,  1.18972790E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -1.683940386199819E+08,  7.110525861674352E+08,  2.597876550456156E+08,  7.30174131E+02,  1.03301285E+02,  1.29688428E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -2.338168176615207E+08,  6.971180498871403E+08,  2.507617060254910E+08,  7.10076905E+02,  1.57615967E+02,  1.42122346E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.974676988910919E+08,  6.778840963142377E+08,  2.398294058728520E+08,  6.84923045E+02,  2.12560009E+02,  1.55411544E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -3.588740452362128E+08,  6.535219533353853E+08,  2.270826640125982E+08,  6.54993630E+02,  2.66086362E+02,  1.68915332E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -4.175841263980395E+08,  6.242386827904781E+08,  2.126257680518886E+08,  6.20586503E+02,  3.17364806E+02,  1.82169582E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -4.731698141382982E+08,  5.902751090864642E+08,  1.965744450782603E+08,  5.82012927E+02,  3.65908233E+02,  1.94837822E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -5.252290300329245E+08,  5.519036210590383E+08,  1.790548890965504E+08,  5.39595256E+02,  4.11367329E+02,  2.06673256E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.733879606268460E+08,  5.094258664071200E+08,  1.602027613942153E+08,  4.93665990E+02,  4.53464880E+02,  2.17492137E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -6.173030483536294E+08,  4.631703648990083E+08,  1.401621726580846E+08,  4.44568852E+02,  4.91969374E+02,  2.27155699E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -6.566627661527137E+08,  4.134900588746465E+08,  1.190846534548663E+08,  3.92663369E+02,  5.26682184E+02,  2.35557939E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.911891754287977E+08,  3.607598029465145E+08,  9.712811465772577E+07,  3.38336310E+02,  5.57430265E+02,  2.42617268E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -7.206392950256652E+08,  3.053738098527455E+08,  7.445580156463324E+07,  2.82029263E+02,  5.84061492E+02,  2.48270777E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.448062780165340E+08,  2.477430652888873E+08,  5.123524728540705E+07,  2.24311319E+02,  6.06441464E+02,  2.52470293E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.635204054290012E+08,  1.882927101852847E+08,  2.763722441184262E+07,  1.66107667E+02,  6.24451293E+02,  2.55179722E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.766499017669883E+08,  1.274593949523012E+08,  3.834696396121522E+06,  1.09646853E+02,  6.37986181E+02,  2.56373384E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.841015908206197E+08,  6.568861067531873E+07, -1.999823139153601E+07,  6.40896690E+01,  6.46954705E+02,  2.56035149E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.858213775260346E+08,  3.432003415246820E+06, -4.368735631989088E+07,  6.46737941E+01,  6.51278738E+02,  2.54158288E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.817945637041521E+08, -5.885533998691964E+07, -6.705942470527917E+07,  1.11400946E+02,  6.50894000E+02,  2.50745980E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.720460033932114E+08, -1.207176246512695E+08, -8.994317604396661E+07,  1.69617162E+02,  6.45751216E+02,  2.45812519E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.566400917153752E+08, -1.817010998427539E+08, -1.121703851067064E+08,  2.30333390E+02,  6.35817834E+02,  2.39385283E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.356805732466553E+08, -2.413568293874975E+08, -1.335769000514902E+08,  2.91305015E+02,  6.21080266E+02,  2.31507630E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.093101750073839E+08, -2.992434859305062E+08, -1.540036802734411E+08,  3.51551126E+02,  6.01546609E+02,  2.22243001E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -6.777100574666517E+08, -3.549301570615132E+08, -1.732978280614454E+08,  4.10428503E+02,  5.77249829E+02,  2.11680747E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.410990636503118E+08, -4.079991594302239E+08, -1.913136115952201E+08,  4.67408486E+02,  5.48251354E+02,  1.99944449E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -5.997327571697580E+08, -4.580488590270914E+08, -2.079134783406812E+08,  5.22007266E+02,  5.14645122E+02,  1.87204097E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -5.539022488113234E+08, -5.046964887170625E+08, -2.229690555133624E+08,  5.73760817E+02,  4.76562261E+02,  1.73694252E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.039327875682414E+08, -5.475809423437946E+08, -2.363621276890477E+08,  6.22215913E+02,  4.34176809E+02,  1.59741395E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -4.501821054346277E+08, -5.863655385185750E+08, -2.479855892851794E+08,  6.66928074E+02,  3.87713587E+02,  1.45804526E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -3.930385067307072E+08, -6.207407362807685E+08, -2.577443642264429E+08,  7.07463010E+02,  3.37461085E+02,  1.32531406E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.329186986656280E+08, -6.504267797862265E+08, -2.655562836021121E+08,  7.43400077E+02,  2.83797364E+02,  1.20821223E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -2.702653390726852E+08, -6.751762377068506E+08, -2.713529074471822E+08,  7.74337019E+02,  2.27254486E+02,  1.11847313E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.055443069621964E+08, -6.947764284162866E+08, -2.750802877342818E+08,  7.99895626E+02,  1.68721748E+02,  1.06927166E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.392416949508961E+08, -7.090516859584939E+08, -2.766996546693463E+08,  8.19727989E+02,  1.10322594E+02,  1.07127896E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -7.186052263141480E+07, -7.178654350762575E+08, -2.761880147804741E+08,  8.33523118E+02,  6.12878235E+01,  1.12764016E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.917173910190477E+06, -7.211220364125646E+08, -2.735386466171251E+08,  8.41013726E+02,  6.33225571E+01,  1.23256881E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000,  6.406242198485162E+07, -7.187683806504076E+08, -2.687614863024643E+08,  8.41982996E+02,  1.16026770E+02,  1.37500083E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  1.315468428070702E+08, -7.107951717551870E+08, -2.618833819267091E+08,  8.36271079E+02,  1.79858356E+02,  1.54319215E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  1.980034432317701E+08, -6.972378710906776E+08, -2.529482074957482E+08,  8.23781132E+02,  2.46133175E+02,  1.72708584E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  2.629028024197488E+08, -6.781772697253957E+08, -2.420168256776541E+08,  8.04484726E+02,  3.12617192E+02,  1.91871337E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  3.257233058057386E+08, -6.537396546826186E+08, -2.291668886698996E+08,  7.78426429E+02,  3.78176112E+02,  2.11182367E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  3.859558143930953E+08, -6.240965271045892E+08, -2.144924650042480E+08,  7.45727379E+02,  4.41966363E+02,  2.30141388E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  4.431083743824112E+08, -5.894638626098970E+08, -1.981034903491738E+08,  7.06587789E+02,  5.03252172E+02,  2.48336710E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  4.967108994645004E+08, -5.501008946649837E+08, -1.801250389221626E+08,  6.61288373E+02,  5.61354624E+02,  2.65421375E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  5.463197576051999E+08, -5.063084042155893E+08, -1.606964135724491E+08,  6.10190801E+02,  6.15638296E+02,  2.81098629E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  5.915222039298211E+08, -4.584265132170296E+08, -1.399700571795914E+08,  5.53737629E+02,  6.65510891E+02,  2.95113634E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  6.319405900290024E+08, -4.068320069790224E+08, -1.181102974517758E+08,  4.92452816E+02,  7.10427847E+02,  3.07249098E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  6.672362693867117E+08, -3.519351897122655E+08, -9.529193282174176E+07,  4.26945455E+02,  7.49898767E+02,  3.17323259E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.971131401244664E+08, -2.941763064548549E+08, -7.169867474472216E+07,  3.57923747E+02,  7.83494251E+02,  3.25189230E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  7.213207660801793E+08, -2.340215701800707E+08, -4.752146450099449E+07,  2.86240836E+02,  8.10852350E+02,  3.30735026E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.396570184579067E+08, -1.719588551638167E+08, -2.295669056676039E+07,  2.13053934E+02,  8.31684157E+02,  3.33883871E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.519701767707835E+08, -1.084930964554015E+08,  1.795673623161263E+06,  1.40511078E+02,  8.45778191E+02,  3.34594457E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.581604743425542E+08, -4.414147155251491E+07,  2.653398357259331E+07,  7.62750702E+01,  8.53003419E+02,  3.32861054E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.581810472632022E+08,  2.057156566135276E+07,  5.105685907560375E+07,  6.31148303E+01,  8.53310751E+02,  3.28713340E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.520382737285994E+08,  8.511932489956769E+07,  7.516511273645298E+07,  1.18892672E+02,  8.46732960E+02,  3.22215962E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.397914982072017E+08,  1.489779244878024E+08,  9.866364528853351E+07,  1.88965543E+02,  8.33383016E+02,  3.13467861E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.215521677984858E+08,  2.116312611706414E+08,  1.213632793977611E+08,  2.60204522E+02,  8.13450966E+02,  3.02601527E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  6.974823825160434E+08,  2.725758292276803E+08,  1.430825020646640E+08,  3.29785552E+02,  7.87199421E+02,  2.89782366E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  6.677928987783365E+08,  3.313253303527263E+08,  1.636490969538532E+08,  3.96460748E+02,  7.54957844E+02,  2.75208505E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  6.327406363414750E+08,  3.874150128970010E+08,  1.829016461899447E+08,  4.59410560E+02,  7.17115893E+02,  2.59111562E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  5.926257392054473E+08,  4.404056810853165E+08,  2.006908812480424E+08,  5.18001088E+02,  6.74116084E+02,  2.41759098E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  5.477882342382479E+08,  4.898873323655657E+08,  2.168808699270684E+08,  5.71714421E+02,  6.26446083E+02,  2.23459882E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  4.986043619564671E+08,  5.354823945846019E+08,  2.313500334390909E+08,  6.20124477E+02,  5.74631063E+02,  2.04573652E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  4.454826447509335E+08,  5.768485361626775E+08,  2.439919866965591E+08,  6.62887127E+02,  5.19226731E+02,  1.85527803E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  3.888597520556495E+08,  6.136810248078787E+08,  2.547161955234214E+08,  6.99735037E+02,  4.60813992E+02,  1.66843962E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  3.291962204249567E+08,  6.457146406315212E+08,  2.634484575478947E+08,  7.30473924E+02,  3.99997085E+02,  1.49176284E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  2.669721059160656E+08,  6.727251458119200E+08,  2.701312107445356E+08,  7.54978919E+02,  3.37409695E+02,  1.33355766E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  2.026826125835368E+08,  6.945303126753017E+08,  2.747236734409666E+08,  7.73190547E+02,  2.73741206E+02,  1.20410109E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  1.368337527842383E+08,  7.109905309140502E+08,  2.772018266998834E+08,  7.85110211E+02,  2.09824176E+02,  1.11478971E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  6.993808146251962E+07,  7.220090215429206E+08,  2.775582523853359E+08,  7.90795204E+02,  1.46959142E+02,  1.07520243E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.510557472624734E+06,  7.275316814921215E+08,  2.758018377392144E+08,  7.90353363E+02,  8.85538213E+01,  1.08864196E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000, -6.493545056848240E+07,  7.275465767863598E+08,  2.719573559313660E+08,  7.83937467E+02,  5.18570539E+01,  1.14985684E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000, -1.318919792153862E+08,  7.220831338640751E+08,  2.660649421524888E+08,  7.71739570E+02,  7.63082355E+01,  1.24764401E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -1.978600841815395E+08,  7.112110525293472E+08,  2.581794756968860E+08,  7.53985427E+02,  1.29265851E+02,  1.36958744E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -2.623532354586391E+08,  6.950389696908022E+08,  2.483698799319336E+08,  7.30929132E+02,  1.86090770E+02,  1.50509035E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -3.249004923723937E+08,  6.737129038513992E+08,  2.367183523749686E+08,  7.02848124E+02,  2.42304023E+02,  1.64613555E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -3.850494480504646E+08,  6.474145224667548E+08,  2.233195401537108E+08,  6.70038723E+02,  2.96586676E+02,  1.78693456E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -4.423689374337067E+08,  6.163592462937571E+08,  2.082796675639619E+08,  6.32812322E+02,  3.48298555E+02,  1.92334330E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -4.964515165894900E+08,  5.807942172252450E+08,  1.917156250822725E+08,  5.91492385E+02,  3.97024051E+02,  2.05236766E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -5.469157210306236E+08,  5.409961601683602E+08,  1.737540305491534E+08,  5.46412515E+02,  4.42449566E+02,  2.17181062E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -5.934080995658054E+08,  4.972691556601699E+08,  1.545302691937243E+08,  4.97915966E+02,  4.84320200E+02,  2.28003425E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -6.356050364098836E+08,  4.499423326447809E+08,  1.341875159535361E+08,  4.46357343E+02,  5.22420894E+02,  2.37580106E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -6.732143728709754E+08,  3.993675026930718E+08,  1.128757467337087E+08,  3.92108161E+02,  5.56566640E+02,  2.45816751E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -7.059768387363020E+08,  3.459167500960327E+08,  9.075074347469227E+07,  3.35570390E+02,  5.86596614E+02,  2.52641156E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -7.336672886134034E+08,  2.899799799165756E+08,  6.797309500890161E+07,  2.77209369E+02,  6.12370244E+02,  2.57998291E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -7.560957680218847E+08,  2.319624296863160E+08,  4.470719358137689E+07,  2.17643113E+02,  6.33764497E+02,  2.61846895E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.731084104524307E+08,  1.722821602183291E+08,  2.112023282686720E+07,  1.57937212E+02,  6.50671994E+02,  2.64157208E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.845881679026570E+08,  1.113675207251569E+08, -2.618794403607992E+06,  1.00921261E+02,  6.62999823E+02,  2.64909584E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.904553771240027E+08,  4.965459156665597E+07, -2.634009705382251E+07,  5.95031181E+01,  6.70668980E+02,  2.64093825E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.906681759225492E+08, -1.241539624565199E+07, -4.987408767771850E+07,  7.27088557E+01,  6.73614420E+02,  2.61709164E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.852227605132437E+08, -7.439865444601685E+07, -7.305237969715571E+07,  1.24567762E+02,  6.71785678E+02,  2.57764879E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.741534798618907E+08, -1.358514561482894E+08, -9.570878509660600E+07,  1.84764560E+02,  6.65148027E+02,  2.52281537E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.575327748206487E+08, -1.963327722619390E+08, -1.176803102127288E+08,  2.46700801E+02,  6.53684159E+02,  2.45292983E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.354709541959482E+08, -2.554069246572523E+08, -1.388081486930887E+08,  3.08550552E+02,  6.37396350E+02,  2.36849235E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.081157930550077E+08, -3.126462512862854E+08, -1.589386684831323E+08,  3.69439004E+02,  6.16309045E+02,  2.27020555E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -6.756519508210006E+08, -3.676337883141822E+08, -1.779243956715254E+08,  4.28760900E+02,  5.90471827E+02,  2.15903221E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -6.383002052836111E+08, -4.199659575325274E+08, -1.956249896183582E+08,  4.86006590E+02,  5.59962795E+02,  2.03627799E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -5.963164823886704E+08, -4.692552498287346E+08, -2.119082047807922E+08,  5.40705717E+02,  5.24892342E+02,  1.90371279E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -5.499906688098534E+08, -5.151328998936558E+08, -2.266508369644222E+08,  5.92406702E+02,  4.85407500E+02,  1.76375193E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -4.996452080007740E+08, -5.572515443098592E+08, -2.397396510919904E+08,  6.40669583E+02,  4.41697323E+02,  1.61972982E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -4.456334606111372E+08, -5.952878374454050E+08, -2.510722786912528E+08,  6.85064717E+02,  3.94000382E+02,  1.47630674E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -3.883378177357953E+08, -6.289450146541656E+08, -2.605580813641549E+08,  7.25174513E+02,  3.42617205E+02,  1.34003239E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -3.281675618525922E+08, -6.579553824937521E+08, -2.681189718672850E+08,  7.60596905E+02,  2.87935521E+02,  1.21997233E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -2.655564769875524E+08, -6.820827145140520E+08, -2.736901846076076E+08,  7.90949962E+02,  2.30493432E+02,  1.12792766E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -2.009601941985509E+08, -7.011245110608345E+08, -2.772209793668100E+08,  8.15877200E+02,  1.71178551E+02,  1.07710766E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -1.348532773291654E+08, -7.149141134919986E+08, -2.786752755324907E+08,  8.35053430E+02,  1.12083201E+02,  1.07813491E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -6.772605985918556E+07, -7.233226305362428E+08, -2.780322005900270E+08,  8.48190870E+02,  6.21999248E+01,  1.13399338E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -8.123659899872588E+04, -7.262606439562777E+08, -2.752865413139277E+08,  8.55045367E+02,  6.29573671E+01,  1.23867072E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000,  6.756977862669262E+07, -7.236796547852679E+08, -2.704490839325317E+08,  8.55422514E+02,  1.15462684E+02,  1.38090248E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000,  1.347107093294313E+08, -7.155732529520316E+08, -2.635468373458365E+08,  8.49183528E+02,  1.79344541E+02,  1.54882008E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000,  2.008244531643192E+08, -7.019779610429509E+08, -2.546231225228552E+08,  8.36250670E+02,  2.45632569E+02,  1.73231611E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000,  2.653972804883262E+08, -6.829737232942849E+08, -2.437375189123531E+08,  8.16612015E+02,  3.12065605E+02,  1.92342498E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  3.279231528463879E+08, -6.586840175429589E+08, -2.309656611465390E+08,  7.90325454E+02,  3.77518194E+02,  2.11593325E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  3.879081157656162E+08, -6.292755660589150E+08, -2.163988791954772E+08,  7.57521788E+02,  4.41164688E+02,  2.30489728E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  4.448747152028385E+08, -5.949576125525254E+08, -2.001436732151272E+08,  7.18406795E+02,  5.02290838E+02,  2.48627226E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  4.983663927418815E+08, -5.559807610631104E+08, -1.823210233786595E+08,  6.73262290E+02,  5.60240948E+02,  2.65666719E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  5.479517954265364E+08, -5.126353685733971E+08, -1.630655354013992E+08,  6.22446315E+02,  6.14403392E+02,  2.81319492E+02,
