            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  2.267443117324242E+07,  7.081772043534572E+08,  3.475785284995285E+08,  4.23426394E+03,  1.84933912E+02,  5.73063823E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000, -4.391291695039821E+07,  7.051671815405356E+08,  3.563267275850890E+08,  4.24561990E+03,  5.06430197E+02,  4.16426069E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000, -1.101852917599881E+08,  6.970807594371183E+08,  3.625097494448217E+08,  4.22639905E+03,  8.34260588E+02,  2.65747861E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -1.756717289773360E+08,  6.840158940422684E+08,  3.661037436264914E+08,  4.17690248E+03,  1.15836026E+03,  1.52719960E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -2.399142041999043E+08,  6.661041416619881E+08,  3.671035076783155E+08,  4.09762234E+03,  1.47560924E+03,  1.82441651E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -3.024704150566321E+08,  6.435087032788488E+08,  3.655219450700709E+08,  3.98923720E+03,  1.78363420E+03,  3.17368255E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -3.629162843590299E+08,  6.164223593542317E+08,  3.613894253401970E+08,  3.85260676E+03,  2.08029451E+03,  4.73604782E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -4.208481874278896E+08,  5.850653314515467E+08,  3.547530662312196E+08,  3.68876596E+03,  2.36358641E+03,  6.33386102E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -4.758849106400436E+08,  5.496830973170024E+08,  3.456759519197424E+08,  3.49891852E+03,  2.63162187E+03,  7.91883254E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -5.276693601450024E+08,  5.105441766909642E+08,  3.342362971477964E+08,  3.28442975E+03,  2.88262685E+03,  9.46793305E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -5.758700434413602E+08,  4.679379224899030E+08,  3.205265799640282E+08,  3.04681901E+03,  3.11494591E+03,  1.09655779E+03,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -6.201823312740277E+08,  4.221723264413934E+08,  3.046526480172629E+08,  2.78775177E+03,  3.32704889E+03,  1.23991855E+03,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -6.603295248622445E+08,  3.735718520409110E+08,  2.867328081897783E+08,  2.50903154E+03,  3.51753820E+03,  1.37577582E+03,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -6.960637476495252E+08,  3.224753024160069E+08,  2.668969064528616E+08,  2.21259227E+03,  3.68515623E+03,  1.50313578E+03,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -7.271666839198653E+08,  2.692337374181842E+08,  2.452854096910465E+08,  1.90049273E+03,  3.82879258E+03,  1.62109004E+03,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.534501671710402E+08,  2.142084331281351E+08,  2.220484842925443E+08,  1.57491663E+03,  3.94749074E+03,  1.72880799E+03,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.747566516076961E+08,  1.577688862727668E+08,  1.973450794479241E+08,  1.23819129E+03,  4.04045434E+03,  1.82553506E+03,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.909595728529168E+08,  1.002908653158104E+08,  1.713420169270270E+08,  8.92878050E+02,  4.10705292E+03,  1.91059361E+03,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -8.019636107931548E+08,  4.215450373387424E+07,  1.442130865154534E+08,  5.42266630E+02,  4.14682699E+03,  1.98338521E+03,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -8.077048604514105E+08, -1.625757396726531E+07,  1.161381430873682E+08,  1.96424021E+02,  4.15949240E+03,  2.04339350E+03,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -8.081509328231868E+08, -7.456209741144079E+07,  8.730220822944491E+07,  1.97535384E+02,  4.14494412E+03,  2.09018734E+03,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -8.033009784693403E+08, -1.323769688948594E+08,  5.789457266490657E+07,  5.44516111E+02,  4.10325914E+03,  2.12342388E+03,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.931856384693586E+08, -1.893230686233763E+08,  2.810789355639765E+07,  8.97211978E+02,  4.03469853E+03,  2.14285159E+03,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.778669291220973E+08, -2.450260545955707E+08, -1.862715052772979E+06,  1.24555862E+03,  3.93970864E+03,  2.14831297E+03,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.574380606992772E+08, -2.991181595656815E+08, -3.182060057297648E+07,  1.58617279E+03,  3.81892134E+03,  2.13974705E+03,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.320231756131563E+08, -3.512399932440470E+08, -6.156850579311501E+07,  1.91636856E+03,  3.67315314E+03,  2.11719137E+03,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.017770096637577E+08, -4.010423595664406E+08, -9.090952160152993E+07,  2.23367028E+03,  3.50340321E+03,  2.08078366E+03,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.668844689101679E+08, -4.481880922090455E+08, -1.196480613954619E+08,  2.53572769E+03,  3.31085025E+03,  2.03076300E+03,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.275601069477830E+08, -4.923539048794149E+08, -1.475908592557077E+08,  2.82030334E+03,  3.09684815E+03,  1.96747041E+03,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.840474853620772E+08, -5.332322668217213E+08, -1.745479979937692E+08,  3.08527938E+03,  2.86292019E+03,  1.89134895E+03,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.366184180829059E+08, -5.705333020649071E+08, -2.003339666372973E+08,  3.32867064E+03,  2.61075225E+03,  1.80294323E+03,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.855720721023643E+08, -6.039867034818989E+08, -2.247687479104122E+08,  3.54864018E+03,  2.34218487E+03,  1.70289852E+03,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.312339101861792E+08, -6.333436582241031E+08, -2.476789356964267E+08,  3.74351547E+03,  2.05920492E+03,  1.59195950E+03,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.739544562438284E+08, -6.583787811208332E+08, -2.688988829202929E+08,  3.91180472E+03,  1.76393825E+03,  1.47096894E+03,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.141078760890129E+08, -6.788920399554659E+08, -2.882718747280070E+08,  4.05221268E+03,  1.45864774E+03,  1.34086729E+03,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.520903394646876E+08, -6.947106496780851E+08, -3.056513198531607E+08,  4.16365541E+03,  1.14575029E+03,  1.20269446E+03,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.883181564642959E+08, -7.056909285011309E+08, -3.209019572336370E+08,  4.24527393E+03,  8.27909185E+02,  1.05759740E+03,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -1.232256715966321E+08, -7.117200864600666E+08, -3.339010667785366E+08,  4.29644629E+03,  5.08540694E+02,  9.06851719E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -5.726290415614264E+07, -7.127179164175391E+08, -3.445396711224648E+08,  4.31679757E+03,  1.97427481E+02,  7.51920052E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  9.107082203047836E+06, -7.086383578715587E+08, -3.527237150962903E+08,  4.30620775E+03,  1.63760090E+02,  5.94616853E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  7.541107678579877E+07, -6.994709076563871E+08, -3.583752107389420E+08,  4.26481703E+03,  4.64788721E+02,  4.37646165E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.411688865023910E+08, -6.852418280082439E+08, -3.614333234852996E+08,  4.19302822E+03,  7.70929074E+02,  2.86859613E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.058967655896079E+08, -6.660151142142470E+08, -3.618553789471207E+08,  4.09150602E+03,  1.06944107E+03,  1.64823572E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.691110968679285E+08, -6.418931895975740E+08, -3.596177732794645E+08,  3.96117311E+03,  1.35683909E+03,  1.60622029E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.303322929046152E+08, -6.130172823559953E+08, -3.547167603306798E+08,  3.80320280E+03,  1.63058872E+03,  2.75937176E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.890888933245696E+08, -5.795674384921501E+08, -3.471690877486991E+08,  3.61900821E+03,  1.88847686E+03,  4.17804178E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.449218175294621E+08, -5.417621412791860E+08, -3.370124617231339E+08,  3.41022802E+03,  2.12850477E+03,  5.62121508E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.973887239878378E+08, -4.998575078370318E+08, -3.243058194422340E+08,  3.17870923E+03,  2.34887090E+03,  7.02905306E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.460684058926826E+08, -4.541460287707321E+08, -3.091293801313351E+08,  2.92648685E+03,  2.54797509E+03,  8.37558893E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.905651726023138E+08, -4.049548328709126E+08, -2.915844579431732E+08,  2.65576128E+03,  2.72442817E+03,  9.64457972E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.305131348798901E+08, -3.526434781995015E+08, -2.717930264788488E+08,  2.36887407E+03,  2.87706155E+03,  1.08238258E+03,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.655803151702989E+08, -2.976012635447444E+08, -2.498970186981003E+08,  2.06828320E+03,  3.00493483E+03,  1.19034329E+03,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.954724992020768E+08, -2.402440766378133E+08, -2.260573572699252E+08,  1.75654019E+03,  3.10734067E+03,  1.28751860E+03,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.199367592272973E+08, -1.810108057330955E+08, -2.004527191005990E+08,  1.43627414E+03,  3.18380645E+03,  1.37322995E+03,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.387645592459186E+08, -1.203593644961822E+08, -1.732780447282867E+08,  1.11019956E+03,  3.23409275E+03,  1.44693057E+03,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.517943671848831E+08, -5.876236980029149E+07, -1.447427987206686E+08,  7.81216726E+02,  3.25818851E+03,  1.50819969E+03,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.589137212732142E+08,  3.297455481192242E+06, -1.150690104208537E+08,  4.53068255E+02,  3.25630324E+03,  1.55673850E+03,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.600606969342568E+08,  6.533207885187024E+07, -8.448912348497441E+07,  1.40666991E+02,  3.22885664E+03,  1.59236622E+03,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.552247275526942E+08,  1.268530685764364E+08, -5.324368765533502E+07,  2.22708189E+02,  3.17646575E+03,  1.61501566E+03,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.444467643561294E+08,  1.873765379441997E+08, -2.157893103742818E+07,  5.33185133E+02,  3.09993025E+03,  1.62472804E+03,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.278187757298548E+08,  2.464280264812971E+08,  1.025573843312582E+07,  8.41334353E+02,  3.00021657E+03,  1.62164706E+03,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.054825901938417E+08,  3.035472276243234E+08,  4.201025807372452E+07,  1.13991280E+03,  2.87844110E+03,  1.60601236E+03,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.776281057498659E+08,  3.582924833421521E+08,  7.343641806018470E+07,  1.42620317E+03,  2.73585319E+03,  1.57815250E+03,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.444909241446090E+08,  4.102449755628836E+08,  1.042903058723903E+08,  1.69816525E+03,  2.57381857E+03,  1.53847791E+03,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.063494573332134E+08,  4.590125383883867E+08,  1.343346442114018E+08,  1.95404347E+03,  2.39380343E+03,  1.48747392E+03,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.635215720486310E+08,  5.042330465360758E+08,  1.633409890601620E+08,  2.19228402E+03,  2.19735973E+03,  1.42569418E+03,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.163608510815409E+08,  5.455773398284150E+08,  1.910917553055153E+08,  2.41151028E+03,  1.98611209E+03,  1.35375478E+03,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.652525606458530E+08,  5.827516624782991E+08,  2.173820461294073E+08,  2.61051351E+03,  1.76174689E+03,  1.27232937E+03,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.106093936526015E+08,  6.154995877227488E+08,  2.420212624548412E+08,  2.78824794E+03,  1.52600506E+03,  1.18214583E+03,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.528670726158363E+08,  6.436034472505184E+08,  2.648344866526464E+08,  2.94382761E+03,  1.28068155E+03,  1.08398532E+03,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.924798992320455E+08,  6.668852684611951E+08,  2.856636306165779E+08,  3.07652362E+03,  1.02764235E+03,  9.78685409E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.299163162109653E+08,  6.852072407433159E+08,  3.043683486371195E+08,  3.18576160E+03,  7.68898156E+02,  8.67151066E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.656545439627989E+08,  6.984717359340545E+08,  3.208267174053239E+08,  3.27111927E+03,  5.06938446E+02,  7.50382145E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.001783499102776E+08,  7.066209333982199E+08,  3.349356988797449E+08,  3.33232421E+03,  2.47260341E+02,  6.29540218E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  3.397300506134956E+07,  7.096360793908716E+08,  3.466113942610207E+08,  3.36925164E+03,  8.74775612E+01,  5.06122917E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -3.247854600820976E+07,  7.075364232612693E+08,  3.557891043476138E+08,  3.38192225E+03,  3.11048378E+02,  3.82487630E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -9.869926907482982E+07,  7.003778821084598E+08,  3.624232172243307E+08,  3.37050010E+03,  5.70035599E+02,  2.63803645E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.642213563592506E+08,  6.882514791315268E+08,  3.664869433373426E+08,  3.33529043E+03,  8.27742278E+02,  1.67354037E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.285892639272112E+08,  6.712815888531715E+08,  3.679719119359993E+08,  3.27673732E+03,  1.08027352E+03,  1.50206894E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.913624724228007E+08,  6.496240380076394E+08,  3.668876529921749E+08,  3.19542115E+03,  1.32551193E+03,  2.30914132E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.521179686078424E+08,  6.234641003995047E+08,  3.632609843160186E+08,  3.09205578E+03,  1.56172570E+03,  3.45544765E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.104524515373900E+08,  5.930144156636010E+08,  3.571353191211651E+08,  2.96748540E+03,  1.78734579E+03,  4.67972567E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.659842809221538E+08,  5.585128550318792E+08,  3.485699067226002E+08,  2.82268084E+03,  2.00091263E+03,  5.91135176E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.183551846104572E+08,  5.202203727498696E+08,  3.376390300938814E+08,  2.65873557E+03,  2.20106273E+03,  7.12221565E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.672317327075788E+08,  4.784188537482013E+08,  3.244311658183948E+08,  2.47686120E+03,  2.38652762E+03,  8.29625927E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.123066028094630E+08,  4.334089755537823E+08,  3.090481187072508E+08,  2.27838255E+03,  2.55613743E+03,  9.42192059E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.532996562928233E+08,  3.855080956710325E+08,  2.916041399801680E+08,  2.06473262E+03,  2.70882622E+03,  1.04897595E+03,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.899588462481358E+08,  3.350481821118410E+08,  2.722250420973544E+08,  1.83744774E+03,  2.84363803E+03,  1.14915800E+03,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.220609632794825E+08,  2.823737808798602E+08,  2.510473058131725E+08,  1.59816425E+03,  2.95973305E+03,  1.24200720E+03,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.494122531342500E+08,  2.278400285664150E+08,  2.282171903699927E+08,  1.34861933E+03,  3.05639379E+03,  1.32686624E+03,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.718489129179987E+08,  1.718107119832594E+08,  2.038898487428020E+08,  1.09066512E+03,  3.13303090E+03,  1.40314572E+03,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.892374808423109E+08,  1.146563718393336E+08,  1.782284480741776E+08,  8.26327639E+02,  3.18918863E+03,  1.47032276E+03,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.014751288879961E+08,  5.675244183705409E+07,  1.514032922033854E+08,  5.58066091E+02,  3.22454969E+03,  1.52794181E+03,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.084898816794010E+08, -1.522577508901039E+06,  1.235909510923357E+08,  2.90539607E+02,  3.23893968E+03,  1.57561658E+03,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.102407558682494E+08, -5.978891416204954E+07,  9.497339283983001E+07,  8.13817930E+01,  3.23233067E+03,  1.61303239E+03,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -8.067178288734869E+08, -1.176673020070263E+08,  6.573711313712984E+07,  2.80488843E+02,  3.20484413E+03,  1.63994881E+03,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.979422455182710E+08, -1.747807475109810E+08,  3.607226113178127E+07,  5.44858258E+02,  3.15675291E+03,  1.65620212E+03,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.839661637980231E+08, -2.307562881639297E+08,  6.171759874766491E+06,  8.08273473E+02,  3.08848236E+03,  1.66170771E+03,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.648726287184255E+08, -2.852267534958268E+08, -2.376958620909540E+07,  1.06586954E+03,  3.00061034E+03,  1.65646208E+03,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.407753804414345E+08, -3.378325384740348E+08, -5.355599967279494E+07,  1.31515114E+03,  2.89386615E+03,  1.64054450E+03,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.118185910431262E+08, -3.882233938421378E+08, -8.299165752782461E+07,  1.55407965E+03,  2.76912826E+03,  1.61411820E+03,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.781765159405245E+08, -4.360602327840734E+08, -1.118816410491556E+08,  1.78080396E+03,  2.62742078E+03,  1.57743105E+03,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.400530478538141E+08, -4.810169676909567E+08, -1.400329148848114E+08,  1.99360476E+03,  2.46990850E+03,  1.53081561E+03,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.976811735617254E+08, -5.227823752739220E+08, -1.672553351135176E+08,  2.19088662E+03,  2.29789071E+03,  1.47468869E+03,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.513223062800508E+08, -5.610619861220876E+08, -1.933626892575170E+08,  2.37118421E+03,  2.11279360E+03,  1.40955018E+03,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.012654808472406E+08, -5.955799989151722E+08, -2.181737696725896E+08,  2.53317353E+03,  1.91616153E+03,  1.33598139E+03,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.478263948498881E+08, -6.260812205156491E+08, -2.415134826624728E+08,  2.67568468E+03,  1.70964749E+03,  1.25464288E+03,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.913462859901100E+08, -6.523330169413133E+08, -2.632139892173879E+08,  2.79771488E+03,  1.49500381E+03,  1.16627218E+03,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.321906098045872E+08, -6.741272602391206E+08, -2.831158744096180E+08,  2.89844075E+03,  1.27407533E+03,  1.07168173E+03,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.707475114593182E+08, -6.912822673984874E+08, -3.010693439661425E+08,  2.97722952E+03,  1.04880150E+03,  9.71758211E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.074260713281701E+08, -7.036447066316004E+08, -3.169354399104638E+08,  3.03364875E+03,  8.21247662E+02,  8.67465330E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.426543078730724E+08, -7.110914441015941E+08, -3.305872644587140E+08,  3.06747390E+03,  5.93746323E+02,  7.59854527E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -7.687691588739069E+07, -7.135313077375466E+08, -3.419112026222185E+08,  3.07869369E+03,  3.69610028E+02,  6.50094038E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -1.055273933457415E+07, -7.109067443409823E+08, -3.508081331088904E+08,  3.06751285E+03,  1.59799453E+02,  5.39543076E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  5.584803139139826E+07, -7.031953235864074E+08, -3.571946062529684E+08,  3.03435190E+03,  1.21614568E+02,  4.29948226E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.218469438113123E+08, -6.904110540989517E+08, -3.610039711229740E+08,  2.97984373E+03,  3.11032904E+02,  3.24020775E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.869606436985294E+08, -6.726054799352591E+08, -3.621874362643324E+08,  2.90482691E+03,  5.10898160E+02,  2.27416036E+02,
