            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000,  4.409620743816116E+07,  6.874305714421850E+08,  3.691235284200956E+08,  2.68308016E+02,  1.06935247E+02,  1.54719856E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -2.308852023758492E+07,  6.896139793643341E+08,  3.662803748533095E+08,  2.64365845E+02,  1.02946945E+02,  1.57194134E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -9.009205897256251E+07,  6.866409899605474E+08,  3.606971477586692E+08,  2.58600046E+02,  1.00441027E+02,  1.59363142E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -1.564120785553545E+08,  6.785275437057709E+08,  3.524122699626024E+08,  2.51118708E+02,  9.93749058E+01,  1.61130085E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -2.215498985760282E+08,  6.653273713758764E+08,  3.414841256133328E+08,  2.42069919E+02,  9.95587745E+01,  1.62406467E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -2.850140240472691E+08,  6.471318112771327E+08,  3.279907543281612E+08,  2.31637010E+02,  1.00698311E+02,  1.63116126E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -3.463236716564823E+08,  6.240693800893831E+08,  3.120294139143925E+08,  2.20033507E+02,  1.02455240E+02,  1.63198855E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -4.050122701677558E+08,  5.963050963975598E+08,  2.937160126304775E+08,  2.07498201E+02,  1.04503497E+02,  1.62613438E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -4.606309019352796E+08,  5.640395547842760E+08,  2.731844099856845E+08,  1.94290934E+02,  1.06567944E+02,  1.61340056E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -5.127516739294805E+08,  5.275077375612211E+08,  2.505855812666182E+08,  1.80689890E+02,  1.08444071E+02,  1.59382013E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -5.609709960356481E+08,  4.869775828551246E+08,  2.260866565879624E+08,  1.66991408E+02,  1.10003217E+02,  1.56766798E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -6.049127370902088E+08,  4.427483004837005E+08,  1.998698314388191E+08,  1.53513537E+02,  1.11188563E+02,  1.53546476E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -6.442312338826246E+08,  3.951484410066428E+08,  1.721311528898243E+08,  1.40604474E+02,  1.12005660E+02,  1.49797426E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -6.786141356696515E+08,  3.445337192772688E+08,  1.430791845903111E+08,  1.28656083E+02,  1.12509454E+02,  1.45619385E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.077850595727508E+08,  2.912846137010549E+08,  1.129335619411062E+08,  1.18119629E+02,  1.12788728E+02,  1.41133724E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.315060181919399E+08,  2.358037361598855E+08,  8.192343807732221E+07,  1.09513697E+02,  1.12948553E+02,  1.36480771E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.495796079408200E+08,  1.785129877518352E+08,  5.028583020433158E+07,  1.03403436E+02,  1.13091636E+02,  1.31815959E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.618509344290112E+08,  1.198505174863522E+08,  1.826387665490688E+07,  1.00325773E+02,  1.13300173E+02,  1.27304442E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.682092433032008E+08,  6.026750254606814E+07, -1.389498383369095E+07,  1.00661792E+02,  1.13620440E+02,  1.23113930E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.685892327409230E+08,  2.247599877853019E+05, -4.594090234787697E+07,  1.04519498E+02,  1.14052612E+02,  1.19405642E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.629720360988041E+08, -5.981078235936587E+07, -7.762356484046844E+07,  1.11716825E+02,  1.14547745E+02,  1.16323870E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.513858496697576E+08, -1.193697291793601E+08, -1.086941765591836E+08,  1.21878322E+02,  1.15012697E+02,  1.13985393E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -7.339061765127900E+08, -1.779839501551446E+08, -1.389074696479907E+08,  1.34565349E+02,  1.15322429E+02,  1.12470854E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -7.106556853498281E+08, -2.351903782736520E+08, -1.680237216720220E+08,  1.49363578E+02,  1.15338383E+02,  1.11820557E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -6.818036712860039E+08, -2.905348294201220E+08, -1.958107616226595E+08,  1.65913118E+02,  1.14931770E+02,  1.12036589E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -6.475651005613648E+08, -3.435758144677167E+08, -2.220459460364300E+08,  1.83902839E+02,  1.14011584E+02,  1.13091603E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -6.081992388286521E+08, -3.938883057220656E+08, -2.465180848785043E+08,  2.03051519E+02,  1.12558644E+02,  1.14942712E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -5.640078711950634E+08, -4.410674254800414E+08, -2.690293015936081E+08,  2.23088272E+02,  1.10668179E+02,  1.17547588E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -5.153331156464310E+08, -4.847320021506065E+08, -2.893967978137108E+08,  2.43736853E+02,  1.08603105E+02,  1.20879548E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -4.625548310028537E+08, -5.245279665439943E+08, -3.074545075965761E+08,  2.64704648E+02,  1.06854896E+02,  1.24939021E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -4.060876526502972E+08, -5.601315469793996E+08, -3.230546223366157E+08,  2.85675779E+02,  1.06192938E+02,  1.29759731E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -3.463776716691384E+08, -5.912522230281861E+08, -3.360689656640531E+08,  3.06307550E+02,  1.07653778E+02,  1.35408843E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -2.838987848793834E+08, -6.176353966370009E+08, -3.463901972944470E+08,  3.26229558E+02,  1.12402685E+02,  1.41981100E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -2.191487463778475E+08, -6.390647570842935E+08, -3.539328362123509E+08,  3.45045024E+02,  1.21459014E+02,  1.49587675E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -1.526449715606178E+08, -6.553643061629024E+08, -3.586340881010500E+08,  3.62334023E+02,  1.35424512E+02,  1.58341279E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -8.492012505768937E+07, -6.664000086428670E+08, -3.604544593306113E+08,  3.77658428E+02,  1.54403053E+02,  1.68339683E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -1.651753938520215E+07, -6.720810538434060E+08, -3.593781535178009E+08,  3.90568430E+02,  1.78125770E+02,  1.79650125E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  5.201348160419732E+07, -6.723607173303794E+08, -3.554132488809059E+08,  4.00610538E+02,  2.06133275E+02,  1.92296762E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  1.201224199109921E+08, -6.672368000642929E+08, -3.485916458320809E+08,  4.07336909E+02,  2.37900624E+02,  2.06252501E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  1.872623182587767E+08, -6.567516426647404E+08, -3.389687873041068E+08,  4.10315898E+02,  2.72890723E+02,  2.21435508E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  2.528945159028256E+08, -6.409917206814860E+08, -3.266231584603268E+08,  4.09143726E+02,  3.10565169E+02,  2.37709823E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  3.164932906394389E+08, -6.200868288572397E+08, -3.116555730222459E+08,  4.03457219E+02,  3.50378623E+02,  2.54889056E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  3.775503548475631E+08, -5.942088511468509E+08, -2.941882466014981E+08,  3.92947713E+02,  3.91770329E+02,  2.72742083E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  4.355791709815291E+08, -5.635701486236492E+08, -2.743636783592253E+08,  3.77376653E+02,  4.34158062E+02,  2.90999885E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  4.901190285806469E+08, -5.284215850521106E+08, -2.523433533223244E+08,  3.56594213E+02,  4.76935821E+02,  3.09362941E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.407388488182473E+08, -4.890502119294725E+08, -2.283062795544458E+08,  3.30564138E+02,  5.19475187E+02,  3.27508853E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  5.870406783819216E+08, -4.457766416721714E+08, -2.024473778100485E+08,  2.99402572E+02,  5.61129790E+02,  3.45100036E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.286628540569488E+08, -3.989521512992759E+08, -1.749757477511503E+08,  2.63450602E+02,  6.01242258E+02,  3.61791410E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.652827926606869E+08, -3.489555478264997E+08, -1.461128283867980E+08,  2.23435196E+02,  6.39153022E+02,  3.77238031E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.966194000836133E+08, -2.961898240487333E+08, -1.160904701756891E+08,  1.80887291E+02,  6.74210471E+02,  3.91102613E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.224350852461069E+08, -2.410786540214555E+08, -8.514894501897325E+07,  1.39383719E+02,  7.05781950E+02,  4.03062888E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.425373680221223E+08, -1.840627644651261E+08, -5.353491350789516E+07,  1.08172197E+02,  7.33265136E+02,  4.12818710E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.567800678839115E+08, -1.255962154350751E+08, -2.149936836025817E+07,  1.05502196E+02,  7.56099375E+02,  4.20098797E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.650640890374354E+08, -6.614262586130622E+07,  1.070442766135909E+07,  1.38376558E+02,  7.73776621E+02,  4.24667056E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.673378034958675E+08, -6.171387175360115E+06,  4.282298722540330E+07,  1.92182351E+02,  7.85851637E+02,  4.26328390E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.635970342187314E+08,  5.384610555598600E+07,  7.460461109607461E+07,  2.55603327E+02,  7.91951138E+02,  4.24933934E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.538846551818193E+08,  1.134401779900401E+08,  1.058013531632899E+08,  3.23698641E+02,  7.91781633E+02,  4.20385735E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.382898375984912E+08,  1.721465211035950E+08,  1.361709217084692E+08,  3.94018135E+02,  7.85135815E+02,  4.12640930E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.169469456980700E+08,  2.295097262470527E+08,  1.654784997124877E+08,  4.64994718E+02,  7.71897321E+02,  4.01715618E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.900341104265128E+08,  2.850866914796494E+08,  1.934984755201878E+08,  5.35413851E+02,  7.52043845E+02,  3.87688733E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.577715050252174E+08,  3.384498760147204E+08,  2.200160731197606E+08,  6.04227735E+02,  7.25648669E+02,  3.70706536E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.204193527978693E+08,  3.891903796643443E+08,  2.448288729768169E+08,  6.70486665E+02,  6.92880832E+02,  3.50988680E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.782756702059566E+08,  4.369208295500485E+08,  2.677482123465361E+08,  7.33314661E+02,  6.54004231E+02,  3.28837439E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.316737887890910E+08,  4.812780734125847E+08,  2.886004698714085E+08,  7.91903313E+02,  6.09376391E+02,  3.04652760E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.809796744031615E+08,  5.219256579837823E+08,  3.072282239107432E+08,  8.45513317E+02,  5.59448077E+02,  2.78957547E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.265890650893504E+08,  5.585560889233153E+08,  3.234912841385955E+08,  8.93479110E+02,  5.04766078E+02,  2.52440228E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.689244448224673E+08,  5.908928654412256E+08,  3.372675931575784E+08,  9.35214348E+02,  4.45984088E+02,  2.26024694E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.084318865934187E+08,  6.186922959144720E+08,  3.484540052551723E+08,  9.70217102E+02,  3.83893266E+02,  2.00976739E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.455777797499592E+08,  6.417450753243673E+08,  3.569669311515855E+08,  9.98074063E+02,  3.19502834E+02,  1.79033134E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.808454547907455E+08,  6.598776325915638E+08,  3.627428542621197E+08,  1.01846345E+03,  2.54261642E+02,  1.62447571E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  1.147317301994123E+08,  6.729532466646940E+08,  3.657387195831005E+08,  1.03115646E+03,  1.90737103E+02,  1.53661253E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  4.774340016392944E+07,  6.808729297319704E+08,  3.659321952359747E+08,  1.03601714E+03,  1.34973660E+02,  1.54328138E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.960632666262614E+07,  6.835760689218065E+08,  3.633218019679848E+08,  1.03300071E+03,  1.03473155E+02,  1.64273604E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -8.680142140768351E+07,  6.810408379211231E+08,  3.579269186851737E+08,  1.02215048E+03,  1.18265547E+02,  1.81619135E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.533266419591828E+08,  6.732843743204644E+08,  3.497876623737350E+08,  1.00359337E+03,  1.66727582E+02,  2.03911350E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.186711372076617E+08,  6.603627156573207E+08,  3.389646386788871E+08,  9.77534391E+02,  2.26946098E+02,  2.28999409E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -2.823320425152267E+08,  6.423704953697100E+08,  3.255385653416706E+08,  9.44250077E+02,  2.90054270E+02,  2.55273007E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.438180430300561E+08,  6.194404088823016E+08,  3.096097748462948E+08,  9.04081448E+02,  3.52725846E+02,  2.81583142E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.026528873535610E+08,  5.917424339941013E+08,  2.912975881817721E+08,  8.57426619E+02,  4.13355181E+02,  3.07107961E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.583788389216889E+08,  5.594828113396919E+08,  2.707395639641418E+08,  8.04733632E+02,  4.70967863E+02,  3.31247374E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.105600510571790E+08,  5.229027845691460E+08,  2.480906241524816E+08,  7.46494100E+02,  5.24877104E+02,  3.53553421E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.587858397562997E+08,  4.822771086657731E+08,  2.235220608539404E+08,  6.83238671E+02,  5.74556651E+02,  3.73686318E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.026738330080590E+08,  4.379123081392424E+08,  1.972204167329087E+08,  6.15535911E+02,  6.19586366E+02,  3.91386552E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.418729882661229E+08,  3.901447052029147E+08,  1.693862503640611E+08,  5.43997991E+02,  6.59625419E+02,  4.06456627E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.760664453389661E+08,  3.393382143019889E+08,  1.402327861383656E+08,  4.69300707E+02,  6.94396938E+02,  4.18748524E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.049741932404624E+08,  2.858819085231470E+08,  1.099844528802690E+08,  3.92237294E+02,  7.23677768E+02,  4.28154648E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.283555283163438E+08,  2.301873571948770E+08,  7.887531355785413E+07,  3.13864245E+02,  7.47290681E+02,  4.34600967E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.460112900454760E+08,  1.726857560852589E+08,  4.714739708031632E+07,  2.35947286E+02,  7.65097929E+02,  4.38041666E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.577858304566063E+08,  1.138248537949706E+08,  1.504893713356496E+07,  1.62626931E+02,  7.76995656E+02,  4.38454947E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.635687021032131E+08,  5.406568384709860E+07, -1.716747505438437E+07,  1.07772785E+02,  7.82909085E+02,  4.35839837E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.632960433799796E+08, -6.120877939306115E+06, -4.924681245655075E+07,  1.07710573E+02,  7.82788535E+02,  4.30214020E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.569516322820801E+08, -6.625770672801696E+07, -8.093359475723283E+07,  1.62749558E+02,  7.76606375E+02,  4.21612794E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.445675767323475E+08, -1.258651586159490E+08, -1.119739207364328E+08,  2.36657827E+02,  7.64355036E+02,  4.10089343E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.262246319977899E+08, -1.844649095873396E+08, -1.421175358956926E+08,  3.15520895E+02,  7.46046255E+02,  3.95716678E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.020521239258871E+08, -2.415838718506719E+08, -1.711199174917723E+08,  3.95203650E+02,  7.21711714E+02,  3.78591781E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.722274503409121E+08, -2.967581510660926E+08, -1.987443553020148E+08,  4.73959816E+02,  6.91405176E+02,  3.58842838E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.369751522779726E+08, -3.495370206590632E+08, -2.247640146481208E+08,  5.50753365E+02,  6.55206412E+02,  3.36641147E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.965655567014499E+08, -3.994868638057383E+08, -2.489639568496574E+08,  6.24805771E+02,  6.13227346E+02,  3.12220568E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.513129708135819E+08, -4.461950429634671E+08, -2.711430931106818E+08,  6.95444536E+02,  5.65621304E+02,  2.85909845E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.015734350209295E+08, -4.892736546862172E+08, -2.911160501261259E+08,  7.62044079E+02,  5.12597417E+02,  2.58187995E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.477420443511781E+08, -5.283631325530183E+08, -3.087149289640061E+08,  8.24000773E+02,  4.54445070E+02,  2.29782085E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.902498612286072E+08, -5.631356421198155E+08, -3.237909285995643E+08,  8.80722792E+02,  3.91581106E+02,  2.01841381E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.295604200440274E+08, -5.932982246840609E+08, -3.362158096667737E+08,  9.31627478E+02,  3.24656332E+02,  1.76230602E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.661658696870120E+08, -6.185956562709256E+08, -3.458831851654822E+08,  9.76143125E+02,  2.54844469E+02,  1.55908045E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.005827846984365E+08, -6.388129750737294E+08, -3.527096146653297E+08,  1.01371365E+03,  1.84819005E+02,  1.44937749E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.333476872884662E+08, -6.537776361980439E+08, -3.566354817062110E+08,  1.04380532E+03,  1.22955558E+02,  1.47014910E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.501231869847763E+07, -6.633612653682171E+08, -3.576256424131438E+08,  1.06591497E+03,  9.85534442E+01,  1.62796989E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.861274810847336E+06, -6.674809916183882E+08, -3.556698391136224E+08,  1.07957940E+03,  1.39827692E+02,  1.89602074E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  7.270578863512336E+07, -6.661003243055385E+08, -3.507828624984302E+08,  1.08438548E+03,  2.14198873E+02,  2.23834458E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.409537845979179E+08, -6.592295628447664E+08, -3.430044596673271E+08,  1.07998057E+03,  2.99167134E+02,  2.62621491E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.080428313538402E+08, -6.469257411865739E+08, -3.323989942232220E+08,  1.06608317E+03,  3.88189447E+02,  3.03982323E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.734205885277404E+08, -6.292920995963386E+08, -3.190548569919603E+08,  1.04249327E+03,  4.78696041E+02,  3.46543680E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.365497834139445E+08, -6.064770848878684E+08, -3.030836320237576E+08,  1.00910220E+03,  5.69167701E+02,  3.89289332E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.969130196710356E+08, -5.786729018097798E+08, -2.846190337644135E+08,  9.65901899E+02,  6.58427558E+02,  4.31408059E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.540173623500814E+08, -5.461136405252594E+08, -2.638156321373461E+08,  9.12993421E+02,  7.45430293E+02,  4.72210242E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.073986352507563E+08, -5.090729957002867E+08, -2.408473761280380E+08,  8.50595045E+02,  8.29191320E+02,  5.11083871E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.566254033035941E+08, -4.678616128787177E+08, -2.159059389697706E+08,  7.79050645E+02,  9.08763982E+02,  5.47472323E+02,
