            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  5.605517388516573E+08,  5.228351332723579E+08,  1.341982005459163E+08,  2.96711443E+02,  2.58162177E+02,  1.50335852E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  5.082659712445881E+08,  5.622610271086046E+08,  1.525184884835298E+08,  3.23493467E+02,  2.32545172E+02,  1.45989987E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  4.520654851907833E+08,  5.973551228632649E+08,  1.696635445105812E+08,  3.48367592E+02,  2.05183665E+02,  1.41333313E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  3.923144628982157E+08,  6.277563217497649E+08,  1.854755504468282E+08,  3.71073431E+02,  1.76399878E+02,  1.36460843E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  3.294219074235670E+08,  6.531293244207488E+08,  1.998018256820618E+08,  3.91346833E+02,  1.46758878E+02,  1.31497723E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  2.638407210201626E+08,  6.731702761262618E+08,  2.124968792038029E+08,  4.08920155E+02,  1.17366228E+02,  1.26604894E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  1.960658725865468E+08,  6.876126152681203E+08,  2.234246127068496E+08,  4.23525253E+02,  9.06761753E+01,  1.21982952E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  1.266315478489497E+08,  6.962330049523278E+08,  2.324606395717731E+08,  4.34898798E+02,  7.23986322E+01,  1.17871547E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  5.610719494076286E+07,  6.988571613633587E+08,  2.394946631860866E+08,  4.42789565E+02,  7.16887555E+01,  1.14540508E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -1.490758978283505E+07,  6.953653719062032E+08,  2.444328474249453E+08,  4.46967412E+02,  9.02409439E+01,  1.12268725E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -8.578935212249944E+07,  6.856974664683228E+08,  2.472000983240951E+08,  4.47233529E+02,  1.19919642E+02,  1.11309403E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -1.558981941041865E+08,  6.698570188362893E+08,  2.477421734426734E+08,  4.43431488E+02,  1.54450978E+02,  1.11846704E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.245861920939350E+08,  6.479145228505486E+08,  2.460275215970474E+08,  4.35458438E+02,  1.90868457E+02,  1.13956556E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.912066454097649E+08,  6.200093192171763E+08,  2.420487587711260E+08,  4.23275761E+02,  2.27644562E+02,  1.17587022E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.551239117451658E+08,  5.863500948681984E+08,  2.358236963223302E+08,  4.06918500E+02,  2.63804034E+02,  1.22566125E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.157235195746513E+08,  5.472138253322250E+08,  2.273958499060106E+08,  3.86502981E+02,  2.98605575E+02,  1.28631976E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.724222182209460E+08,  5.029430802140815E+08,  2.168343711523914E+08,  3.62232264E+02,  3.31427363E+02,  1.35471740E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.246776120586573E+08,  4.539417181461324E+08,  2.042333792989306E+08,  3.34399535E+02,  3.61726924E+02,  1.42757130E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -5.719970265147804E+08,  4.006690699821877E+08,  1.897106973822164E+08,  3.03390344E+02,  3.89030212E+02,  1.50170554E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -6.139452683427482E+08,  3.436327907144594E+08,  1.734060277112966E+08,  2.69686164E+02,  4.12932473E+02,  1.57421669E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -6.501510162307155E+08,  2.833806123037466E+08,  1.554786229368745E+08,  2.33875058E+02,  4.33103355E+02,  1.64256710E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -6.803116500343606E+08,  2.204913217584254E+08,  1.361045510918370E+08,  1.96683950E+02,  4.49292553E+02,  1.70463117E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.041963840967412E+08,  1.555652841229680E+08,  1.154736550314023E+08,  1.59071744E+02,  4.61334040E+02,  1.75871352E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.216476784848114E+08,  8.921485407629243E+07,  9.378632357105812E+07,  1.22504048E+02,  4.69147887E+02,  1.80354943E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.325809833300409E+08,  2.205499370336180E+07,  7.125018979488848E+07,  8.98090136E+01,  4.72739262E+02,  1.83829359E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.369829553453243E+08, -4.530559959881762E+07,  4.807687668317628E+07,  6.75423209E+01,  4.72194626E+02,  1.86249958E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.349083070519736E+08, -1.122726234338784E+08,  2.447888316532696E+07,  6.63191326E+01,  4.67675383E+02,  1.87609177E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.264755402034268E+08, -1.782733811974190E+08,  6.666947538870998E+05,  8.55271215E+01,  4.59409499E+02,  1.87933073E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.118618106324242E+08, -2.427629498952613E+08, -2.315381574728518E+07,  1.13663168E+02,  4.47681697E+02,  1.87277363E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -6.912971770092610E+08, -3.052292441712831E+08, -4.678365498339625E+07,  1.43945682E+02,  4.32822866E+02,  1.85723086E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -6.650584694838469E+08, -3.651969798593361E+08, -7.003262513928333E+07,  1.73682126E+02,  4.15199318E+02,  1.83372013E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -6.334630179929850E+08, -4.222305823889229E+08, -9.272088303390950E+07,  2.01686132E+02,  3.95202500E+02,  1.80341945E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -5.968624246659021E+08, -4.759361105117248E+08, -1.146801513616452E+08,  2.27347568E+02,  3.73239679E+02,  1.76762001E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -5.556365290532746E+08, -5.259622967822998E+08, -1.357546059596460E+08,  2.50324211E+02,  3.49726047E+02,  1.72767936E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -5.101876919643142E+08, -5.720008325184344E+08, -1.558014719248211E+08,  2.70425305E+02,  3.25078664E+02,  1.68497562E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -4.609354925559682E+08, -6.137860126712215E+08, -1.746913603998977E+08,  2.87559887E+02,  2.99712667E+02,  1.64086288E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -4.083118797727727E+08, -6.510938588004441E+08, -1.923083849671218E+08,  3.01709669E+02,  2.74040188E+02,  1.59662806E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -3.527568119725496E+08, -6.837408399312479E+08, -2.085500957356086E+08,  3.12912282E+02,  2.48472622E+02,  1.55344977E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -2.947143915341472E+08, -7.115823010434401E+08, -2.233272683557424E+08,  3.21249404E+02,  2.23427015E+02,  1.51236044E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -2.346294886045724E+08, -7.345106814875467E+08, -2.365635778623326E+08,  3.26837454E+02,  1.99337606E+02,  1.47421322E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -1.729448153866127E+08, -7.524536054872327E+08, -2.481951890910035E+08,  3.29819856E+02,  1.76673205E+02,  1.43965625E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -1.100984326846157E+08, -7.653719215664309E+08, -2.581702908083458E+08,  3.30360412E+02,  1.55959400E+02,  1.40911681E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -4.652164521782147E+07, -7.732577359397618E+08, -2.664485940845557E+08,  3.28637556E+02,  1.37798481E+02,  1.38279787E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  1.736275542613325E+07, -7.761324821540798E+08, -2.730008129092761E+08,  3.24839361E+02,  1.22865437E+02,  1.36068810E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  8.114194919950838E+07, -7.740450662211694E+08, -2.778081441868029E+08,  3.19159249E+02,  1.11835996E+02,  1.34258508E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  1.444142790638765E+08, -7.670701158645431E+08, -2.808617602599484E+08,  3.11792362E+02,  1.05202495E+02,  1.32812936E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  2.067902224948239E+08, -7.553063374980839E+08, -2.821623200500533E+08,  3.02932565E+02,  1.03021661E+02,  1.31684558E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  2.678931844516733E+08, -7.388750013216447E+08, -2.817195083754379E+08,  2.92770042E+02,  1.04786720E+02,  1.30818612E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.273601468267620E+08, -7.179185624891534E+08, -2.795516098311754E+08,  2.81489506E+02,  1.09577759E+02,  1.30157287E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.848422034957684E+08, -6.925994130359163E+08, -2.756851185554013E+08,  2.69268991E+02,  1.16370772E+02,  1.29643395E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.400050200826237E+08, -6.630987609266937E+08, -2.701543853265357E+08,  2.56279250E+02,  1.24272872E+02,  1.29223306E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.925292456398630E+08, -6.296156383591524E+08, -2.630013052423182E+08,  2.42683775E+02,  1.32605132E+02,  1.28849096E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  5.421108991690189E+08, -5.923660285848422E+08, -2.542750449739959E+08,  2.28639499E+02,  1.40888397E+02,  1.28479935E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  5.884617535702846E+08, -5.515820938667293E+08, -2.440318050411265E+08,  2.14298249E+02,  1.48797588E+02,  1.28082798E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  6.313097487596700E+08, -5.075115017902178E+08, -2.323346185220191E+08,  1.99809075E+02,  1.56117029E+02,  1.27632650E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  6.703994425458447E+08, -4.604168360661049E+08, -2.192531832324463E+08,  1.85321638E+02,  1.62705992E+02,  1.27112210E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  7.054925202340511E+08, -4.105750709628883E+08, -2.048637211378753E+08,  1.70990889E+02,  1.68474310E+02,  1.26511439E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  7.363683798856462E+08, -3.582770946527616E+08, -1.892488612572948E+08,  1.56983329E+02,  1.73365693E+02,  1.25826825E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  7.628248136629353E+08, -3.038272688214986E+08, -1.724975438248383E+08,  1.43485083E+02,  1.77346439E+02,  1.25060560E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  7.846787828759065E+08, -2.475430011156619E+08, -1.547049375428511E+08,  1.30711763E+02,  1.80397847E+02,  1.24219660E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  8.017673102778083E+08, -1.897543048606754E+08, -1.359723619075090E+08,  1.18919054E+02,  1.82511180E+02,  1.23315064E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  8.139484954500927E+08, -1.308033303121415E+08, -1.164072108603397E+08,  1.08410675E+02,  1.83684439E+02,  1.22360754E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  8.211026577908278E+08, -7.104383888829786E+07, -9.612286769217746E+07,  9.95358151E+01,  1.83920437E+02,  1.21372904E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  8.231336058561982E+08, -1.084059074602586E+07, -7.523860041962403E+07,  9.26625263E+01,  1.83225858E+02,  1.20369076E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  8.199700455411894E+08,  4.943138532749230E+07, -5.387942804026841E+07,  8.81134742E+01,  1.81611069E+02,  1.19367477E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  8.115671142785676E+08,  1.093876653404985E+08, -3.217594827056563E+07,  8.60694166E+01,  1.79090519E+02,  1.18386264E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  7.979080293708682E+08,  1.686354884377789E+08, -1.026410985020270E+07,  8.64842584E+01,  1.75683613E+02,  1.17442919E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  7.790058423180312E+08,  2.267750370240864E+08,  1.171508334643826E+07,  8.90725369E+01,  1.71415957E+02,  1.16553674E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  7.549052798205380E+08,  2.834009729269900E+08,  3.361594968274856E+07,  9.33835165E+01,  1.66320931E+02,  1.15732997E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  7.256846275866513E+08,  3.381042670211192E+08,  5.528860641722795E+07,  9.89101833E+01,  1.60441512E+02,  1.14993115E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  6.914576257868005E+08,  3.904743671276798E+08,  7.657956386919084E+07,  1.05173526E+02,  1.53832366E+02,  1.14343588E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  6.523753271004533E+08,  4.401017372835634E+08,  9.733245210636385E+07,  1.11762370E+02,  1.46562198E+02,  1.13790926E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  6.086278521268483E+08,  4.865807940268459E+08,  1.173888954556993E+08,  1.18340455E+02,  1.38716447E+02,  1.13338240E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  5.604459560045182E+08,  5.295132677581075E+08,  1.365895527407110E+08,  1.24638287E+02,  1.30400429E+02,  1.12984947E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  5.081023359414520E+08,  5.685120086334882E+08,  1.547753345937631E+08,  1.30441188E+02,  1.21743134E+02,  1.12726547E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  4.519125674689875E+08,  6.032052251543442E+08,  1.717888045679359E+08,  1.35578593E+02,  1.12901880E+02,  1.12554480E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000,  3.922355601170607E+08,  6.332411421266518E+08,  1.874757687867342E+08,  1.39915994E+02,  1.04067978E+02,  1.12456105E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000,  3.294734104007934E+08,  6.582930378172120E+08,  2.016870504391400E+08,  1.43349426E+02,  9.54731391E+01,  1.12414835E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000,  2.640705440851258E+08,  6.780645987155703E+08,  2.142804362925273E+08,  1.45801909E+02,  8.73951201E+01,  1.12410441E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000,  1.965120139614246E+08,  6.922954767184238E+08,  2.251227684780018E+08,  1.47221230E+02,  8.01583075E+01,  1.12419578E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000,  1.273208504133328E+08,  7.007669427213858E+08,  2.340921512447396E+08,  1.47578555E+02,  7.41201604E+01,  1.12416523E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000,  5.705438183114639E+07,  7.033074686788049E+08,  2.410802220553124E+08,  1.46867484E+02,  6.96302254E+01,  1.12374134E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -1.370053241450279E+07,  6.997980494707737E+08,  2.459944263413515E+08,  1.45103271E+02,  6.69544351E+01,  1.12265014E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -8.433338061917812E+07,  6.901770468658918E+08,  2.487602218303258E+08,  1.42322049E+02,  6.61850025E+01,  1.12062842E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -1.542169520306666E+08,  6.744443492158701E+08,  2.493231356800855E+08,  1.38579988E+02,  6.71900144E+01,  1.11743811E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -2.227152660205887E+08,  6.526646047276232E+08,  2.476505832175666E+08,  1.33952401E+02,  6.96458106E+01,  1.11288129E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -2.891923316060145E+08,  6.249693091567129E+08,  2.437333580972205E+08,  1.28532886E+02,  7.31316110E+01,  1.10681486E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -3.530215276474361E+08,  5.915575698280923E+08,  2.375867126621163E+08,  1.22432685E+02,  7.72251656E+01,  1.09916438E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -4.135953269103150E+08,  5.526954089093862E+08,  2.292509576481110E+08,  1.15780553E+02,  8.15604183E+01,  1.08993608E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -4.703350529825394E+08,  5.087135073471721E+08,  2.187915199485901E+08,  1.08723508E+02,  8.58471892E+01,  1.07922642E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -5.227003398609705E+08,  4.600033911013400E+08,  2.062984291818464E+08,  1.01428960E+02,  8.98690308E+01,  1.06722827E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -5.701979554994611E+08,  4.070121289032586E+08,  1.918852285263377E+08,  9.40888018E+01,  9.34728690E+01,  1.05423299E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -6.123896547702636E+08,  3.502356899949333E+08,  1.756873338193015E+08,  8.69258491E+01,  9.65573853E+01,  1.04062740E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -6.488987866840779E+08,  2.902111598639954E+08,  1.578598843014954E+08,  8.02022423E+01,  9.90626019E+01,  1.02688459E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -6.794154483742359E+08,  2.275081101428472E+08,  1.385751717637474E+08,  7.42270942E+01,  1.00961058E+02,  1.01354786E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -7.037000251221350E+08,  1.627194216205066E+08,  1.180197391752514E+08,  6.93559039E+01,  1.02250284E+02,  1.00120694E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000, -7.215850585863007E+08,  9.645188959696963E+07,  9.639125824674046E+07,  6.59679850E+01,  1.02946210E+02,  9.90466594E+01,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000, -7.329754650290382E+08,  2.931692426767989E+07,  7.389529654680184E+07,  6.44083808E+01,  1.03077319E+02,  9.81908802E+01,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000, -7.378472148550657E+08, -3.807834532868639E+07,  5.074209342844945E+07,  6.49020099E+01,  1.02679557E+02,  9.76051246E+01,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000, -7.362446074239658E+08, -1.051393182446788E+08,  2.714344080391886E+07,  6.74857700E+01,  1.01792211E+02,  9.73306381E+01,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000, -7.282763700632086E+08, -1.712913256793426E+08,  3.309756292435174E+06,  7.20104705E+01,  1.00455155E+02,  9.73946686E+01,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000, -7.141108157859862E+08, -2.359860483168785E+08, -2.055257965217190E+07,  7.82101332E+01,  9.87079507E+01,  9.78081618E+01,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000, -6.939703068762734E+08, -2.987068644360395E+08, -4.424357277249486E+07,  8.57851404E+01,  9.65913620E+01,  9.85650386E+01,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000, -6.681252588505493E+08, -3.589731107390465E+08, -6.757162465449405E+07,  9.44559274E+01,  9.41518278E+01,  9.96431944E+01,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000, -6.368879282005113E+08, -4.163432839107671E+08, -9.035519047178566E+07,  1.03981555E+02,  9.14494126E+01,  1.01007049E+02,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000, -6.006061778741769E+08, -4.704172392502038E+08, -1.124240880571373E+08,  1.14157033E+02,  8.85696448E+01,  1.02611213E+02,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000, -5.596573808100550E+08, -5.208374764457323E+08, -1.336204770874673E+08,  1.24802888E+02,  8.56393199E+01,  1.04404713E+02,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000, -5.144425988921562E+08, -5.672896335423018E+08, -1.537995377949047E+08,  1.35754379E+02,  8.28454172E+01,  1.06335237E+02,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000, -4.653811451941127E+08, -6.095023017201285E+08, -1.728298788155955E+08,  1.46853121E+02,  8.04539450E+01,  1.08352991E+02,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000, -4.129055816420977E+08, -6.472462775077575E+08, -1.905937117178852E+08,  1.57941609E+02,  7.88209267E+01,  1.10413894E+02,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000, -3.574571960679554E+08, -6.803333737456886E+08, -2.069868299844019E+08,  1.68860264E+02,  7.83816409E+01,  1.12482019E+02,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000, -2.994819729969274E+08, -7.086149024850422E+08, -2.219184302637031E+08,  1.79446405E+02,  7.96027236E+01,  1.14531255E+02,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000, -2.394270599250478E+08, -7.319799178133690E+08, -2.353108071310146E+08,  1.89534588E+02,  8.28966301E+01,  1.16546249E+02,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000, -1.777376947680680E+08, -7.503533034407723E+08, -2.470989539869793E+08,  1.98957835E+02,  8.85302268E+01,  1.18522685E+02,
2459256.500000000, A.D. 2021-Feb-11 00:00:00.0000, -1.148545791042894E+08, -7.636937882339085E+08, -2.572300990664292E+08,  2.07549437E+02,  9.65778342E+01,  1.20466968E+02,
2459316.500000000, A.D. 2021-Apr-12 00:00:00.0000, -5.121165589079723E+07, -7.719919394616252E+08, -2.656631985795431E+08,  2.15145043E+02,  1.06941071E+02,  1.22395373E+02,
