            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.725985360305035E+08, -6.237154233902707E+08, -4.016660807197619E+08,  4.62969046E+02,  1.76831787E+02,  1.08939878E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.280060672476138E+08, -5.932806221362541E+08, -3.935336729705526E+08,  4.40027383E+02,  2.02269349E+02,  1.14728271E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.807539820051256E+08, -5.591589289105337E+08, -3.829556606218346E+08,  4.15049003E+02,  2.26091098E+02,  1.22295476E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.305171320162480E+08, -5.215655426260928E+08, -3.699998973847564E+08,  3.88239421E+02,  2.48067808E+02,  1.30947215E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.769862122817377E+08, -4.807336215540383E+08, -3.547465951940209E+08,  3.59802076E+02,  2.68056642E+02,  1.40123002E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.198687767532599E+08, -4.369135411420082E+08, -3.372880739596440E+08,  3.29939273E+02,  2.85965307E+02,  1.49397214E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.588902808491939E+08, -3.903721614866760E+08, -3.177285207192989E+08,  2.98854551E+02,  3.01733596E+02,  1.58455759E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.937951618564200E+08, -3.413920914906311E+08, -2.961837525999047E+08,  2.66757542E+02,  3.15322904E+02,  1.67069232E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.243479766800866E+08, -2.902709364782715E+08, -2.727809808084261E+08,  2.33873568E+02,  3.26709696E+02,  1.75070243E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.503345929620824E+08, -2.373205161968221E+08, -2.476585668324621E+08,  2.00463328E+02,  3.35881082E+02,  1.82336216E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.715634430148342E+08, -1.828660253709652E+08, -2.209657564778044E+08,  1.66866311E+02,  3.42831615E+02,  1.88776897E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.878668473654263E+08, -1.272451236792098E+08, -1.928623870639121E+08,  1.33607431E+02,  3.47560880E+02,  1.94325365E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.991024053410238E+08, -7.080693392858098E+07, -1.635185550900438E+08,  1.01696379E+02,  3.50071641E+02,  1.98931563E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  8.051544406687816E+08, -1.391092507618244E+07, -1.331142285366675E+08,  7.35826877E+01,  3.50368457E+02,  2.02557599E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  8.059355032621874E+08,  4.307434712692378E+07, -1.018387901169943E+08,  5.58917224E+01,  3.48456737E+02,  2.05174335E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  8.013879137150073E+08,  9.977265828179738E+07, -6.989049972203314E+07,  5.90454320E+01,  3.44342246E+02,  2.06758953E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.914853263084635E+08,  1.558017156057195E+08, -3.747585769008800E+07,  8.04780881E+01,  3.38031105E+02,  2.07293291E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.762342872227838E+08,  2.107749657664049E+08, -4.808852073325503E+06,  1.09671684E+02,  3.29530325E+02,  2.06762870E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.556757694996617E+08,  2.643036275349393E+08,  2.788992206017907E+07,  1.41524706E+02,  3.18848985E+02,  2.05156561E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.298866356379923E+08,  3.159989597361590E+08,  6.039428617589533E+07,  1.74140120E+02,  3.06000146E+02,  2.02466918E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.989809884315525E+08,  3.654747827632132E+08,  9.247365930132888E+07,  2.06666077E+02,  2.91003658E+02,  1.98691226E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.631113609023155E+08,  4.123502601723042E+08,  1.238944067776599E+08,  2.38608991E+02,  2.73890115E+02,  1.93833375E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.224696953099266E+08,  4.562529384564459E+08,  1.544213642133844E+08,  2.69611888E+02,  2.54706415E+02,  1.87906734E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.772880301149143E+08,  4.968220318080542E+08,  1.838195419036109E+08,  2.99372571E+02,  2.33523759E+02,  1.80938253E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.278388444561502E+08,  5.337119491168941E+08,  2.118560140057115E+08,  3.27609827E+02,  2.10449966E+02,  1.72974181E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.744349876034988E+08,  5.665960225813735E+08,  2.383019835728520E+08,  3.54048765E+02,  1.85650371E+02,  1.64087978E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.174291217409410E+08,  5.951703995591644E+08,  2.629350133090656E+08,  3.78415022E+02,  1.59388014E+02,  1.54391354E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.572126058731466E+08,  6.191580401699027E+08,  2.855414009271956E+08,  4.00433748E+02,  1.32112712E+02,  1.44049854E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.942137717338301E+08,  6.383127631755112E+08,  3.059186758841811E+08,  4.19831616E+02,  1.04690136E+02,  1.33305037E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.288955364390566E+08,  6.524232384543744E+08,  3.238781718267813E+08,  4.36340928E+02,  7.90745765E+01,  1.22505617E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.617523086639418E+08,  6.613168396472620E+08,  3.392476316669454E+08,  4.49705310E+02,  6.02390540E+01,  1.12148171E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  9.330617709046228E+07,  6.648632510522923E+08,  3.518737898823042E+08,  4.59686602E+02,  5.77444279E+01,  1.02919458E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  2.410238780360771E+07,  6.629777141903536E+08,  3.616248687073558E+08,  4.66072547E+02,  7.44885403E+01,  9.57076208E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.529586477449302E+07,  6.556237882728353E+08,  3.683929135388624E+08,  4.68684897E+02,  1.01810732E+02,  9.15082782E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.143132750007142E+08,  6.428155235215932E+08,  3.720959028066369E+08,  4.67387515E+02,  1.33344999E+02,  9.11525282E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.823687977317518E+08,  6.246189383442986E+08,  3.726795588726305E+08,  4.62094058E+02,  1.66379977E+02,  9.49467970E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.488824369097959E+08,  6.011527030907582E+08,  3.701187866147596E+08,  4.52774765E+02,  1.99609882E+02,  1.02526929E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.132823195101781E+08,  5.725879610281022E+08,  3.644186795863104E+08,  4.39461991E+02,  2.32228439E+02,  1.13070962E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.750118849447880E+08,  5.391472557068398E+08,  3.556150529248289E+08,  4.22254148E+02,  2.63633414E+02,  1.25635633E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.335370094023165E+08,  5.011025356311174E+08,  3.437744565352533E+08,  4.01317857E+02,  2.93324959E+02,  1.39367842E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.883528873138136E+08,  4.587722621499000E+08,  3.289936550758221E+08,  3.76888270E+02,  3.20869656E+02,  1.53567418E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.389904924659297E+08,  4.125176718463383E+08,  3.113985759636648E+08,  3.49267797E+02,  3.45889205E+02,  1.67676740E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.850224452734334E+08,  3.627382893569832E+08,  2.911427524815714E+08,  3.18823911E+02,  3.68058902E+02,  1.81252480E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.260681303162893E+08,  3.098667848219625E+08,  2.684052859994294E+08,  2.85987305E+02,  3.87109787E+02,  1.93940684E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.617979614771528E+08,  2.543633261428897E+08,  2.433883977276616E+08,  2.51253214E+02,  4.02831725E+02,  2.05459351E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.919366937865669E+08,  1.967095748169329E+08,  2.163146352479376E+08,  2.15192016E+02,  4.15075965E+02,  2.15587262E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.162657336597857E+08,  1.374024850015050E+08,  1.874238136954958E+08,  1.78484243E+02,  4.23756493E+02,  2.24156914E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.346244314584690E+08,  7.694805804886392E+07,  1.569697730886618E+08,  1.42022672E+02,  4.28849829E+02,  2.31049822E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.469103947927226E+08,  1.585521195735638E+07,  1.252170480042827E+08,  1.07219000E+02,  4.30393205E+02,  2.36192988E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.530788580867714E+08, -4.537009606857082E+07,  9.243752850850540E+07,  7.69909695E+01,  4.28481194E+02,  2.39555795E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.531411967520961E+08, -1.062303839743776E+08,  5.890718751504524E+07,  5.84235068E+01,  4.23260964E+02,  2.41146915E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.471626945555587E+08, -1.662417000594571E+08,  2.490294600720878E+07,  6.13828858E+01,  4.14926481E+02,  2.41011029E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.352596805402443E+08, -2.249381428328462E+08, -9.300265229972636E+06,  8.18146697E+01,  4.03711940E+02,  2.39225331E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.175961471885993E+08, -2.818758048966417E+08, -4.343220775543263E+07,  1.08653151E+02,  3.89884781E+02,  2.35895818E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.943799872297032E+08, -3.366361224138485E+08, -7.722976851001948E+07,  1.36594744E+02,  3.73738612E+02,  2.31153479E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.658589695065016E+08, -3.888286278764875E+08, -1.104391041860483E+08,  1.63626380E+02,  3.55586370E+02,  2.25150496E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.323165592063938E+08, -4.380931163442925E+08, -1.428174879336613E+08,  1.88858670E+02,  3.35754012E+02,  2.18056537E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.940676788473109E+08, -4.841012692492251E+08, -1.741348649208491E+08,  2.11831699E+02,  3.14574983E+02,  2.10055253E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.514545125858638E+08, -5.265577753679747E+08, -2.041751240588981E+08,  2.32287671E+02,  2.92385771E+02,  2.01341039E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.048424096746815E+08, -5.652009938696489E+08, -2.327371024599018E+08,  2.50084407E+02,  2.69522805E+02,  1.92116046E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.546159474878061E+08, -5.998032178969088E+08, -2.596353446250050E+08,  2.65156681E+02,  2.46321048E+02,  1.82587401E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.011751956272379E+08, -6.301706012098725E+08, -2.847006434718832E+08,  2.77495940E+02,  2.23114741E+02,  1.72964466E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.449322212642888E+08, -6.561427984819967E+08, -3.077803872969922E+08,  2.87137866E+02,  2.00241009E+02,  1.63455877E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.863078348724846E+08, -6.775923659613603E+08, -3.287387366479042E+08,  2.94153622E+02,  1.78047249E+02,  1.54265951E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.257285954695130E+08, -6.944239854746912E+08, -3.474566628235300E+08,  2.98643051E+02,  1.56903578E+02,  1.45589944E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.636240732223412E+08, -7.065735504118838E+08, -3.638318707247164E+08,  3.00729035E+02,  1.37221405E+02,  1.37607628E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.004243620205790E+08, -7.140071502025393E+08, -3.777786271323346E+08,  3.00552630E+02,  1.19477058E+02,  1.30474857E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -3.655782119888240E+07, -7.167199896428120E+08, -3.892275162917820E+08,  2.98268806E+02,  1.04231322E+02,  1.24313371E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.755096166014596E+07, -7.147352799673573E+08, -3.981251461387714E+08,  2.94042720E+02,  9.21153239E+01,  1.19200046E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  9.148300840039894E+07, -7.081031147763211E+08, -4.044338154825575E+08,  2.88046431E+02,  8.37240852E+01,  1.15157932E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.548266145947459E+08, -6.968993517005917E+08, -4.081311563329228E+08,  2.80456061E+02,  7.93766085E+01,  1.12151962E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.171788632406546E+08, -6.812245215421290E+08, -4.092097682290877E+08,  2.71449337E+02,  7.88561305E+01,  1.10091622E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.781470033175864E+08, -6.612027703797305E+08, -4.076768503533936E+08,  2.61203537E+02,  8.13964146E+01,  1.08840915E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.373497238007655E+08, -6.369808365866649E+08, -4.035538358009346E+08,  2.49893760E+02,  8.59727784E+01,  1.08233590E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.944183450134482E+08, -6.087270721978574E+08, -3.968760373499094E+08,  2.37691555E+02,  9.16272855E+01,  1.08090112E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.489979482068422E+08, -5.766305106338925E+08, -3.876923100690809E+08,  2.24763862E+02,  9.76219732E+01,  1.08232984E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.007484565357054E+08, -5.408999702562444E+08, -3.760647253296727E+08,  2.11272287E+02,  1.03445244E+02,  1.08498306E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.493456995878612E+08, -5.017631912015493E+08, -3.620682604157144E+08,  1.97372707E+02,  1.08763133E+02,  1.08743037E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.944824701261187E+08, -4.594660036454225E+08, -3.457905050371028E+08,  1.83215267E+02,  1.13367693E+02,  1.08848538E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.358695899398551E+08, -4.142715112542518E+08, -3.273313772977785E+08,  1.68944851E+02,  1.17137665E+02,  1.08721425E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.732369978334589E+08, -3.664592784463708E+08, -3.068028447546117E+08,  1.54702185E+02,  1.20011539E+02,  1.08292782E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.063348809089381E+08, -3.163245103194568E+08, -2.843286491472247E+08,  1.40625830E+02,  1.21969710E+02,  1.07516543E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.349348465404416E+08, -2.641772133702458E+08, -2.600440267335731E+08,  1.26855518E+02,  1.23022616E+02,  1.06367592E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.588311471498286E+08, -2.103413105759004E+08, -2.340954109186826E+08,  1.13537483E+02,  1.23202702E+02,  1.04839910E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.778419672581831E+08, -1.551536996941819E+08, -2.066401142645628E+08,  1.00832842E+02,  1.22558770E+02,  1.02944917E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.918107720660934E+08, -9.896323521716841E+07, -1.778459783365978E+08,  8.89303280E+01,  1.21151827E+02,  1.00710078E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  8.006077076884958E+08, -4.212961115557754E+07, -1.478909761062115E+08,  7.80644923E+01,  1.19051861E+02,  9.81777431E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  8.041310581117995E+08,  1.497788128224131E+07, -1.169627550306848E+08,  6.85378892E+01,  1.16335198E+02,  9.54041461E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  8.023087484011739E+08,  7.198173655639298E+07, -8.525811065717681E+07,  6.07365295E+01,  1.13082223E+02,  9.24584498E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.950998722023231E+08,  1.284977818305119E+08, -5.298237281338621E+07,  5.51070575E+01,  1.09375361E+02,  8.94216310E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.824962232236241E+08,  1.841369150171524E+08, -2.034868752772834E+07,  5.20461273E+01,  1.05297294E+02,  8.63849523E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.645238164227136E+08,  2.385070524899720E+08,  1.242281707380173E+07,  5.17042459E+01,  1.00929463E+02,  8.34476767E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  7.412443529992175E+08,  2.912152999189326E+08,  4.510599720708086E+07,  5.38522862E+01,  9.63509988E+01,  8.07136349E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  7.127565936365913E+08,  3.418703680648552E+08,  7.746980872364400E+07,  5.79686479E+01,  9.16382764E+01,  7.82863009E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.791975949326034E+08,  3.900852438209620E+08,  1.092795835137803E+08,  6.34597801E+01,  8.68653810E+01,  7.62622705E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  6.407437636025862E+08,  4.354801190952972E+08,  1.402984766252757E+08,  6.98174131E+01,  8.21058052E+01,  7.47235224E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.976116511411667E+08,  4.776855696875773E+08,  1.702890922332131E+08,  7.66601650E+01,  7.74356811E+01,  7.37295194E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  5.500584414609133E+08,  5.163459863362619E+08,  1.990152951625614E+08,  8.37131436E+01,  7.29387240E+01,  7.33108157E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.983820597258232E+08,  5.511232222923411E+08,  2.262442019273243E+08,  9.07739997E+01,  6.87127113E+01,  7.34659181E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  4.429208298900261E+08,  5.817004254980338E+08,  2.517483447661981E+08,  9.76845449E+01,  6.48765666E+01,  7.41624524E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.840526073349702E+08,  6.077860058996058E+08,  2.753079920795915E+08,  1.04311326E+02,  6.15757711E+01,  7.53423974E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  3.221933342963512E+08,  6.291176868413467E+08,  2.967136060438496E+08,  1.10533764E+02,  5.89819311E+01,  7.69299324E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  2.577949560491809E+08,  6.454665450636235E+08,  3.157683962952157E+08,  1.16237837E+02,  5.72808501E+01,  7.88398984E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  1.913426464354536E+08,  6.566409598241715E+08,  3.322909315130501E+08,  1.21313676E+02,  5.66450834E+01,  8.09851522E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  1.233513220140307E+08,  6.624903716209114E+08,  3.461177585135718E+08,  1.25655917E+02,  5.71946583E+01,  8.32818429E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  5.436143931730971E+07,  6.629087384598539E+08,  3.571059688598361E+08,  1.29165942E+02,  5.89609494E+01,  8.56524070E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -1.506591550386705E+07,  6.578375643627610E+08,  3.651356405718905E+08,  1.31755365E+02,  6.18723232E+01,  8.80266013E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -8.435460146092664E+07,  6.472683979506279E+08,  3.701120915735682E+08,  1.33350219E+02,  6.57681147E+01,  9.03411403E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -1.529195849076675E+08,  6.312446876122906E+08,  3.719678713785858E+08,  1.33895398E+02,  7.04301616E+01,  9.25385444E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -2.201735874157108E+08,  6.098628869251208E+08,  3.706644149191039E+08,  1.33358947E+02,  7.56153390E+01,  9.45657406E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -2.855341023090484E+08,  5.832727283933294E+08,  3.661932931643496E+08,  1.31735871E+02,  8.10793738E+01,  9.63728484E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -3.484306206146077E+08,  5.516766197523661E+08,  3.585770132453890E+08,  1.29051202E+02,  8.65909282E+01,  9.79124699E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -4.083118934654859E+08,  5.153281148110191E+08,  3.478693123456752E+08,  1.25362165E+02,  9.19390387E+01,  9.91396665E+01,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -4.646530555634776E+08,  4.745294642810500E+08,  3.341549205696191E+08,  1.20759369E+02,  9.69371529E+01,  1.00012696E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -5.169624289449016E+08,  4.296282779425434E+08,  3.175487824352201E+08,  1.15367099E+02,  1.01425774E+02,  1.00494473E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -5.647878239609399E+08,  3.810133759188389E+08,  2.981947530928131E+08,  1.09342900E+02,  1.05274578E+02,  1.00554629E+02,
