            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  2.291691655865054E+08,  6.681031756988386E+08,  2.602921851957442E+08,  6.05084431E+02,  1.71390977E+02,  9.04061984E+01,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  1.613898199307824E+08,  6.868971521776781E+08,  2.619987073389287E+08,  6.22655088E+02,  1.24521966E+02,  9.15769944E+01,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  9.226014955933335E+07,  6.999467388898032E+08,  2.615142102992099E+08,  6.35206321E+02,  7.99070257E+01,  9.64082921E+01,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  2.235897608085024E+07,  7.071477250285861E+08,  2.588445849488302E+08,  6.42558507E+02,  5.02780377E+01,  1.04382701E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000, -4.772921373667291E+07,  7.084514985312259E+08,  2.540163674896631E+08,  6.44595112E+02,  6.52231512E+01,  1.14719264E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -1.174211081255188E+08,  7.038652082341839E+08,  2.470762813694616E+08,  6.41266276E+02,  1.08023306E+02,  1.26619502E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -1.861412842117996E+08,  6.934510539273083E+08,  2.380904711214984E+08,  6.32590775E+02,  1.57015813E+02,  1.39392084E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -2.533286483305808E+08,  6.773247298098410E+08,  2.271434494363714E+08,  6.18656276E+02,  2.07045200E+02,  1.52478785E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -3.184424772506241E+08,  6.556530976310945E+08,  2.143367945463847E+08,  5.99617915E+02,  2.56437443E+02,  1.65438320E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -3.809679413659530E+08,  6.286511779928315E+08,  1.997876382417232E+08,  5.75695338E+02,  3.04296078E+02,  1.77921789E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -4.404210138976234E+08,  5.965785569162389E+08,  1.836269875449868E+08,  5.47168405E+02,  3.49983084E+02,  1.89651821E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -4.963527073886287E+08,  5.597353109525862E+08,  1.659979232652247E+08,  5.14371864E+02,  3.92984194E+02,  2.00407508E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -5.483526029832498E+08,  5.184575890735369E+08,  1.470537263158969E+08,  4.77689440E+02,  4.32866507E+02,  2.10014148E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -5.960516455182648E+08,  4.731129561268860E+08,  1.269559730949092E+08,  4.37547939E+02,  4.69263693E+02,  2.18336286E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -6.391242199999207E+08,  4.240956121063612E+08,  1.058726400404272E+08,  3.94412245E+02,  5.01870501E+02,  2.25272888E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -6.772895375823642E+08,  3.718215888168419E+08,  8.397625243682568E+07,  3.48782783E+02,  5.30440406E+02,  2.30753781E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -7.103123807030507E+08,  3.167240282220765E+08,  6.144211049650791E+07,  3.01198747E+02,  5.54784063E+02,  2.34736858E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.380032458712647E+08,  2.592486052915547E+08,  3.844661472567832E+07,  2.52255020E+02,  5.74767615E+02,  2.37205689E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.602179705671850E+08,  1.998491644617968E+08,  1.516570722879151E+07,  2.02655577E+02,  5.90310560E+02,  2.38167382E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.768569046992654E+08,  1.389836222764695E+08, -8.226555573912930E+06,  1.53381924E+02,  6.01383065E+02,  2.37650597E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.878636989046514E+08,  7.711016916654555E+07, -3.155929251132397E+07,  1.06315067E+02,  6.08002767E+02,  2.35703679E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.932237743555692E+08,  1.468378640564215E+07, -5.466594815906388E+07,  6.71327371E+01,  6.10231149E+02,  2.32392904E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.929625573429183E+08, -4.784690834835189E+07, -7.738530700336921E+07,  5.53230375E+01,  6.08169623E+02,  2.27800903E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.871435269251744E+08, -1.100424829877206E+08, -9.956237179809234E+07,  8.19671693E+01,  6.01955434E+02,  2.22025275E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.758661310833880E+08, -1.714751958279409E+08, -1.210491166717616E+08,  1.22826648E+02,  5.91757488E+02,  2.15177467E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.592636267105670E+08, -2.317311984990426E+08, -1.417051249773554E+08,  1.66266485E+02,  5.77772211E+02,  2.07381988E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.375008876529853E+08, -2.904124521316907E+08, -1.613981204789267E+08,  2.09223100E+02,  5.60219553E+02,  1.98776050E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.107722030217705E+08, -3.471383820414101E+08, -1.800044023101750E+08,  2.50567526E+02,  5.39339188E+02,  1.89509708E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.792991032503097E+08, -4.015473002976179E+08, -1.974091981283298E+08,  2.89717045E+02,  5.15386986E+02,  1.79746617E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.433282361228502E+08, -4.532976215058513E+08, -2.135069458778835E+08,  3.26299182E+02,  4.88631848E+02,  1.69665461E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.031293042460004E+08, -5.020688922144871E+08, -2.282015118509739E+08,  3.60046789E+02,  4.59352966E+02,  1.59462079E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.589930667019391E+08, -5.475626677637433E+08, -2.414063586276143E+08,  3.90758064E+02,  4.27837603E+02,  1.49352095E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.112294259331104E+08, -5.895032621175865E+08, -2.530446732495117E+08,  4.18278614E+02,  3.94379603E+02,  1.39573512E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.601655894780347E+08, -6.276383875625451E+08, -2.630494607792449E+08,  4.42492137E+02,  3.59278910E+02,  1.30387957E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.061443060049292E+08, -6.617397082417200E+08, -2.713636121646208E+08,  4.63314852E+02,  3.22842718E+02,  1.22078138E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.495221677681279E+08, -6.916033311444652E+08, -2.779399548825428E+08,  4.80691715E+02,  2.85389482E+02,  1.14937665E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.906679819765155E+08, -7.170502498344167E+08, -2.827412908982540E+08,  4.94593549E+02,  2.47258620E+02,  1.09248874E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.299611861821034E+08, -7.379267469290106E+08, -2.857404233157737E+08,  5.05014659E+02,  2.08832644E+02,  1.05246779E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.677903032644629E+08, -7.541047797770940E+08, -2.869201799532295E+08,  5.11970769E+02,  1.70589958E+02,  1.03074867E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -1.045514220441342E+08, -7.654823535804682E+08, -2.862734342636412E+08,  5.15497149E+02,  1.33243951E+02,  1.02748458E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -4.064668997210950E+07, -7.719838864703614E+08, -2.838031239853308E+08,  5.15646896E+02,  9.81640218E+01,  1.04144528E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  2.351720462577135E+07, -7.735605714146777E+08, -2.795222684563767E+08,  5.12489330E+02,  6.88170427E+01,  1.07025476E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  8.753056958776356E+07, -7.701907451867296E+08, -2.734539864569402E+08,  5.06108520E+02,  5.44800455E+01,  1.11085660E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.509822819726016E+08, -7.618802519951837E+08, -2.656315094861269E+08,  4.96601921E+02,  6.46650541E+01,  1.16000173E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.134614178440976E+08, -7.486627986333044E+08, -2.560981879873514E+08,  4.84079131E+02,  9.03604324E+01,  1.21460802E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.745589559782172E+08, -7.306003025403377E+08, -2.449074893433951E+08,  4.68660797E+02,  1.21057754E+02,  1.27195356E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.338695630647801E+08, -7.077832182124504E+08, -2.321229813916709E+08,  4.50477708E+02,  1.52787369E+02,  1.32973904E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.909934814886568E+08, -6.803308226878505E+08, -2.178182939320132E+08,  4.29670100E+02,  1.84088823E+02,  1.38607364E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.455385326829467E+08, -6.483914505050383E+08, -2.020770528975912E+08,  4.06387273E+02,  2.14285666E+02,  1.43942689E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.971222472845544E+08, -6.121426613267350E+08, -1.849927800066673E+08,  3.80787646E+02,  2.42987552E+02,  1.48857203E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.453741209617839E+08, -5.717913072361939E+08, -1.666687467391366E+08,  3.53039467E+02,  2.69928435E+02,  1.53253256E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.899380144691381E+08, -5.275734757006129E+08, -1.472177723159218E+08,  3.23322579E+02,  2.94905117E+02,  1.57053680E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.304746904152520E+08, -4.797542862217774E+08, -1.267619574706288E+08,  2.91832053E+02,  3.17750581E+02,  1.60198086E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.666644823943768E+08, -4.286275001073862E+08, -1.054323401986192E+08,  2.58785347E+02,  3.38321053E+02,  1.62639956E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.982100836747334E+08, -3.745149089100356E+08, -8.336846188598514E+07,  2.24436853E+02,  3.56489152E+02,  1.64344391E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.248394485905592E+08, -3.177654679226648E+08, -6.071783126579946E+07,  1.89109610E+02,  3.72140028E+02,  1.65286433E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.463087688185830E+08, -2.587541426029009E+08, -3.763527790754960E+07,  1.53272373E+02,  3.85169129E+02,  1.65449888E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.624054919969574E+08, -1.978804185322751E+08, -1.428218005236738E+07,  1.17755755E+02,  3.95480997E+02,  1.64826588E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.729513475544113E+08, -1.355664501438917E+08,  9.174440198793003E+06,  8.44744424E+01,  4.02988818E+02,  1.63416104E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.778053259220279E+08, -7.225481775709055E+07,  3.256296088113443E+07,  5.90994862E+01,  4.07614603E+02,  1.61225909E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.768665413807143E+08, -8.405867632320685E+06,  5.570834614197081E+07,  5.53400953E+01,  4.09289926E+02,  1.58272033E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.700769189978378E+08,  5.550538542208831E+07,  7.843347777305244E+07,  7.68027362E+01,  4.07957229E+02,  1.54580266E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.574236322746572E+08,  1.189927893349465E+08,  1.005606245162788E+08,  1.09438096E+02,  4.03571660E+02,  1.50188022E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.389412017993770E+08,  1.815630115928455E+08,  1.219130386760749E+08,  1.45566430E+02,  3.96103431E+02,  1.45146973E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.147131675145854E+08,  2.427199025040025E+08,  1.423166669051737E+08,  1.82604049E+02,  3.85540649E+02,  1.39526626E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.848732642383173E+08,  3.019692243231671E+08,  1.616019562153352E+08,  2.19453708E+02,  3.71892621E+02,  1.33419034E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.496060058890030E+08,  3.588236822726836E+08,  1.796057237989431E+08,  2.55478237E+02,  3.55193561E+02,  1.26944838E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.091466060315993E+08,  4.128081917765155E+08,  1.961730630895492E+08,  2.90209216E+02,  3.35506724E+02,  1.20260710E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.637801749356465E+08,  4.634652918717391E+08,  2.111592489081401E+08,  3.23250385E+02,  3.12929024E+02,  1.13567877E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.138401577881737E+08,  5.103606030627455E+08,  2.244316020683568E+08,  3.54242154E+02,  2.87596500E+02,  1.07120453E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.597059706680252E+08,  5.530882017045921E+08,  2.358712628626181E+08,  3.82848747E+02,  2.59691455E+02,  1.01230227E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.017998429882580E+08,  5.912758075899230E+08,  2.453748383221451E+08,  4.08755022E+02,  2.29453513E+02,  9.62612677E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.405828953675315E+08,  6.245896463992774E+08,  2.528558731924661E+08,  4.31667888E+02,  1.97200416E+02,  9.26044235E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.765504981830517E+08,  6.527388648071089E+08,  2.582461042248925E+08,  4.51320032E+02,  1.63374997E+02,  9.06234360E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.102269840705990E+08,  6.754793762370245E+08,  2.614964589208644E+08,  4.67474752E+02,  1.28671308E+02,  9.05781393E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.421598205508608E+08,  6.926170506713173E+08,  2.625777754269735E+08,  4.79931178E+02,  9.44426474E+01,  9.25539443E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  7.291336986258090E+07,  7.040101480221246E+08,  2.614812152817462E+08,  4.88529312E+02,  6.43028012E+01,  9.64371595E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  3.062360462979663E+06,  7.095709354293240E+08,  2.582183583432908E+08,  4.93154518E+02,  4.95494501E+01,  1.01950807E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -6.681477631562463E+07,  7.092664592575458E+08,  2.528209800318660E+08,  4.93741145E+02,  6.33755568E+01,  1.08725962E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.361425520109189E+08,  7.031184644051257E+08,  2.453405194615941E+08,  4.90275058E+02,  9.39641469E+01,  1.16370406E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.043549037845213E+08,  6.912024677290494E+08,  2.358472525656179E+08,  4.82794928E+02,  1.29519520E+02,  1.24513538E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.709013830788111E+08,  6.736460422785432E+08,  2.244292006525171E+08,  4.71392229E+02,  1.66166332E+02,  1.32827240E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.352529227175122E+08,  6.506263812400153E+08,  2.111908084754605E+08,  4.56209982E+02,  2.02432080E+02,  1.41031259E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.969070755200828E+08,  6.223672234527535E+08,  1.962514300021988E+08,  4.37440342E+02,  2.37529881E+02,  1.48891218E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.553926520203282E+08,  5.891352332483348E+08,  1.797436620261584E+08,  4.15321217E+02,  2.70925879E+02,  1.56214160E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.102737036381029E+08,  5.512359632752823E+08,  1.618115746784836E+08,  3.90132245E+02,  3.02209549E+02,  1.62843930E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.611528082710942E+08,  5.090094981433662E+08,  1.426088790741312E+08,  3.62190494E+02,  3.31048390E+02,  1.68657167E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.076736570708638E+08,  4.628258928369989E+08,  1.222970732591967E+08,  3.31846506E+02,  3.57170331E+02,  1.73560036E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.495229552691060E+08,  4.130805095558289E+08,  1.010436032302034E+08,  2.99481568E+02,  3.80356239E+02,  1.77485564E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.864316710290662E+08,  3.601893618797865E+08,  7.902007499788326E+07,  2.65507942E+02,  4.00436247E+02,  1.80391413E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.181756600782952E+08,  3.045845341161523E+08,  5.640054249213519E+07,  2.30375435E+02,  4.17287376E+02,  1.82257925E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.445757426325096E+08,  2.467097556676885E+08,  3.335989248627807E+07,  1.94592321E+02,  4.30831459E+02,  1.83086351E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.654972849855562E+08,  1.870161909394090E+08,  1.007234544244571E+07,  1.58781808E+02,  4.41032905E+02,  1.82897192E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.808493531391083E+08,  1.259584867903836E+08, -1.328991758603939E+07,  1.23837888E+02,  4.47896155E+02,  1.81728609E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.905835013320719E+08,  6.399110268115176E+07, -3.655799714057708E+07,  9.13981027E+01,  4.51462817E+02,  1.79634915E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.946922779761440E+08,  1.564947833382169E+06, -5.956738552847532E+07,  6.53629819E+01,  4.51808536E+02,  1.76685139E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.932074974976755E+08, -6.087566364688665E+07, -8.215894304782267E+07,  5.47673812E+01,  4.49039667E+02,  1.72961672E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.861983365590223E+08, -1.228957481461944E+08, -1.041797483869627E+08,  6.59846641E+01,  4.43289827E+02,  1.68559016E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.737693132995318E+08, -1.840720864697123E+08, -1.254838308208488E+08,  8.98872956E+01,  4.34716425E+02,  1.63582608E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.560581969262136E+08, -2.439953657051326E+08, -1.459327909511069E+08,  1.17731282E+02,  4.23497258E+02,  1.58147726E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.332338742913154E+08, -3.022720512205780E+08, -1.653963196928836E+08,  1.46070603E+02,  4.09827219E+02,  1.52378394E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.054942155601411E+08, -3.585260143109728E+08, -1.837526288281525E+08,  1.73549117E+02,  3.93915207E+02,  1.46406201E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.730639654656245E+08, -4.123999383566880E+08, -2.008888029576902E+08,  1.99518111E+02,  3.75981290E+02,  1.40368848E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.361926757897877E+08, -4.635565225683512E+08, -2.167010804631989E+08,  2.23609720E+02,  3.56254196E+02,  1.34408206E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.951526872931529E+08, -5.116795170476154E+08, -2.310950774243824E+08,  2.45591189E+02,  3.34969195E+02,  1.28667514E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.502371855449617E+08, -5.564746126526464E+08, -2.439859642453299E+08,  2.65307386E+02,  3.12366488E+02,  1.23287399E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.017583225969304E+08, -5.976702033116536E+08, -2.552986005573875E+08,  2.82654905E+02,  2.88690271E+02,  1.18400372E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.500454075638548E+08, -6.350180455448909E+08, -2.649676380528098E+08,  2.97568900E+02,  2.64188746E+02,  1.14123745E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.954431623002685E+08, -6.682938402988914E+08, -2.729376005302795E+08,  3.10015555E+02,  2.39115561E+02,  1.10551383E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.383100467633588E+08, -6.972977519247730E+08, -2.791629455985234E+08,  3.19987272E+02,  2.13733632E+02,  1.07745378E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.790166302273074E+08, -7.218548727050937E+08, -2.836081104135936E+08,  3.27499233E+02,  1.88323125E+02,  1.05729342E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.179440073812943E+08, -7.418156588819493E+08, -2.862475505464372E+08,  3.32586729E+02,  1.63197249E+02,  1.04485174E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.554822471911466E+08, -7.570563441085442E+08, -2.870657729775991E+08,  3.35302931E+02,  1.38733635E+02,  1.03954578E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -9.202886180269675E+07, -7.674793354321749E+08, -2.860573639380460E+08,  3.35716922E+02,  1.15438163E+02,  1.04045319E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -2.798727394369555E+07, -7.730135991573329E+08, -2.832270136465176E+08,  3.33911916E+02,  9.40768186E+01,  1.04640901E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.623472402399715E+07, -7.736150486806042E+08, -2.785895405790381E+08,  3.29983590E+02,  7.59324604E+01,  1.05611562E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.002265360069745E+08, -7.692669241487864E+08, -2.721699108792834E+08,  3.24038535E+02,  6.31412058E+01,  1.06824566E+02,
