            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.719402675263960E+08, -5.294518653491452E+08, -1.546354538109199E+08,  4.65740230E+02,  3.73199772E+02,  1.80337586E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.212602667010635E+08, -5.691927256481990E+08, -1.719922222010132E+08,  5.05139928E+02,  3.37418168E+02,  1.72702572E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.668310701448449E+08, -6.048308890959157E+08, -1.881086295238743E+08,  5.41813017E+02,  2.98515022E+02,  1.64332027E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.089952299239210E+08, -6.360458908830029E+08, -2.028487763135933E+08,  5.75382771E+02,  2.56708214E+02,  1.55374162E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.481307933419438E+08, -6.625405806037649E+08, -2.160829385980130E+08,  6.05467535E+02,  2.12336582E+02,  1.46040301E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.846503430259151E+08, -6.840449838626175E+08, -2.276890108289185E+08,  6.31684899E+02,  1.65987946E+02,  1.36625622E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.189995072431789E+08, -7.003202934272680E+08, -2.375540280892764E+08,  6.53657750E+02,  1.18935863E+02,  1.27533324E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.516548712187266E+08, -7.111629197696815E+08, -2.455757465831368E+08,  6.71021940E+02,  7.52026668E+01,  1.19295921E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -8.312124200762132E+07, -7.164085314649270E+08, -2.516642594853458E+08,  6.83435357E+02,  5.25706760E+01,  1.12576370E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.392822233580881E+07, -7.159359634962187E+08, -2.557436088645600E+08,  6.90588071E+02,  7.74927578E+01,  1.08116621E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  5.537394122426418E+07, -7.096708895287086E+08, -2.577533574101046E+08,  6.92213268E+02,  1.25396109E+02,  1.06601295E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.242192320571452E+08, -6.975891341769989E+08, -2.576500750985635E+08,  6.88098533E+02,  1.78987170E+02,  1.08456287E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.920314320790267E+08, -6.797194888338884E+08, -2.554086907699248E+08,  6.78097020E+02,  2.34088511E+02,  1.13693327E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.582303341603670E+08, -6.561458803780489E+08, -2.510236518771597E+08,  6.62137930E+02,  2.89107131E+02,  1.21918369E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.222385146986789E+08, -6.270087772610624E+08, -2.445098444374410E+08,  6.40235770E+02,  3.43049523E+02,  1.32486948E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.834885361666446E+08, -5.925057111353294E+08, -2.359032225181416E+08,  6.12497881E+02,  3.95111706E+02,  1.44682220E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.414304213326854E+08, -5.528908071808457E+08, -2.252610995079246E+08,  5.79129751E+02,  4.44572404E+02,  1.57828649E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.955392266056992E+08, -5.084732520971791E+08, -2.126620641344644E+08,  5.40437868E+02,  4.90765319E+02,  1.71336678E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.453225082940379E+08, -4.596146840375046E+08, -1.982055033165616E+08,  4.96830225E+02,  5.33077047E+02,  1.84708084E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.903274570381002E+08, -4.067254962419920E+08, -1.820107156975066E+08,  4.48815099E+02,  5.70954276E+02,  1.97526999E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.301474921036068E+08, -3.502601134596166E+08, -1.642156233149977E+08,  3.96999940E+02,  6.03914059E+02,  2.09448964E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.644281133052354E+08, -2.907113367521223E+08, -1.449751034807310E+08,  3.42094810E+02,  6.31554292E+02,  2.20192193E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.928718278482368E+08, -2.286039084430732E+08, -1.244589849658366E+08,  2.84932023E+02,  6.53562771E+02,  2.29531548E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.152419903253304E+08, -1.644874505923409E+08, -1.028497525823074E+08,  2.26536378E+02,  6.69723856E+02,  2.37294534E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.313654770989302E+08, -9.892898814643025E+07, -8.034003098370686E+07,  1.68370320E+02,  6.79922237E+02,  2.43358464E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.411341236363500E+08, -3.250527031141148E+07, -5.712992101611606E+07,  1.13328096E+02,  6.84143496E+02,  2.47648072E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.445049206349272E+08,  3.420489438860927E+07, -3.342426487719920E+07,  7.07113118E+01,  6.82471477E+02,  2.50133048E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.414990098124024E+08,  1.006280892747694E+08, -9.429913671600057E+06,  6.82253537E+01,  6.75082669E+02,  2.50825238E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.321995876805422E+08,  1.662033327016132E+08,  1.464692545988624E+07,  1.06355485E+02,  6.62238020E+02,  2.49775374E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.167488215680053E+08,  2.303885471815743E+08,  3.860319702274660E+07,  1.55537610E+02,  6.44272697E+02,  2.47069337E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.953439340658549E+08,  2.926663360665140E+08,  6.224130879138614E+07,  2.05659415E+02,  6.21584376E+02,  2.42824045E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.682326322081029E+08,  3.525489782492016E+08,  8.537120339438705E+07,  2.53908216E+02,  5.94620768E+02,  2.37183121E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.357080560751506E+08,  4.095825829531362E+08,  1.078121582625897E+08,  2.99125131E+02,  5.63867025E+02,  2.30312530E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.981034041008712E+08,  4.633503914195222E+08,  1.293943004337743E+08,  3.40678903E+02,  5.29833609E+02,  2.22396325E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.557864088062614E+08,  5.134752488253003E+08,  1.499598330372966E+08,  3.78178364E+02,  4.93045216E+02,  2.13632678E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.091538077817035E+08,  5.596212889703031E+08,  1.693639793755985E+08,  4.11376548E+02,  4.54031294E+02,  2.04230286E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.586259302925127E+08,  6.014948864949201E+08,  1.874756576142559E+08,  4.40130126E+02,  4.13318702E+02,  1.94405176E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.046414930515106E+08,  6.388449650240691E+08,  2.041779119275347E+08,  4.64377794E+02,  3.71427237E+02,  1.84377843E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.476527018094115E+08,  6.714627494965310E+08,  2.193681246391612E+08,  4.84126003E+02,  3.28869278E+02,  1.74370542E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.881207013868236E+08,  6.991810413972511E+08,  2.329580362426547E+08,  4.99437881E+02,  2.86155983E+02,  1.64604367E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.265114121180633E+08,  7.218731091647947E+08,  2.448736037344522E+08,  5.10423786E+02,  2.43815380E+02,  1.55295606E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.632917666136774E+08,  7.394512825135828E+08,  2.550547279060819E+08,  5.17232891E+02,  2.02435310E+02,  1.46650673E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  9.892636155769707E+07,  7.518653275288923E+08,  2.634548762104645E+08,  5.20045589E+02,  1.62765207E+02,  1.38858946E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.387449984938692E+07,  7.591006588451172E+08,  2.700406238816718E+08,  5.19066600E+02,  1.25972619E+02,  1.32083124E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -3.141239041213952E+07,  7.611764658727373E+08,  2.747911403551099E+08,  5.14518815E+02,  9.43233642E+01,  1.26447546E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -9.649298559043397E+07,  7.581437967869567E+08,  2.776976391041482E+08,  5.06637846E+02,  7.26980195E+01,  1.22026235E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.609379745205989E+08,  7.500836398551353E+08,  2.787628069015501E+08,  4.95667261E+02,  6.84442979E+01,  1.18833738E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.243316861046894E+08,  7.371050348921665E+08,  2.780002265124672E+08,  4.81854504E+02,  8.19011192E+01,  1.16822215E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.862734664864178E+08,  7.193432509778503E+08,  2.754338073515355E+08,  4.65447467E+02,  1.04614846E+02,  1.15886953E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.463788384036608E+08,  6.969580378226918E+08,  2.710972297384352E+08,  4.46691705E+02,  1.30292927E+02,  1.15879693E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.042804819011472E+08,  6.701319640067174E+08,  2.650334090192101E+08,  4.25828236E+02,  1.56175773E+02,  1.16626534E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.596290715883110E+08,  6.390688571365092E+08,  2.572939870785859E+08,  4.03091964E+02,  1.81081194E+02,  1.17946062E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.120939925792843E+08,  6.039923453585702E+08,  2.479388531132888E+08,  3.78710725E+02,  2.04450972E+02,  1.19664259E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.613639684584030E+08,  5.651444923120034E+08,  2.370356925049219E+08,  3.52905022E+02,  2.25997164E+02,  1.21624553E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.071476292303137E+08,  5.227845271143661E+08,  2.246595657578990E+08,  3.25888614E+02,  2.45563787E+02,  1.23693117E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.491740436381112E+08,  4.771876650064831E+08,  2.108925178751007E+08,  2.97870289E+02,  2.63066642E+02,  1.25760439E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.871932266496310E+08,  4.286440018209419E+08,  1.958232129842936E+08,  2.69057443E+02,  2.78464086E+02,  1.27740412E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.209766545951551E+08,  3.774574713152028E+08,  1.795465914253015E+08,  2.39662787E+02,  2.91741281E+02,  1.29568028E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.503177974069024E+08,  3.239448593553019E+08,  1.621635487034156E+08,  2.09916957E+02,  3.02900842E+02,  1.31196449E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.750326804774122E+08,  2.684348529855739E+08,  1.437806288149525E+08,  1.80093339E+02,  3.11956748E+02,  1.32593907E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.949604858987021E+08,  2.112671083745023E+08,  1.245097267153248E+08,  1.50560580E+02,  3.18930094E+02,  1.33740722E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.099642123995029E+08,  1.527913209445000E+08,  1.044677950767180E+08,  1.21903861E+02,  3.23845939E+02,  1.34626545E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.199313885597270E+08,  9.336628428451349E+07,  8.377655096401945E+07,  9.52308100E+01,  3.26730905E+02,  1.35247898E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.247748448974074E+08,  3.335890743085267E+07,  6.256217064075365E+07,  7.29598522E+01,  3.27611331E+02,  1.35606025E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.244335519884846E+08, -2.685682356533492E+07,  4.095496879420574E+07,  6.02092218E+01,  3.26511921E+02,  1.35705080E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.188735202776920E+08, -8.690096192584282E+07,  1.908905391798489E+07,  6.28533007E+01,  3.23454849E+02,  1.35550647E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.080887474996758E+08, -1.463888165061165E+08, -2.898049173427233E+06,  7.90532921E+01,  3.18459345E+02,  1.35148631E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.921022123511863E+08, -2.049322974594732E+08, -2.486582060006699E+07,  1.02208908E+02,  3.11541801E+02,  1.34504549E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.709669018382337E+08, -2.621414079651287E+08, -4.667121633077589E+07,  1.28224125E+02,  3.02716452E+02,  1.33623236E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.447668458728342E+08, -3.176259055612018E+08, -6.816919970506103E+07,  1.55261858E+02,  2.91996730E+02,  1.32509025E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.136181358322136E+08, -3.709971598419012E+08, -8.921334449589741E+07,  1.82443366E+02,  2.79397372E+02,  1.31166408E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.776699076972753E+08, -4.218702270321230E+08, -1.096565174442494E+08,  2.09270665E+02,  2.64937478E+02,  1.29601205E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.371052417433146E+08, -4.698661523900000E+08, -1.293516476425142E+08,  2.35405235E+02,  2.48644768E+02,  1.27822236E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.921419383165901E+08, -5.146145217874186E+08, -1.481525932119694E+08,  2.60577942E+02,  2.30561521E+02,  1.25843474E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.430331225612793E+08, -5.557562722298251E+08, -1.659151110836407E+08,  2.84549113E+02,  2.10753193E+02,  1.23686599E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.900676287765951E+08, -5.929467617933180E+08, -1.824979330684056E+08,  3.07089755E+02,  1.89321812E+02,  1.21383857E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.335700863704807E+08, -6.258590850287869E+08, -1.977639491497377E+08,  3.27972776E+02,  1.66429025E+02,  1.18980994E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.739006542185135E+08, -6.541876337135613E+08, -2.115814999230010E+08,  3.46969593E+02,  1.42341066E+02,  1.16539949E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.114543327744703E+08, -6.776518618293256E+08, -2.238257681812050E+08,  3.63850036E+02,  1.17529525E+02,  1.14140829E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.466597813966818E+08, -6.960002137484359E+08, -2.343802596712281E+08,  3.78384565E+02,  9.29307166E+01,  1.11882448E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.799775674440998E+08, -7.090141528246384E+08, -2.431383551280514E+08,  3.90348240E+02,  7.06855215E+01,  1.09880557E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.118977933945870E+08, -7.165122294175352E+08, -2.500049140544604E+08,  3.99526112E+02,  5.59730873E+01,  1.08262816E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -4.293704912217806E+07, -7.183540758868371E+08, -2.548978945891519E+08,  4.05719715E+02,  5.69357870E+01,  1.07159807E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.636535575301538E+07, -7.144442298313676E+08, -2.577499559208129E+08,  4.08754384E+02,  7.38924114E+01,  1.06692161E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  9.545188967994130E+07, -7.047356649836341E+08, -2.585100005436546E+08,  4.08487047E+02,  9.92603062E+01,  1.06955207E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.637520156098488E+08, -6.892328961166025E+08, -2.571446080842510E+08,  4.04814160E+02,  1.28054155E+02,  1.08003984E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.306880914961708E+08, -6.679945068012972E+08, -2.536393046946820E+08,  3.97679331E+02,  1.58049586E+02,  1.09842245E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.956818875061897E+08, -6.411349771231540E+08, -2.479996186393542E+08,  3.87080267E+02,  1.88103734E+02,  1.12418461E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.581616068298357E+08, -6.088256789805509E+08, -2.402518686895252E+08,  3.73074632E+02,  2.17477007E+02,  1.15629759E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.175692665247467E+08, -5.712949192523713E+08, -2.304436337501799E+08,  3.55784511E+02,  2.45601589E+02,  1.19332379E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.733682772107665E+08, -5.288269428007142E+08, -2.186438611768702E+08,  3.35399280E+02,  2.71999815E+02,  1.23355751E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.250510216470482E+08, -4.817598586520780E+08, -2.049425887934788E+08,  3.12177001E+02,  2.96255864E+02,  1.27517170E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.721462094561125E+08, -4.304824586315293E+08, -1.894502566507932E+08,  2.86444792E+02,  3.18008159E+02,  1.31634961E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.142257947855053E+08, -3.754299661450873E+08, -1.722966079526700E+08,  2.58599432E+02,  3.36950132E+02,  1.35539131E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.509112444499599E+08, -3.170787895341581E+08, -1.536291928890205E+08,  2.29110820E+02,  3.52834028E+02,  1.39079359E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.818789589044709E+08, -2.559404140517966E+08, -1.336115121355501E+08,  1.98534088E+02,  3.65475150E+02,  1.42130588E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.068646643826396E+08, -1.925545727679589E+08, -1.124208383589054E+08,  1.67543381E+02,  3.74755123E+02,  1.44596588E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.256666737918946E+08, -1.274819008031071E+08, -9.024578244062908E+07,  1.37019407E+02,  3.80623482E+02,  1.46411861E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.381479215328939E+08, -6.129628395293390E+07, -6.728367535663846E+07,  1.08273387E+02,  3.83097173E+02,  1.47542133E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.442367441511868E+08,  5.422878877212577E+06, -4.373784206602810E+07,  8.36005992E+01,  3.82257900E+02,  1.47983623E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.439264234732417E+08,  7.209829049432115E+07, -1.981484286523303E+07,  6.72606094E+01,  3.78247440E+02,  1.47761243E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.372735805515653E+08,  1.381620410403393E+08,  4.278237486649053E+06,  6.45959133E+01,  3.71261249E+02,  1.46925837E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.243955100848960E+08,  2.030623845061529E+08,  2.833638289899705E+07,  7.54422849E+01,  3.61540753E+02,  1.45550575E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.054666005935202E+08,  2.662698713849119E+08,  5.215906516854016E+07,  9.36592715E+01,  3.49364803E+02,  1.43726598E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.807140115552502E+08,  3.272827309678497E+08,  7.555243953856838E+07,  1.14302232E+02,  3.35040828E+02,  1.41558039E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.504127834117973E+08,  3.856314285950024E+08,  9.833127887881564E+07,  1.34925234E+02,  3.18896188E+02,  1.39156538E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.148805431047095E+08,  4.408823687845984E+08,  1.203206269405300E+08,  1.54374751E+02,  3.01270190E+02,  1.36635405E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.744719856949030E+08,  4.926407517588717E+08,  1.413571617005527E+08,  1.72073405E+02,  2.82507219E+02,  1.34103643E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.295732861847054E+08,  5.405526142807492E+08,  1.612902701927668E+08,  1.87723039E+02,  2.62951345E+02,  1.31660132E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.805965746847606E+08,  5.843061010708095E+08,  1.799828439011426E+08,  2.01179326E+02,  2.42942784E+02,  1.29388347E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.279745803660870E+08,  6.236320489237211E+08,  1.973118176368607E+08,  2.12393050E+02,  2.22816510E+02,  1.27352046E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.721555520490122E+08,  6.583039682687517E+08,  2.131684745714846E+08,  2.21378877E+02,  2.02903365E+02,  1.25592381E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.135985085462275E+08,  6.881375012453587E+08,  2.274585437862110E+08,  2.28196468E+02,  1.83533951E+02,  1.24126776E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.527688675257756E+08,  7.129894505877323E+08,  2.401021206924333E+08,  2.32937677E+02,  1.65045371E+02,  1.22949698E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.901344749523621E+08,  7.327564708431062E+08,  2.510334415026558E+08,  2.35717145E+02,  1.47790260E+02,  1.22035198E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.261620563355933E+08,  7.473735031012498E+08,  2.602005395478884E+08,  2.36665007E+02,  1.32145726E+02,  1.21340825E+02,
