            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.804113056820335E+08,  8.968756545574147E+07, -4.562854697178528E+07,  6.69660923E+01,  1.59625702E+02,  1.09203143E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.714780204689780E+08,  1.507403295891381E+08, -1.901741410179026E+07,  7.75991084E+01,  1.56359367E+02,  1.06242243E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.568927363662560E+08,  2.106865330737744E+08,  7.732150026525161E+06,  9.07411476E+01,  1.52091315E+02,  1.03199517E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.367504530187640E+08,  2.690836390377901E+08,  3.442403467570195E+07,  1.05533012E+02,  1.46817572E+02,  1.00151273E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.111872927877506E+08,  3.254985485226741E+08,  6.086170657590394E+07,  1.21402695E+02,  1.40531797E+02,  9.71750038E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  6.803798668281577E+08,  3.795108581699907E+08,  8.684964624287546E+07,  1.37964657E+02,  1.33229390E+02,  9.43475437E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  6.445443373330821E+08,  4.307160796602257E+08,  1.121948003532296E+08,  1.54938225E+02,  1.24915206E+02,  9.17434188E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  6.039351594016020E+08,  4.787287968118951E+08,  1.367080425169145E+08,  1.72096183E+02,  1.15616899E+02,  8.94335955E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  5.588435077271645E+08,  5.231857344051418E+08,  1.602056304057874E+08,  1.89234468E+02,  1.05407982E+02,  8.74847793E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  5.095953925331360E+08,  5.637487148838571E+08,  1.825106483682991E+08,  2.06154691E+02,  9.44492628E+01,  8.59593332E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  4.565494699685643E+08,  6.001074603115120E+08,  2.034544182675861E+08,  2.22654453E+02,  8.30672995E+01,  8.49157190E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  4.000945430420876E+08,  6.319822183202994E+08,  2.228778693006262E+08,  2.38522633E+02,  7.19076794E+01,  8.44091545E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  3.406467832472515E+08,  6.591261851690760E+08,  2.406328519102205E+08,  2.53538010E+02,  6.22146561E+01,  8.44920184E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  2.786466796803227E+08,  6.813276895888964E+08,  2.565833807781372E+08,  2.67470283E+02,  5.61509351E+01,  8.52134563E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  2.145557371906347E+08,  6.984121077860975E+08,  2.706067919798082E+08,  2.80082833E+02,  5.63959694E+01,  8.66177778E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  1.488529432105172E+08,  7.102434913779027E+08,  2.825948038916656E+08,  2.91136779E+02,  6.41883785E+01,  8.87415568E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  8.203104512345892E+07,  7.167258849689116E+08,  2.924544685613660E+08,  3.00395956E+02,  7.83214135E+01,  9.16097818E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  1.459265896536512E+07,  7.178042998662927E+08,  3.001089975764871E+08,  3.07632466E+02,  9.68053003E+01,  9.52317579E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.295375260233377E+07,  7.134653406419263E+08,  3.054984556732239E+08,  3.12632549E+02,  1.18132522E+02,  9.95976059E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -1.200979890350761E+08,  7.037374752384124E+08,  3.085803141069813E+08,  3.15202498E+02,  1.41333860E+02,  1.04676049E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -1.863322597155332E+08,  6.886909328752987E+08,  3.093298521929365E+08,  3.15174403E+02,  1.65754985E+02,  1.10413813E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.511553345574900E+08,  6.684372274353696E+08,  3.077404010867028E+08,  3.12411541E+02,  1.90900198E+02,  1.16736587E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.140766480374810E+08,  6.431283162311351E+08,  3.038234288113214E+08,  3.06813324E+02,  2.16351240E+02,  1.23551213E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.746203090640782E+08,  6.129553977341888E+08,  2.976084637348346E+08,  2.98319737E+02,  2.41728302E+02,  1.30748689E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.323289739308899E+08,  5.781473493378143E+08,  2.891428514243038E+08,  2.86915329E+02,  2.66672384E+02,  1.38207567E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.867675536423447E+08,  5.389688345218590E+08,  2.784913543789218E+08,  2.72632997E+02,  2.90838442E+02,  1.45797504E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -5.375267055459902E+08,  4.957180987241331E+08,  2.657355984579591E+08,  2.55558057E+02,  3.13894111E+02,  1.53382735E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -5.842260813718463E+08,  4.487244727734509E+08,  2.509733701789160E+08,  2.35833672E+02,  3.35521333E+02,  1.60825412E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -6.265173005988709E+08,  3.983456143980128E+08,  2.343177743852227E+08,  2.13669914E+02,  3.55419467E+02,  1.67988737E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -6.640866324166369E+08,  3.449645254248260E+08,  2.158962670839454E+08,  1.89361506E+02,  3.73309034E+02,  1.74739882E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.966573449844272E+08,  2.889863749716172E+08,  1.958495715767080E+08,  1.63326430E+02,  3.88935581E+02,  1.80952671E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.239917189162333E+08,  2.308351552688487E+08,  1.743304876846475E+08,  1.36197387E+02,  4.02073359E+02,  1.86510008E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.458927105934209E+08,  1.709502172065311E+08,  1.515026136937157E+08,  1.09058387E+02,  4.12528576E+02,  1.91306063E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.622052547164418E+08,  1.097827170250131E+08,  1.275389925270543E+08,  8.40996843E+01,  4.20142106E+02,  1.95248167E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.728171950925686E+08,  4.779200881616439E+07,  1.026206951241286E+08,  6.62291672E+01,  4.24791543E+02,  1.98258438E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.776598570500292E+08, -1.455798627221870E+07,  7.693535584981413E+07,  6.36682584E+01,  4.26392580E+02,  2.00275128E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.767082604891282E+08, -7.680239096090835E+07,  5.067567847380573E+07,  7.87605089E+01,  4.24899700E+02,  2.01253695E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.699809731931288E+08, -1.384789384899039E+08,  2.403792144527064E+07,  1.04241600E+02,  4.20306204E+02,  2.01167620E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.575396233214773E+08, -1.991314668270198E+08, -2.779622662968423E+06,  1.34072332E+02,  4.12643633E+02,  2.00009000E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.394880913921497E+08, -2.583133102936419E+08, -2.957813842409542E+07,  1.65429469E+02,  4.01980684E+02,  1.97788966E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.159713848227987E+08, -3.155905595295311E+08, -5.615977792314009E+07,  1.96947643E+02,  3.88421721E+02,  1.94537977E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -6.871742191087235E+08, -3.705451756611556E+08, -8.232912142923170E+07,  2.27835760E+02,  3.72105033E+02,  1.90306052E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -6.533193299886053E+08, -4.227779374398572E+08, -1.078945961149835E+08,  2.57554326E+02,  3.53201065E+02,  1.85163052E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -6.146655393058573E+08, -4.719112002200987E+08, -1.326698422635802E+08,  2.85693077E+02,  3.31910891E+02,  1.79199086E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -5.715055817178189E+08, -5.175914508275574E+08, -1.564750199752614E+08,  3.11920347E+02,  3.08465388E+02,  1.72525148E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -5.241637320300605E+08, -5.594916582399628E+08, -1.791380507061652E+08,  3.35960346E+02,  2.83125827E+02,  1.65274096E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -4.729932499562309E+08, -5.973133981083293E+08, -2.004957835809158E+08,  3.57582189E+02,  2.56187249E+02,  1.57602001E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -4.183736632540785E+08, -6.307887485088435E+08, -2.203950830365274E+08,  3.76594179E+02,  2.27987232E+02,  1.49689833E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -3.607079086202405E+08, -6.596819502312322E+08, -2.386938325122896E+08,  3.92840531E+02,  1.98925649E+02,  1.41745156E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -3.004193631448939E+08, -6.837908376808101E+08, -2.552618529836113E+08,  4.06199244E+02,  1.69508166E+02,  1.34003101E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -2.379487793268493E+08, -7.029480190673558E+08, -2.699817272938552E+08,  4.16580454E+02,  1.40444711E+02,  1.26725072E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -1.737511407093941E+08, -7.170218206942068E+08, -2.827495331156008E+08,  4.23924996E+02,  1.12881909E+02,  1.20192676E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -1.082924654333605E+08, -7.259169931254920E+08, -2.934754812462645E+08,  4.28203002E+02,  8.89498904E+01,  1.14693484E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -4.204657607761940E+07, -7.295751799657029E+08, -3.020844579322822E+08,  4.29412475E+02,  7.27289187E+01,  1.10495790E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  2.450815135738265E+07, -7.279751440219622E+08, -3.085164673152075E+08,  4.27577792E+02,  6.97177369E+01,  1.07813052E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  9.089204191516367E+07, -7.211327688268535E+08, -3.127269791041231E+08,  4.22748157E+02,  8.09023650E+01,  1.06765679E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  1.566273562055635E+08, -7.091008316967174E+08, -3.146871785807365E+08,  4.14995994E+02,  1.01007666E+02,  1.07354316E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  2.212414935399026E+08, -6.919685480667055E+08, -3.143841169931055E+08,  4.04415301E+02,  1.25052099E+02,  1.09457722E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.842701526446022E+08, -6.698608965658402E+08, -3.118207646554362E+08,  3.91120004E+02,  1.50371349E+02,  1.12857218E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.452604294566306E+08, -6.429377368085778E+08, -3.070159705083739E+08,  3.75242357E+02,  1.75632447E+02,  1.17276672E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.037738367849674E+08, -6.113927116849716E+08, -3.000043228068197E+08,  3.56931461E+02,  2.00102246E+02,  1.22422468E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.593892372576975E+08, -5.754519478300210E+08, -2.908359152541356E+08,  3.36352038E+02,  2.23326851E+02,  1.28013109E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  5.117056763790720E+08, -5.353725611813788E+08, -2.795760206405962E+08,  3.13683676E+02,  2.44996253E+02,  1.33796044E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  5.603450943814040E+08, -4.914409763532057E+08, -2.663046738964369E+08,  2.89120969E+02,  2.64883712E+02,  1.39554323E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  6.049549062159617E+08, -4.439710523842729E+08, -2.511161588974167E+08,  2.62875264E+02,  2.82816422E+02,  1.45106965E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  6.452104449795843E+08, -3.933020397786422E+08, -2.341184100922030E+08,  2.35179594E+02,  2.98660103E+02,  1.50306210E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  6.808172439437697E+08, -3.397963686022691E+08, -2.154323262564956E+08,  2.06300087E+02,  3.12310157E+02,  1.55033635E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  7.115131460714641E+08, -2.838372770944095E+08, -1.951909986362830E+08,  1.76561729E+02,  3.23686057E+02,  1.59196145E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  7.370702294186349E+08, -2.258262853628310E+08, -1.735388540578675E+08,  1.46409069E+02,  3.32727401E+02,  1.62722298E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  7.572965412154042E+08, -1.661805361570725E+08, -1.506307225998246E+08,  1.16562149E+02,  3.39390837E+02,  1.65559078E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  7.720376096411712E+08, -1.053300055389227E+08, -1.266308264652637E+08,  8.84626982E+01,  3.43647484E+02,  1.67669112E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  7.811777337859465E+08, -4.371459596542270E+07, -1.017116956234239E+08,  6.56088287E+01,  3.45480675E+02,  1.69028277E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.846410363262236E+08,  1.821887139593048E+07, -7.605301625466198E+07,  5.59308483E+01,  3.44883982E+02,  1.69623677E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.823922634531682E+08,  8.001974693371005E+07, -4.984041753829405E+07,  6.59851522E+01,  3.41859540E+02,  1.69451927E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.744373149528458E+08,  1.412367151139529E+08, -2.326419889087326E+07,  8.93933835E+01,  3.36416742E+02,  1.68517787E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  7.608235058631335E+08,  2.014210085453186E+08,  3.481992532425544E+06,  1.18326775E+02,  3.28571412E+02,  1.66833164E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  7.416395425816718E+08,  2.601296497832720E+08,  3.020252630694654E+07,  1.49325447E+02,  3.18345607E+02,  1.64416563E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  7.170151980290393E+08,  3.169286996015397E+08,  5.670118874370895E+07,  1.80964239E+02,  3.05768174E+02,  1.61293076E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  6.871206873140496E+08,  3.713964970787159E+08,  8.278261091109057E+07,  2.12531828E+02,  2.90876312E+02,  1.57495043E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  6.521657432045981E+08,  4.231268573244773E+08,  1.082537106405265E+08,  2.43586357E+02,  2.73718473E+02,  1.53063560E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  6.123983756964974E+08,  4.717322030532624E+08,  1.329251409664525E+08,  2.73798212E+02,  2.54359163E+02,  1.48051017E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  5.681033226923368E+08,  5.168466054115320E+08,  1.566127332661635E+08,  3.02887321E+02,  2.32886805E+02,  1.42524937E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  5.196001974385830E+08,  5.581287119060920E+08,  1.791389247370073E+08,  3.30595459E+02,  2.09427111E+02,  1.36573394E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  4.672413400368193E+08,  5.952645211586982E+08,  2.003341536949608E+08,  3.56673281E+02,  1.84167756E+02,  1.30312331E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000,  4.114093687909825E+08,  6.279699836351740E+08,  2.200382138478248E+08,  3.80874422E+02,  1.57409015E+02,  1.23894953E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000,  3.525144619830019E+08,  6.559934050411308E+08,  2.381015539175109E+08,  4.02953464E+02,  1.29681784E+02,  1.17522995E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000,  2.909913776733171E+08,  6.791176192583656E+08,  2.543865087514256E+08,  4.22666283E+02,  1.02062509E+02,  1.11458482E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000,  2.272962334340785E+08,  6.971619037644476E+08,  2.687684480359138E+08,  4.39772022E+02,  7.71077553E+01,  1.06032211E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000,  1.619030645361340E+08,  7.099836205877130E+08,  2.811368328163036E+08,  4.54036239E+02,  6.12427297E+01,  1.01641108E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000,  9.530020088929018E+07,  7.174795630136796E+08,  2.913961678692911E+08,  4.65234927E+02,  6.43504025E+01,  9.87225487E+01,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000,  2.798648229408840E+07,  7.195869758256083E+08,  2.994668347115956E+08,  4.73159113E+02,  8.58620762E+01,  9.76954891E+01,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -3.953265397493264E+07,  7.162842446312758E+08,  3.052857985651363E+08,  4.77619836E+02,  1.16754502E+02,  9.88744788E+01,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -1.067491745448633E+08,  7.075912440991193E+08,  3.088071816386891E+08,  4.78453282E+02,  1.51731278E+02,  1.02390087E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -1.731564986400322E+08,  6.935693287371964E+08,  3.100026917186971E+08,  4.75525863E+02,  1.88551499E+02,  1.08159955E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -2.382535638454872E+08,  6.743209619546032E+08,  3.088619002071682E+08,  4.68739054E+02,  2.26097720E+02,  1.15925233E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -3.015488651375115E+08,  6.499889916080890E+08,  3.053923685828862E+08,  4.58033861E+02,  2.63659057E+02,  1.25323895E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -3.625644239597228E+08,  6.207555742813365E+08,  2.996196204342574E+08,  4.43394784E+02,  3.00688474E+02,  1.35960232E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -4.208396463285714E+08,  5.868407468536389E+08,  2.915869531325521E+08,  4.24853241E+02,  3.36713969E+02,  1.47449498E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -4.759350418852491E+08,  5.485006705302283E+08,  2.813550967494860E+08,  4.02490492E+02,  3.71304197E+02,  1.59438271E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -5.274357534640772E+08,  5.060255629123253E+08,  2.690017223126613E+08,  3.76440314E+02,  4.04055553E+02,  1.71609622E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -5.749548680954525E+08,  4.597373326671745E+08,  2.546208015060609E+08,  3.46891917E+02,  4.34588600E+02,  1.83681341E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -6.181364761436360E+08,  4.099869437897263E+08,  2.383218255482771E+08,  3.14094309E+02,  4.62548773E+02,  1.95402123E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -6.566584590964506E+08,  3.571515427496046E+08,  2.202288958593756E+08,  2.78364760E+02,  4.87609080E+02,  2.06547960E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -6.902349622351036E+08,  3.016313761783944E+08,  2.004796933519781E+08,  2.40107883E+02,  5.09473598E+02,  2.16919462E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000, -7.186185451759975E+08,  2.438465228142871E+08,  1.792243344361984E+08,  1.99862914E+02,  5.27881147E+02,  2.26340184E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000, -7.416019929873358E+08,  1.842334855970451E+08,  1.566241326528314E+08,  1.58434477E+02,  5.42608742E+02,  2.34655775E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000, -7.590197727946074E+08,  1.232416738138096E+08,  1.328502763216002E+08,  1.17313331E+02,  5.53474600E+02,  2.41733687E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000, -7.707491210227358E+08,  6.132980954677524E+07,  1.080824345376454E+08,  8.03062712E+01,  5.60340521E+02,  2.47463239E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000, -7.767107709208595E+08, -1.037710560562923E+06,  8.250730594882296E+07,  5.94908362E+01,  5.63113590E+02,  2.51755859E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000, -7.768693173275222E+08, -6.339445416577739E+07,  5.631712919110484E+07,  7.24578430E+01,  5.61747150E+02,  2.54545370E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000, -7.712332143852502E+08, -1.252755665748698E+08,  2.970816402726251E+07,  1.07841643E+02,  5.56241031E+02,  2.55788240E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000, -7.598544217457650E+08, -1.862213287290882E+08,  2.879158301410865E+06,  1.50179732E+02,  5.46641080E+02,  2.55463748E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000, -7.428277174105299E+08, -2.457806273664580E+08, -2.397018337010028E+07,  1.94245462E+02,  5.33038068E+02,  2.53574055E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000, -7.202896782871264E+08, -3.035143060364330E+08, -5.064071681454990E+07,  2.38150420E+02,  5.15566041E+02,  2.50144196E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000, -6.924173507642273E+08, -3.589983804308939E+08, -7.693535183869956E+07,  2.80933896E+02,  4.94400256E+02,  2.45222035E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000, -6.594266346839792E+08, -4.118270937625329E+08, -1.026605086626319E+08,  3.21961905E+02,  4.69754882E+02,  2.38878276E+02,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000, -6.215704035013773E+08, -4.616157886765724E+08, -1.276275256076895E+08,  3.60748975E+02,  4.41880709E+02,  2.31206629E+02,
