            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.795341766207594E+08, -6.110125989293602E+08, -1.546062391208731E+08,  9.62558980E+02,  1.10929994E+03,  4.00246116E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -4.231056648208967E+08, -6.443181232575650E+08, -1.666885167685505E+08,  9.98457958E+02,  1.01386264E+03,  3.80892319E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -3.636176200306378E+08, -6.729416492101456E+08, -1.775590678639670E+08,  1.02574449E+03,  9.20031591E+02,  3.62304534E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -3.014679517893848E+08, -6.966134382135899E+08, -1.871227295413998E+08,  1.04481482E+03,  8.30197233E+02,  3.44960223E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -2.370843564275838E+08, -7.150928940378846E+08, -1.952913916619294E+08,  1.05618251E+03,  7.47227082E+02,  3.29308650E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -1.709226304186280E+08, -7.281719587471638E+08, -2.019850479907772E+08,  1.06043005E+03,  6.74601971E+02,  3.15750587E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -1.034645163385981E+08, -7.356785391729858E+08, -2.071328774623484E+08,  1.05815379E+03,  6.16419959E+02,  3.04617198E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -3.521502795982037E+07, -7.374798998659304E+08, -2.106743400382021E+08,  1.04990595E+03,  5.76996115E+02,  2.96150557E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.330077319707027E+07, -7.334859613323809E+08, -2.125602686429102E+08,  1.03613987E+03,  5.59797912E+02,  2.90489104E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  1.015415727578321E+08, -7.236524045642810E+08, -2.127539313413126E+08,  1.01716526E+03,  5.66005381E+02,  2.87661091E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  1.689541843253288E+08, -7.079834801620629E+08, -2.112320353538243E+08,  9.93120344E+02,  5.93791416E+02,  2.87587380E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  2.349785113144677E+08, -6.865344267485352E+08, -2.079856438780017E+08,  9.63966811E+02,  6.39067061E+02,  2.90092297E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  2.990530477882934E+08, -6.594133876289461E+08, -2.030209723798985E+08,  9.29510130E+02,  6.96978097E+02,  2.94919115E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  3.606208693126959E+08, -6.267827018467001E+08, -1.963600273074291E+08,  8.89444671E+02,  7.63012289E+02,  3.01746194E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  4.191360326616403E+08, -5.888594713237610E+08, -1.880410541574634E+08,  8.43419389E+02,  8.33395970E+02,  3.10201187E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  4.740702801271589E+08, -5.459153117213939E+08, -1.781187635905130E+08,  7.91117703E+02,  9.05059513E+02,  3.19872858E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.249198997723784E+08, -4.982752035618055E+08, -1.666643066873794E+08,  7.32344982E+02,  9.75471367E+02,  3.30321643E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  5.712126008299481E+08, -4.463153787847484E+08, -1.537649724747814E+08,  6.67119965E+02,  1.04248602E+03,  3.41090757E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.125142298441793E+08, -3.904602381779954E+08, -1.395235989767179E+08,  5.95774434E+02,  1.10424589E+03,  3.51719150E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.484351370877526E+08, -3.311782942311938E+08, -1.240576889743838E+08,  5.19083296E+02,  1.15913450E+03,  3.61756722E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.786360076566474E+08, -2.689771872457592E+08, -1.074982352864432E+08,  4.38492272E+02,  1.20576636E+03,  3.70781280E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.028329902274855E+08, -2.043978549416237E+08, -8.998826993970013E+07,  3.56636835E+02,  1.24299873E+03,  3.78416079E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.208019618673127E+08, -1.380079905959657E+08, -7.168117118309410E+07,  2.78721329E+02,  1.26995250E+03,  3.84346411E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.323817782902952E+08, -7.039492516486679E+07, -5.273876003390899E+07,  2.16132935E+02,  1.28603284E+03,  3.88333735E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.374764265921941E+08, -2.158114021542065E+06, -3.332923359026921E+07,  1.90937562E+02,  1.29094286E+03,  3.90226033E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.360560210772070E+08,  6.609857580500918E+07, -1.362499016139337E+07,  2.19545701E+02,  1.28468639E+03,  3.89963500E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.281566162790414E+08,  1.337745744469261E+08,  6.199595714481874E+06,  2.86876721E+02,  1.26755852E+03,  3.87579066E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.138788641558465E+08,  2.002801276130302E+08,  2.597039538185200E+07,  3.71821298E+02,  1.24012492E+03,  3.83193818E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.933855976921326E+08,  2.650434361966388E+08,  4.551568626382998E+07,  4.63526390E+02,  1.20319340E+03,  3.77007939E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.668984428103637E+08,  3.275172514215773E+08,  6.466819776127570E+07,  5.57144058E+02,  1.15778357E+03,  3.69288228E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.346935817561871E+08,  3.871847886837884E+08,  8.326699977906775E+07,  6.50310800E+02,  1.10510235E+03,  3.60353762E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.970968385771451E+08,  4.435648709720915E+08,  1.011592007260403E+08,  7.41759292E+02,  1.04653585E+03,  3.50561580E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.544782547687232E+08,  4.962162200919312E+08,  1.182014223838196E+08,  8.30761512E+02,  9.83670262E+02,  3.40294424E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.072463105852477E+08,  5.447408684289973E+08,  1.342610390052615E+08,  9.16863079E+02,  9.18356460E+02,  3.29952361E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.558419598288843E+08,  5.887866937327514E+08,  1.492171730673964E+08,  9.99728063E+02,  8.52833084E+02,  3.19949496E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.007326325749680E+08,  6.280491179487861E+08,  1.629614515936606E+08,  1.07903412E+03,  7.89914836E+02,  3.10715773E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.424063394510233E+08,  6.622720080378401E+08,  1.753985279768012E+08,  1.15439847E+03,  7.33220955E+02,  3.02701985E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.813659746866027E+08,  6.912478615928049E+08,  1.864463901637588E+08,  1.22532920E+03,  6.87333578E+02,  2.96383817E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.181239247625099E+08,  7.148173671516224E+08,  1.960364738938986E+08,  1.29120009E+03,  6.57623407E+02,  2.92258721E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.531970427350950E+08,  7.328684246702387E+08,  2.041136042708520E+08,  1.35124714E+03,  6.49389820E+02,  2.90828911E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  8.710203426554835E+07,  7.453347146393231E+08,  2.106357892543947E+08,  1.40458400E+03,  6.66319529E+02,  2.92566536E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  2.035127558708841E+07,  7.521939161635482E+08,  2.155738924796454E+08,  1.45023214E+03,  7.09147488E+02,  2.97863860E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -4.655091601734340E+07,  7.534656602486593E+08,  2.189112088611197E+08,  1.48716109E+03,  7.75640802E+02,  3.06979895E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.131115720938582E+08,  7.492092841352494E+08,  2.206429643429257E+08,  1.51433410E+03,  8.61811577E+02,  3.19999858E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -1.788519426510568E+08,  7.395214639475744E+08,  2.207757613415835E+08,  1.53075504E+03,  9.63252356E+02,  3.36820402E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.433099682608667E+08,  7.245337915102762E+08,  2.193269896272813E+08,  1.53551334E+03,  1.07588987E+03,  3.57162924E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.060423813312488E+08,  7.044103333268534E+08,  2.163242162726876E+08,  1.52782452E+03,  1.19619821E+03,  3.80606733E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.666264816497920E+08,  6.793452133236235E+08,  2.118045679007326E+08,  1.50706480E+03,  1.32115005E+03,  4.06629611E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.246616222508868E+08,  6.495602566498307E+08,  2.058141169175788E+08,  1.47279927E+03,  1.44809917E+03,  4.34645790E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.797704414616045E+08,  6.153027188234347E+08,  1.984072810669448E+08,  1.42480334E+03,  1.57467512E+03,  4.64036436E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.315998758273945E+08,  5.768431021635938E+08,  1.896462390747725E+08,  1.36307785E+03,  1.69871019E+03,  4.94172066E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.798220031745932E+08,  5.344730818573902E+08,  1.796003691939353E+08,  1.28785883E+03,  1.81819658E+03,  5.24428484E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.241347375226675E+08,  4.885035425656741E+08,  1.683457136042810E+08,  1.19962302E+03,  1.93126624E+03,  5.54198242E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.642624117112547E+08,  4.392627195656591E+08,  1.559644679812874E+08,  1.09909152E+03,  2.03618586E+03,  5.82899389E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.999562747479624E+08,  3.870944378169441E+08,  1.425444955022532E+08,  9.87235294E+02,  2.13136168E+03,  6.09982634E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.309949391129529E+08,  3.323564478232347E+08,  1.281788661733426E+08,  8.65291152E+02,  2.21534993E+03,  6.34937659E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.571847826301293E+08,  2.754188417622095E+08,  1.129654185841743E+08,  7.34808697E+02,  2.28687006E+03,  6.57298867E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.783603368532323E+08,  2.166625308480217E+08,  9.700633796076837E+07,  5.97787577E+02,  2.34481905E+03,  6.76650742E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.943846761663519E+08,  1.564777759852173E+08,  8.040775028756928E+07,  4.57111769E+02,  2.38828535E+03,  6.92632853E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.051498184713980E+08,  9.526275265260001E+07,  6.327932754478937E+07,  3.18194149E+02,  2.41656163E+03,  7.04944445E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.105771387525886E+08,  3.342212767993466E+07,  4.573389751803460E+07,  1.97159151E+02,  2.42915571E+03,  7.13348550E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -8.106178151172347E+08, -2.863437284891912E+07,  2.788705233133707E+07,  1.55949582E+02,  2.42579909E+03,  7.17675594E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -8.052533036033951E+08, -9.049341857671846E+07,  9.856753123694956E+06,  2.40409627E+02,  2.40645300E+03,  7.17826395E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.944958354550122E+08, -1.517395785655270E+08, -8.237078108612615E+06,  3.70376696E+02,  2.37131145E+03,  7.13774487E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.783889376315621E+08, -2.119568981031141E+08, -2.627298658626155E+07,  5.08047988E+02,  2.32080113E+03,  7.05567711E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.570079742888948E+08, -2.707305658591494E+08, -4.412843687088314E+07,  6.43609019E+02,  2.25557812E+03,  6.93329018E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -7.304606824105973E+08, -3.276486917726646E+08, -6.168029676871631E+07,  7.72977755E+02,  2.17652110E+03,  6.77256371E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.988876918248043E+08, -3.823042219505181E+08, -7.880536165950780E+07,  8.93648947E+02,  2.08472113E+03,  6.57621712E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.624630093961018E+08, -4.342970103607950E+08, -9.538092517530078E+07,  1.00376358E+03,  1.98146793E+03,  6.34768897E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -6.213944411297277E+08, -4.832360588990639E+08, -1.112854005507101E+08,  1.10184674E+03,  1.86823311E+03,  6.09110512E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.759239053121184E+08, -5.287419439176617E+08, -1.263990018649332E+08,  1.18672669E+03,  1.74665041E+03,  5.81123423E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.263276173153738E+08, -5.704494480253340E+08, -1.406044896278819E+08,  1.25751255E+03,  1.61849424E+03,  5.51342924E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.729160925421481E+08, -6.080103933649476E+08, -1.537879826120430E+08,  1.31359205E+03,  1.48565772E+03,  5.20355181E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.160339190775264E+08, -6.410966787458644E+08, -1.658398391783774E+08,  1.35463488E+03,  1.35013278E+03,  4.88787557E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.560592404972050E+08, -6.694035140289345E+08, -1.766556093289834E+08,  1.38059503E+03,  1.21399616E+03,  4.57296105E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.934029052601078E+08, -6.926528411109811E+08, -1.861370545727997E+08,  1.39170874E+03,  1.07940776E+03,  4.26549243E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -2.285072098377630E+08, -7.105968951001712E+08, -1.941932278176773E+08,  1.38848580E+03,  9.48631072E+02,  3.97206225E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -1.618441772194019E+08, -7.230218801688526E+08, -2.007416071906050E+08,  1.37169277E+03,  8.24090479E+02,  3.69888962E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -9.391331630907370E+07, -7.297517010344830E+08, -2.057092691153784E+08,  1.34232730E+03,  7.08484041E+02,  3.45146394E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -2.523881142077196E+07, -7.306516772541158E+08, -2.090340822310905E+08,  1.30158328E+03,  6.04962372E+02,  3.23412692E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.363391071368106E+07, -7.256321483610555E+08, -2.106658988227577E+08,  1.25080691E+03,  5.17325146E+02,  3.04964418E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  1.121422630447899E+08, -7.146518855320402E+08, -2.105677187493658E+08,  1.19144511E+03,  4.49987123E+02,  2.89886583E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  1.797112380504192E+08, -6.977211873529534E+08, -2.087167925294771E+08,  1.12498818E+03,  4.07108181E+02,  2.78060164E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  2.457587990310746E+08, -6.749045296533011E+08, -2.051056262798918E+08,  1.05290978E+03,  3.90437014E+02,  2.69180418E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.097018956423552E+08, -6.463226486007830E+08, -1.997428509046066E+08,  9.76608355E+02,  3.97288785E+02,  2.62805380E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  3.709630281262970E+08, -6.121539331339768E+08, -1.926539169192113E+08,  8.97355012E+02,  4.21330644E+02,  2.58422331E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.289772661790039E+08, -5.726349855179582E+08, -1.838815713864163E+08,  8.16253171E+02,  4.55551467E+02,  2.55514077E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  4.831995965063629E+08, -5.280602476321204E+08, -1.734860805031613E+08,  7.34215515E+02,  4.94349504E+02,  2.53609917E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.331124463716769E+08, -4.787806046105623E+08, -1.615451652351512E+08,  6.51963169E+02,  5.33901656E+02,  2.52314793E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  5.782331851593628E+08, -4.252009100504161E+08, -1.481536268274117E+08,  5.70052140E+02,  5.71747121E+02,  2.51318353E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.181214053425332E+08, -3.677763891711957E+08, -1.334226395510505E+08,  4.88934310E+02,  6.06301084E+02,  2.50390322E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.523857781861581E+08, -3.070079621727926E+08, -1.174787129482646E+08,  4.09071731E+02,  6.36508758E+02,  2.49369343E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.806902579556308E+08, -2.434365400323362E+08, -1.004623299996641E+08,  3.31162269E+02,  6.61639523E+02,  2.48150954E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.027594322372874E+08, -1.776364035399636E+08, -8.252628360104726E+07,  2.56670616E+02,  6.81178147E+02,  2.46677971E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.183828440108244E+08, -1.102078085004127E+08, -6.383374342952805E+07,  1.89350041E+02,  6.94774583E+02,  2.44934258E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.274181524535226E+08, -4.176901976489651E+07, -4.455610696198025E+07,  1.39807388E+02,  7.02224910E+02,  2.42941114E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.297930097938410E+08,  2.705202076051050E+07, -2.487068824378736E+07,  1.30408153E+02,  7.03465209E+02,  2.40754385E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.255056190151972E+08,  9.562616562770802E+07, -4.958306312524285E+06,  1.68466135E+02,  6.98567518E+02,  2.38460265E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.146239794073452E+08,  1.633314368238553E+08,  1.499915729430935E+07,  2.32206338E+02,  6.87732930E+02,  2.36168182E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.972838688293371E+08,  2.295610746084730E+08,  3.482116302502436E+07,  3.06558145E+02,  6.71282162E+02,  2.34000339E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.736856554297547E+08,  2.937310656564895E+08,  5.433082133759753E+07,  3.86011542E+02,  6.49648791E+02,  2.32078975E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.440900919872106E+08,  3.552869777427549E+08,  7.335704683185247E+07,  4.68521145E+02,  6.23385148E+02,  2.30513876E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.088132607670748E+08,  4.137099645276541E+08,  9.173651119671957E+07,  5.53175241E+02,  5.93195621E+02,  2.29393698E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.682208463476765E+08,  4.685218386128358E+08,  1.093153587124913E+08,  6.39421987E+02,  5.60017303E+02,  2.28784578E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.227219357733499E+08,  5.192891773041061E+08,  1.259506654834511E+08,  7.26768699E+02,  5.25172805E+02,  2.28738363E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.727625501813568E+08,  5.656264393794472E+08,  1.415116248502294E+08,  8.14643894E+02,  4.90619445E+02,  2.29310548E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.188190716224740E+08,  6.071981146429030E+08,  1.558804600953675E+08,  9.02329642E+02,  4.59292158E+02,  2.30585306E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.613917327094951E+08,  6.437199625541505E+08,  1.689530724595141E+08,  9.88933405E+02,  4.35429637E+02,  2.32702578E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.009983062630707E+08,  6.749594261723074E+08,  1.806394426667639E+08,  1.07338694E+03,  4.24519075E+02,  2.35880314E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.381681173750139E+08,  7.007353048241174E+08,  1.908638041156369E+08,  1.15446520E+03,  4.32272752E+02,  2.40424202E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.734364428061368E+08,  7.209167855438371E+08,  1.995646159159033E+08,  1.23081979E+03,  4.62626940E+02,  2.46717931E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.073393720526761E+08,  7.354219558855560E+08,  2.066943648100433E+08,  1.30102209E+03,  5.16238359E+02,  2.55190357E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  4.040916180081259E+07,  7.442158956445130E+08,  2.122192238161832E+08,  1.36361163E+03,  5.90907714E+02,  2.66262150E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.682990040742693E+07,  7.473084443131988E+08,  2.161185950428984E+08,  1.41714599E+03,  6.83161700E+02,  2.80282391E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -9.386513521702236E+07,  7.447517395485196E+08,  2.183845644993532E+08,  1.46024915E+03,  7.89466749E+02,  2.97471078E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.601986217754424E+08,  7.366376174409695E+08,  2.190212943111924E+08,  1.49165629E+03,  9.06676698E+02,  3.17882335E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.253498894120162E+08,  7.230949318420322E+08,  2.180443719955000E+08,  1.51025331E+03,  1.03204703E+03,  3.41395161E+02,
