            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.551860844295223E+08,  3.250603607771669E+08,  2.149406762763527E+08,  5.59924526E+03,  8.48544341E+03,  4.61587716E+03,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.175400674783431E+08,  3.755230120217354E+08,  2.420241782151961E+08,  6.38687177E+03,  8.02757351E+03,  4.32300806E+03,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.749276988752576E+08,  4.229672436140022E+08,  2.671621964470339E+08,  7.12063457E+03,  7.50706535E+03,  3.99704135E+03,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.276898027884955E+08,  4.670103468915280E+08,  2.901518977799106E+08,  7.79400638E+03,  6.92885298E+03,  3.64116790E+03,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.762052505941700E+08,  5.072972400634483E+08,  3.108079198812465E+08,  8.40117449E+03,  6.29840097E+03,  3.25891060E+03,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.208877828358734E+08,  5.435034963331376E+08,  3.289639530086962E+08,  8.93708127E+03,  5.62163097E+03,  2.85412732E+03,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.621825175170466E+08,  5.753381060986484E+08,  3.444741573612327E+08,  9.39745717E+03,  4.90484993E+03,  2.43106823E+03,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.005621741703687E+08,  6.025459283526528E+08,  3.572143896549273E+08,  9.77884204E+03,  4.15468885E+03,  1.99457716E+03,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.365230442426948E+08,  6.249098217836261E+08,  3.670832355267876E+08,  1.00785944E+04,  3.37807458E+03,  1.55072927E+03,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.705807634740581E+08,  6.422524316515014E+08,  3.740028375197768E+08,  1.02948885E+04,  2.58231040E+03,  1.10910806E+03,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.032659219645338E+08,  6.544376132133840E+08,  3.779195086827077E+08,  1.04266991E+04,  1.77560889E+03,  6.93534271E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.511955679888596E+07,  6.613714748099428E+08,  3.788041231740900E+08,  1.04737759E+04,  9.70687177E+02,  4.11530648E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -3.331143132271621E+07,  6.630030444895812E+08,  3.766522897593087E+08,  1.04366084E+04,  2.64702984E+02,  5.41080082E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.014788790441351E+08,  6.593245528219557E+08,  3.714843058012331E+08,  1.03163827E+04,  7.25403528E+02,  9.13758479E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.688379439704832E+08,  6.503713257544883E+08,  3.633448890785855E+08,  1.01149324E+04,  1.50304033E+03,  1.32925221E+03,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.348516256508464E+08,  6.362213016913199E+08,  3.523026985221834E+08,  9.83468504E+03,  2.27576891E+03,  1.74594355E+03,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.989951788113953E+08,  6.169941857632859E+08,  3.384496534662235E+08,  9.47860618E+03,  3.02698309E+03,  2.15156955E+03,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.607603745531383E+08,  5.928502451949944E+08,  3.219000542806958E+08,  9.05014283E+03,  3.74930816E+03,  2.54009436E+03,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.196595815342680E+08,  5.639887676115264E+08,  3.027895195340258E+08,  8.55316765E+03,  4.43708748E+03,  2.90748769E+03,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.752296293927438E+08,  5.306462073267900E+08,  2.812737554605134E+08,  7.99192601E+03,  5.08540685E+03,  3.25061848E+03,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.270354193376815E+08,  4.930940429083074E+08,  2.575271716876423E+08,  7.37098746E+03,  5.68986472E+03,  3.56688173E+03,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.746732543149784E+08,  4.516363591846420E+08,  2.317413522182377E+08,  6.69520270E+03,  6.24649683E+03,  3.85404733E+03,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.177738787516202E+08,  4.066071960511988E+08,  2.041234075274006E+08,  5.96966884E+03,  6.75174352E+03,  4.11018887E+03,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.560051927455581E+08,  3.583676876457364E+08,  1.748942209719031E+08,  5.19970698E+03,  7.20243043E+03,  4.33364498E+03,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.890746320128423E+08,  3.073030181765509E+08,  1.442866057329104E+08,  4.39086137E+03,  7.59575425E+03,  4.52299574E+03,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.167312005784365E+08,  2.538192227250949E+08,  1.125433894689304E+08,  3.54894887E+03,  7.92927086E+03,  4.67704664E+03,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.387671602771598E+08,  1.983398715936746E+08,  7.991544795804395E+07,  2.68026476E+03,  8.20088576E+03,  4.79481750E+03,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.550193492242696E+08,  1.413026617911733E+08,  4.665970169840149E+07,  1.79248113E+03,  8.40884627E+03,  4.87553445E+03,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.653701474563348E+08,  8.315593916109546E+07,  1.303708982648116E+07,  9.01087978E+02,  8.55173649E+03,  4.91862484E+03,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.697480876191159E+08,  2.435518831458100E+07, -2.068945873511790E+07,  2.63673852E+02,  8.62847532E+03,  4.92371476E+03,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.681281133703551E+08, -3.464048563468019E+07, -5.425704347684903E+07,  1.01566123E+03,  8.63831768E+03,  4.89062908E+03,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.605314833174070E+08, -9.337186147310466E+07, -8.740478595383349E+07,  1.92342897E+03,  8.58085887E+03,  4.81939377E+03,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.470253469300421E+08, -1.513830704872392E+08, -1.198757880631523E+08,  2.83372272E+03,  8.45604253E+03,  4.71024070E+03,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.277219951825488E+08, -2.082249974248074E+08, -1.514190379245267E+08,  3.73287543E+03,  8.26417154E+03,  4.56361475E+03,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.027777906126662E+08, -2.634585988190314E+08, -1.817912538317433E+08,  4.61308555E+03,  8.00592154E+03,  4.38018304E+03,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.723917963465408E+08, -3.166581221870849E+08, -2.107586573758325E+08,  5.46761666E+03,  7.68235632E+03,  4.16084661E+03,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.368041262494888E+08, -3.674142033438156E+08, -2.380986655020586E+08,  6.29006864E+03,  7.29494502E+03,  3.90675508E+03,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.962940160675929E+08, -4.153368218575217E+08, -2.636014886024605E+08,  7.07421167E+03,  6.84557984E+03,  3.61932562E+03,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.511776381430075E+08, -4.600581060522066E+08, -2.870716310612568E+08,  7.81395461E+03,  6.33659390E+03,  3.30026963E+03,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.018056777761884E+08, -5.012349724347458E+08, -3.083292867029983E+08,  8.50335815E+03,  5.77077935E+03,  2.95163533E+03,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.485606912556416E+08, -5.385515800967810E+08, -3.272116194964694E+08,  9.13666777E+03,  5.15140657E+03,  2.57588623E+03,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.918542465007730E+08, -5.717215885640713E+08, -3.435739209837480E+08,  9.70835773E+03,  4.48224766E+03,  2.17606954E+03,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.321238821942270E+08, -6.004902177469631E+08, -3.572906478494750E+08,  1.02131827E+04,  3.76761663E+03,  1.75624167E+03,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.698298960948060E+08, -6.246360865135514E+08, -3.682563252160451E+08,  1.06462343E+04,  3.01246563E+03,  1.32277672E+03,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.054519801297867E+08, -6.439728233871042E+08, -3.763863128132281E+08,  1.10030009E+04,  2.22269975E+03,  8.89660694E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.394857161053551E+08, -6.583504406686251E+08, -3.816174297573102E+08,  1.12794300E+04,  1.40665605E+03,  5.10365574E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -7.243896377237496E+07, -6.676564721948674E+08, -3.839084409479510E+08,  1.14719913E+04,  5.89611980E+02,  4.42747053E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.828154286410532E+06, -6.718168478029079E+08, -3.832403876840430E+08,  1.15777381E+04,  4.10928262E+02,  7.90049201E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  6.282549413986773E+07, -6.707965116862475E+08, -3.796167690985399E+08,  1.15943679E+04,  1.23362004E+03,  1.24743370E+03,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.299998108395126E+08, -6.645997765170794E+08, -3.730635712168497E+08,  1.15202780E+04,  2.10692311E+03,  1.72827792E+03,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.961755329451020E+08, -6.532704065180392E+08, -3.636291400264889E+08,  1.13546168E+04,  2.98381433E+03,  2.21253876E+03,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.608401735861077E+08, -6.368914169162380E+08, -3.513838920338235E+08,  1.10973274E+04,  3.85282202E+03,  2.69131731E+03,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.234918750271619E+08, -6.155846006306341E+08, -3.364198708759420E+08,  1.07491845E+04,  4.70539766E+03,  3.15854320E+03,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.836432143420537E+08, -5.895097745038534E+08, -3.188501460470616E+08,  1.03118208E+04,  5.53363374E+03,  3.60914381E+03,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.408249364173428E+08, -5.588637388701174E+08, -2.988080506286321E+08,  9.78774393E+03,  6.32989330E+03,  4.03852009E+03,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.945895964343500E+08, -5.238789555300137E+08, -2.764462636494039E+08,  9.18034145E+03,  7.08676555E+03,  4.44238223E+03,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.445150768222774E+08, -4.848219565507669E+08, -2.519357443884868E+08,  8.49387514E+03,  7.79710617E+03,  4.81670733E+03,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.902079470675929E+08, -4.419914748196498E+08, -2.254645147766232E+08,  7.73346348E+03,  8.45410527E+03,  5.15774470E+03,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.313066443409823E+08, -3.957163096397380E+08, -1.972362990558143E+08,  6.90505395E+03,  9.05136494E+03,  5.46204123E+03,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.674844508256568E+08, -3.463529382582293E+08, -1.674690286309781E+08,  6.01538891E+03,  9.58297918E+03,  5.72647509E+03,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.984522291598387E+08, -2.942828918677452E+08, -1.363932222463349E+08,  5.07197531E+03,  1.00436114E+04,  5.94829155E+03,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.239608896290874E+08, -2.399098945665022E+08, -1.042502440036708E+08,  4.08308737E+03,  1.04285673E+04,  6.12513786E+03,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.438035755249659E+08, -1.836567996725517E+08, -7.129045860526800E+07,  3.05791582E+03,  1.07338610E+04,  6.25509519E+03,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.578175291879517E+08, -1.259623375983490E+08, -3.777129340119239E+07,  2.00745392E+03,  1.09562728E+04,  6.33670596E+03,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.658856167041968E+08, -6.727770003095052E+07, -3.955222229022659E+06,  9.52011820E+02,  1.10933963E+04,  6.36899566E+03,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.679374938944107E+08, -8.062979723201570E+06,  2.989231585429024E+07,  3.16526224E+02,  1.11436750E+04,  6.35148827E+03,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.639504044602128E+08,  5.121649381137013E+07,  6.350504154293491E+07,  1.28400179E+03,  1.11064261E+04,  6.28421504E+03,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.539495753066969E+08,  1.100938980766584E+08,  9.661798714709727E+07,  2.34614480E+03,  1.09818521E+04,  6.16771593E+03,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.380082118367065E+08,  1.681047115876590E+08,  1.289696584478543E+08,  3.39663555E+03,  1.07710387E+04,  6.00303390E+03,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.162470893762655E+08,  2.247905204620411E+08,  1.603041858933226E+08,  4.42025825E+03,  1.04759398E+04,  5.79170219E+03,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.888337316791062E+08,  2.797027964813449E+08,  1.903734414905663E+08,  5.40657243E+03,  1.00993493E+04,  5.53572513E+03,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.559811714357927E+08,  3.324066186117591E+08,  2.189391035375760E+08,  6.34642858E+03,  9.64486162E+03,  5.23755298E+03,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.179463130493937E+08,  3.824843011773981E+08,  2.457746505118835E+08,  7.23147075E+03,  9.11681917E+03,  4.90005226E+03,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  5.750279066228381E+08,  4.295388885872574E+08,  2.706672621195401E+08,  8.05406607E+03,  8.52025175E+03,  4.52647372E+03,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.275641390054194E+08,  4.731974775518881E+08,  2.934196039042634E+08,  8.80732652E+03,  7.86080652E+03,  4.12042074E+03,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  4.759298690036887E+08,  5.131143454768555E+08,  3.138514852242489E+08,  9.48515114E+03,  7.14467197E+03,  3.68582437E+03,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.205335396318853E+08,  5.489738429729298E+08,  3.318013690313726E+08,  1.00822667E+04,  6.37849871E+03,  3.22693718E+03,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  3.618137840170627E+08,  5.804930216154144E+08,  3.471277165380981E+08,  1.05942597E+04,  5.56932105E+03,  2.74837446E+03,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.002357626565537E+08,  6.074239714813722E+08,  3.597101539659098E+08,  1.10175961E+04,  4.72448713E+03,  2.25528062E+03,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.362872689707351E+08,  6.295558527996924E+08,  3.694504552979172E+08,  1.13496297E+04,  3.85161673E+03,  1.75387514E+03,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.704746490650788E+08,  6.467165899057699E+08,  3.762733239540929E+08,  1.15885962E+04,  2.95864838E+03,  1.25342780E+03,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.033185596494887E+08,  6.587742158999606E+08,  3.801269675241908E+08,  1.17335967E+04,  2.05424521E+03,  7.75764655E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.534962213208488E+07,  6.656378646975147E+08,  3.809834676484462E+08,  1.17845691E+04,  1.15051480E+03,  4.25171371E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -3.289598842001951E+07,  6.672583967454163E+08,  3.788389382657502E+08,  1.17422506E+04,  3.16738297E+02,  5.50220825E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -1.008809742230467E+08,  6.636286518727858E+08,  3.737134696757219E+08,  1.16081315E+04,  7.29359114E+02,  9.72450986E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -1.680713316551331E+08,  6.547833367334856E+08,  3.656508656692744E+08,  1.13844029E+04,  1.59691783E+03,  1.43944308E+03,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -2.339407003690155E+08,  6.407985581350424E+08,  3.547181822226682E+08,  1.10738996E+04,  2.45764909E+03,  1.90540587E+03,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.979746075619846E+08,  6.217909990412855E+08,  3.410050665151870E+08,  1.06800407E+04,  3.29330966E+03,  2.35768903E+03,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -3.596745740953590E+08,  5.979167566846662E+08,  3.246229098618140E+08,  1.02067683E+04,  4.09602222E+03,  2.79007908E+03,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -4.185620464132323E+08,  5.693698658412973E+08,  3.057038298567766E+08,  9.65848746E+03,  4.85970775E+03,  3.19837819E+03,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -4.741821130952786E+08,  5.363805196111080E+08,  2.843994888479098E+08,  9.04000853E+03,  5.57907304E+03,  3.57929548E+03,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -5.261069859948519E+08,  4.992130072872000E+08,  2.608797621519259E+08,  8.35649244E+03,  6.24938282E+03,  3.93008262E+03,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -5.739392202713534E+08,  4.581633998734716E+08,  2.353312746000637E+08,  7.61340177E+03,  6.86638799E+03,  4.24838879E+03,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -6.173146499955893E+08,  4.135570116727625E+08,  2.079558220721824E+08,  6.81645892E+03,  7.42629530E+03,  4.53219306E+03,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.559050114839354E+08,  3.657456532082416E+08,  1.789686875013395E+08,  5.97161426E+03,  7.92574945E+03,  4.77976768E+03,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.894202592592429E+08,  3.151047103165591E+08,  1.485968728972651E+08,  5.08503112E+03,  8.36181981E+03,  4.98965551E+03,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.176105504188803E+08,  2.620300820971280E+08,  1.170772650400345E+08,  4.16310727E+03,  8.73198870E+03,  5.16065440E+03,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.402678916518754E+08,  2.069349985586062E+08,  8.465474767951505E+07,  3.21259856E+03,  9.03414100E+03,  5.29180551E+03,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.572274415563321E+08,  1.502467453285720E+08,  5.158027654366172E+07,  2.24114641E+03,  9.26655498E+03,  5.38238448E+03,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.683684820271585E+08,  9.240332500461403E+07,  1.810893350199817E+07,  1.26041141E+03,  9.42789552E+03,  5.43189513E+03,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.736150414691497E+08,  3.385008654594305E+07, -1.550202290510278E+07,  3.47406387E+02,  9.51720931E+03,  5.44006510E+03,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.729361811136305E+08, -2.496366495525167E+07, -4.899510203117854E+07,  8.18368168E+02,  9.53392273E+03,  5.40684376E+03,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.663459559074112E+08, -8.358804412428987E+07, -8.211450307111616E+07,  1.79832138E+03,  9.47784264E+03,  5.33240211E+03,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.539030550899851E+08, -1.415759255829728E+08, -1.146080029269107E+08,  2.78546110E+03,  9.34916009E+03,  5.21713486E+03,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.357101225414851E+08, -1.984862268854535E+08, -1.462287968421350E+08,  3.76000777E+03,  9.14845629E+03,  5.06166421E+03,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.119127791227840E+08, -2.538871210631222E+08, -1.767372853735533E+08,  4.71316592E+03,  8.87671104E+03,  4.86684570E+03,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -6.826983597460731E+08, -3.073591507103640E+08, -2.059027933497381E+08,  5.63772684E+03,  8.53531301E+03,  4.63377603E+03,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -6.482943679832591E+08, -3.584982275046411E+08, -2.335052110001228E+08,  6.52695982E+03,  8.12607105E+03,  4.36380301E+03,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.089666640882559E+08, -4.069185058720575E+08, -2.593365510475599E+08,  7.37437999E+03,  7.65122593E+03,  4.05853872E+03,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -5.650174121315758E+08, -4.522551147793944E+08, -2.832024156521308E+08,  8.17369960E+03,  7.11346232E+03,  3.71987797E+03,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -5.167827886181345E+08, -4.941667254839816E+08, -3.049233591987345E+08,  8.91883494E+03,  6.51592036E+03,  3.35002746E+03,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -4.646304697591804E+08, -5.323379496622036E+08, -3.243361445354897E+08,  9.60393586E+03,  5.86220709E+03,  2.95155782E+03,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -4.089569154636621E+08, -5.664815556228465E+08, -3.412948864059623E+08,  1.02234271E+04,  5.15640987E+03,  2.52751132E+03,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -3.501844735483120E+08, -5.963404900931816E+08, -3.556720764427366E+08,  1.07720565E+04,  4.40311823E+03,  2.08165920E+03,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -2.887583067859716E+08, -6.216896871307511E+08, -3.673594764725301E+08,  1.12449472E+04,  3.60747437E+03,  1.61922936E+03,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -2.251431724616751E+08, -6.423376707405087E+08, -3.762688874217792E+08,  1.16376537E+04,  2.77532756E+03,  1.14949795E+03,
