            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -3.035155366334519E+08, -6.535793834267478E+08, -4.108133600780329E+08,  3.39290125E+02,  2.09503368E+02,  1.62446767E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -2.443810886361579E+08, -6.714858054490498E+08, -4.251178707758593E+08,  3.44111973E+02,  1.85953897E+02,  1.50089924E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -1.837335728677411E+08, -6.852299912529417E+08, -4.367872409764880E+08,  3.46313277E+02,  1.63326744E+02,  1.38632328E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -1.219557241021817E+08, -6.947520353407210E+08, -4.457652145267608E+08,  3.46030355E+02,  1.41965160E+02,  1.28286372E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -5.943179339012783E+07, -7.000135183170124E+08, -4.520094220090065E+08,  3.43412529E+02,  1.22279078E+02,  1.19247604E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  3.453459122222388E+06, -7.009971505221369E+08, -4.554911949012641E+08,  3.38619367E+02,  1.04785795E+02,  1.11678162E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  6.631570332621066E+07, -6.977064820377816E+08, -4.561954191627538E+08,  3.31818179E+02,  9.01496095E+01,  1.05684610E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  1.287719327412159E+08, -6.901656881148853E+08, -4.541204367994924E+08,  3.23181731E+02,  7.91661745E+01,  1.01294916E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  1.904413320044743E+08, -6.784194254711590E+08, -4.492779919969036E+08,  3.12886175E+02,  7.25718641E+01,  9.84432619E+01,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  2.509461496809599E+08, -6.625327581199530E+08, -4.416932222026567E+08,  3.01109155E+02,  7.06206959E+01,  9.69714608E+01,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  3.099125980376621E+08, -6.425911542813621E+08, -4.314046971217967E+08,  2.88028121E+02,  7.27495754E+01,  9.66494739E+01,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  3.669718014588353E+08, -6.187005504005477E+08, -4.184645042991972E+08,  2.73818847E+02,  7.77879238E+01,  9.72085168E+01,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  4.217608136960199E+08, -5.909874660479486E+08, -4.029383694358339E+08,  2.58654188E+02,  8.44971877E+01,  9.83753909E+01,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  4.739237371241503E+08, -5.595991665545145E+08, -3.849058133727940E+08,  2.42703131E+02,  9.19076570E+01,  9.98988973E+01,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.231129568750719E+08, -5.247038612252497E+08, -3.644603375637726E+08,  2.26130246E+02,  9.93653422E+01,  1.01565047E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.689905153347526E+08, -4.864909172807750E+08, -3.417096260806679E+08,  2.09095689E+02,  1.06459651E+02,  1.03202528E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.112296466184779E+08, -4.451710694398046E+08, -3.167757519319396E+08,  1.91756024E+02,  1.12943406E+02,  1.04681753E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.495164984924909E+08, -4.009766077866421E+08, -2.897953792641785E+08,  1.74266324E+02,  1.18674704E+02,  1.05910576E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.835520445769083E+08, -3.541615146598673E+08, -2.609199399497124E+08,  1.56784342E+02,  1.23579210E+02,  1.06828774E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.130542114982371E+08, -3.050015130724441E+08, -2.303157630122943E+08,  1.39478146E+02,  1.27626215E+02,  1.07402431E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.377602306440130E+08, -2.537939980465176E+08, -1.981641388671784E+08,  1.22539861E+02,  1.30813113E+02,  1.07618757E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.574292177984680E+08, -2.008578094211034E+08, -1.646612907335590E+08,  1.06210374E+02,  1.33154930E+02,  1.07481479E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.718449708830317E+08, -1.465327969912792E+08, -1.300182204045504E+08,  9.08239241E+01,  1.34676921E+02,  1.07006809E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.808189872108401E+08, -9.117912795632908E+07, -9.446039748126130E+07,  7.68863282E+01,  1.35409150E+02,  1.06219932E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.841936725499147E+08, -3.517629021138920E+07, -5.822725871648294E+07,  6.51942001E+01,  1.35382464E+02,  1.05151983E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.818457009413866E+08,  2.107826714978571E+07, -2.157147681724178E+07,  5.69278031E+01,  1.34625580E+02,  1.03837470E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.736894789815116E+08,  7.717091511444560E+07,  1.524204001980547E+07,  5.34151002E+01,  1.33163208E+02,  1.02312203E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.596806576883509E+08,  1.326740944048267E+08,  5.193745195886230E+07,  5.52560307E+01,  1.31015217E+02,  1.00611778E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.398195919533218E+08,  1.871490788431408E+08,  8.822962901285358E+07,  6.16645790E+01,  1.28196924E+02,  9.87706938E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  7.141546527454457E+08,  2.401492933176368E+08,  1.238261594431368E+08,  7.11208243E+01,  1.24720623E+02,  9.68222090E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.827852717244483E+08,  2.912242074402424E+08,  1.584297437783963E+08,  8.22927548E+01,  1.20598489E+02,  9.47989864E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.458645847785037E+08,  3.399238010595444E+08,  1.917409800332339E+08,  9.42862708E+01,  1.15847059E+02,  9.27345366E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  6.036015015229962E+08,  3.858035824692613E+08,  2.234615325465368E+08,  1.06534618E+02,  1.10493517E+02,  9.06653596E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.562620653562644E+08,  4.284301198593583E+08,  2.532976660329325E+08,  1.18661740E+02,  1.04584230E+02,  8.86335614E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.041699344282207E+08,  4.673869947779875E+08,  2.809640946229730E+08,  1.30394524E+02,  9.81961906E+01,  8.66895370E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.477058338922913E+08,  5.022810692068838E+08,  3.061880817270389E+08,  1.41514480E+02,  9.14523918E+01,  8.48941150E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.873058433493313E+08,  5.327489197702593E+08,  3.287137000582383E+08,  1.51832712E+02,  8.45424523E+01,  8.33193607E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.234584384006953E+08,  5.584632714014257E+08,  3.483061493795578E+08,  1.61177947E+02,  7.77492689E+01,  8.20471248E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.567002220355784E+08,  5.791392086417648E+08,  3.647559891643840E+08,  1.69392012E+02,  7.14787925E+01,  8.11645165E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.876103418743791E+08,  5.945399581787441E+08,  3.778831506099747E+08,  1.76329703E+02,  6.62780407E+01,  8.07559565E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  1.168036614981469E+08,  6.044820150207018E+08,  3.875405783208801E+08,  1.81861267E+02,  6.28019861E+01,  8.08924093E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  4.492281402567421E+07,  6.088393942186743E+08,  3.936173543445716E+08,  1.85876351E+02,  6.16736006E+01,  8.16196127E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.737067983303858E+07,  6.075468054062515E+08,  3.960411622625058E+08,  1.88288594E+02,  6.32459257E+01,  8.29480706E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -9.940598155887146E+07,  6.006016073576994E+08,  3.947799893697581E+08,  1.89040234E+02,  6.74293101E+01,  8.48475645E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.705128953530111E+08,  5.880644324487369E+08,  3.898429823568907E+08,  1.88106219E+02,  7.37511777E+01,  8.72477160E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.400318990734529E+08,  5.700584287854568E+08,  3.812804059623857E+08,  1.85497431E+02,  8.15734043E+01,  9.00442425E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.073239297810994E+08,  5.467671394815919E+08,  3.691827041263757E+08,  1.81262747E+02,  9.02748389E+01,  9.31090219E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.717796008491935E+08,  5.184311144564697E+08,  3.536787133696065E+08,  1.75489838E+02,  9.93291489E+01,  9.63015590E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.328275655379235E+08,  4.853433780905517E+08,  3.349330926061959E+08,  1.68304689E+02,  1.08314655E+02,  9.94798674E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.899418004355045E+08,  4.478439461878112E+08,  3.131430862824950E+08,  1.59870060E+02,  1.16900487E+02,  1.02509618E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.426476405432829E+08,  4.063136096999449E+08,  2.885347558292117E+08,  1.50383195E+02,  1.24830371E+02,  1.05271166E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.905264579195797E+08,  3.611672346906117E+08,  2.613588360676205E+08,  1.40073326E+02,  1.31910055E+02,  1.07664521E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.332189386395332E+08,  3.128467969594456E+08,  2.318863541927353E+08,  1.29199589E+02,  1.37998522E+02,  1.09612530E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.704270053701386E+08,  2.618143930770255E+08,  2.004041744425657E+08,  1.18050151E+02,  1.43001799E+02,  1.11062595E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.019144522033501E+08,  2.085454283169365E+08,  1.672105994174634E+08,  1.06943243E+02,  1.46868182E+02,  1.11987166E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.275064183730789E+08,  1.535221522906691E+08,  1.326111444376918E+08,  9.62303396E+01,  1.49584078E+02,  1.12383242E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.470878512557648E+08,  9.722766933338138E+07,  9.691457552457230E+07,  8.62999472E+01,  1.51169983E+02,  1.12271036E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.606011463742362E+08,  4.014052857313478E+07,  6.042928809200449E+07,  7.75761214E+01,  1.51676392E+02,  1.11691929E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.680431206022885E+08, -1.727004629445582E+07,  2.346006979768528E+07,  7.04978934E+01,  1.51179527E+02,  1.10705794E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.694614964931129E+08, -7.454826922741340E+07, -1.369473052356578E+07,  6.54590419E+01,  1.49776942E+02,  1.09387751E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.649510643209211E+08, -1.312552462704981E+08, -5.074561998102891E+07,  6.27016253E+01,  1.47583052E+02,  1.07824410E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.546496643238977E+08, -1.869717912415819E+08, -8.741397294401383E+07,  6.22095617E+01,  1.44724715E+02,  1.06109622E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.387341002575116E+08, -2.413006502351289E+08, -1.234336610037795E+08,  6.36924471E+01,  1.41336949E+02,  1.04339831E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.174160984846368E+08, -2.938681912221387E+08, -1.585523326546307E+08,  6.66910372E+01,  1.37558934E+02,  1.02609150E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.909383930134310E+08, -3.443256178159304E+08, -1.925323783191700E+08,  7.07252272E+01,  1.33530410E+02,  1.01004411E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.595709903713478E+08, -3.923497655441405E+08, -2.251516169173915E+08,  7.53937450E+01,  1.29388597E+02,  9.96005643E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.236076548716698E+08, -4.376435559459734E+08, -2.562037484744473E+08,  8.04059844E+01,  1.25265771E+02,  9.84569048E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.833626557710239E+08, -4.799361652346058E+08, -2.854986106433924E+08,  8.55722723E+01,  1.21287602E+02,  9.76146508E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.391677755703406E+08, -5.189829619841940E+08, -3.128622732426560E+08,  9.07794470E+01,  1.17572331E+02,  9.70962924E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.913695861177046E+08, -5.545652692840552E+08, -3.381370062814980E+08,  9.59655686E+01,  1.14230785E+02,  9.69068964E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.403269869224612E+08, -5.864900036245425E+08, -3.611811556502607E+08,  1.01098446E+02,  1.11367068E+02,  9.70372257E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.864090022132539E+08, -6.145892253212472E+08, -3.818689511759835E+08,  1.06158771E+02,  1.09079652E+02,  9.74682124E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.299928030279945E+08, -6.387196334019002E+08, -4.000902668747938E+08,  1.11127516E+02,  1.07462345E+02,  9.81761118E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.714619452673612E+08, -6.587620441808687E+08, -4.157503612336098E+08,  1.15977074E+02,  1.06604532E+02,  9.91376136E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.112047988809862E+08, -6.746208732023424E+08, -4.287696116182700E+08,  1.20665643E+02,  1.06590098E+02,  1.00334280E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.496131437711752E+08, -6.862236379381173E+08, -4.390832544178686E+08,  1.25134398E+02,  1.07494710E+02,  1.01755845E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -8.708090040051332E+07, -6.935205002898067E+08, -4.466411442281040E+08,  1.29306950E+02,  1.09381596E+02,  1.03402109E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -2.400297858784493E+07, -6.964838660489480E+08, -4.514075458790087E+08,  1.33090601E+02,  1.12296496E+02,  1.05283305E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.922578419851411E+07, -6.951080414808230E+08, -4.533609592097462E+08,  1.36378881E+02,  1.16262853E+02,  1.07418975E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.022116242582441E+08, -6.894089555243001E+08, -4.524939829509794E+08,  1.39054956E+02,  1.21278281E+02,  1.09835486E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.645628170207599E+08, -6.794239566197096E+08, -4.488132264675749E+08,  1.40995543E+02,  1.27312927E+02,  1.12562417E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.258906250004655E+08, -6.652116795158510E+08, -4.423392660836444E+08,  1.42075109E+02,  1.34309808E+02,  1.15628200E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  2.858102608290572E+08, -6.468519775452650E+08, -4.331066440943767E+08,  1.42170221E+02,  1.42186642E+02,  1.19055433E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.439418883871393E+08, -6.244459214199473E+08, -4.211639131047804E+08,  1.41164044E+02,  1.50838544E+02,  1.22856388E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  3.999116847995317E+08, -5.981158595536298E+08, -4.065737239388390E+08,  1.38951107E+02,  1.60140965E+02,  1.27029168E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.533529817581190E+08, -5.680055221951325E+08, -3.894129441841065E+08,  1.35442581E+02,  1.69952492E+02,  1.31554892E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.039075216069265E+08, -5.342801620456405E+08, -3.697728066365110E+08,  1.30572598E+02,  1.80117351E+02,  1.36396127E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.512268407885669E+08, -4.971267197135459E+08, -3.477590798096026E+08,  1.24306523E+02,  1.90467605E+02,  1.41496566E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  5.949738045893649E+08, -4.567539897846841E+08, -3.234922454177393E+08,  1.16652948E+02,  2.00825150E+02,  1.46781841E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.348243121616598E+08, -4.133927650378072E+08, -2.971076691660370E+08,  1.07682936E+02,  2.11003628E+02,  1.52161232E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.704691991298256E+08, -3.672959369172689E+08, -2.687557535502707E+08,  9.75637848E+01,  2.20810407E+02,  1.57530025E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.016163386395135E+08, -3.187385228509572E+08, -2.386020509017627E+08,  8.66228237E+01,  2.30048690E+02,  1.62772271E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.279929599626436E+08, -2.680175766545877E+08, -2.068273105914522E+08,  7.54729058E+01,  2.38519885E+02,  1.67763790E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.493481939816924E+08, -2.154519510265480E+08, -1.736274412518866E+08,  6.52494716E+01,  2.46026248E+02,  1.72375296E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.654558427344595E+08, -1.613818679101917E+08, -1.392133580687008E+08,  5.79353721E+01,  2.52373864E+02,  1.76475598E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.761173556491821E+08, -1.061682450664553E+08, -1.038106802873169E+08,  5.62321522E+01,  2.57375957E+02,  1.79934855E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.811650065966493E+08, -5.019172484633751E+07, -6.765924559137377E+07,  6.19131040E+01,  2.60856540E+02,  1.82627891E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.804652383029641E+08,  6.148640965929248E+06, -3.101240821250378E+07,  7.42213258E+01,  2.62654373E+02,  1.84437603E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.739221203797203E+08,  6.243710741598412E+07,  5.863919694412711E+06,  9.10836741E+01,  2.62627178E+02,  1.85258449E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.614808604688568E+08,  1.182434119757853E+08,  4.269252203345522E+07,  1.10729438E+02,  2.60656047E+02,  1.85000041E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.431313016194766E+08,  1.731254528711396E+08,  7.918646057694931E+07,  1.31973714E+02,  2.56649970E+02,  1.83590835E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  7.189112908775535E+08,  2.266325066419922E+08,  1.150510146056305E+08,  1.54010392E+02,  2.50550394E+02,  1.80981899E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.889098072919751E+08,  2.783090188468251E+08,  1.499860042133669E+08,  1.76233880E+02,  2.42335715E+02,  1.77150756E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.532697152319223E+08,  3.276989773481207E+08,  1.836885093677474E+08,  1.98142977E+02,  2.32025698E+02,  1.72105322E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  6.121900021795434E+08,  3.743508521707726E+08,  2.158559830438286E+08,  2.19295016E+02,  2.19685872E+02,  1.65887976E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.659273194298233E+08,  4.178230595938174E+08,  2.461897367594296E+08,  2.39285984E+02,  2.05432181E+02,  1.58579904E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  5.147966851402562E+08,  4.576898944694905E+08,  2.743987686446571E+08,  2.57743860E+02,  1.89436609E+02,  1.50305950E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.591711883685600E+08,  4.935478123434975E+08,  3.002038656442627E+08,  2.74328765E+02,  1.71935384E+02,  1.41240389E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.994805523311361E+08,  5.250219269394510E+08,  3.233418975904184E+08,  2.88736562E+02,  1.53243198E+02,  1.31614131E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.362084409800692E+08,  5.517725497662300E+08,  3.435701939225194E+08,  3.00703976E+02,  1.33780909E+02,  1.21723820E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  2.698884527431012E+08,  5.735015840482899E+08,  3.606708858197731E+08,  3.10013992E+02,  1.14133095E+02,  1.11942538E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  2.010987796374675E+08,  5.899585321524770E+08,  3.744550568011450E+08,  3.16500634E+02,  9.51703182E+01,  1.02729146E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  1.304555650323755E+08,  6.009458969169143E+08,  3.847665553991306E+08,  3.20052490E+02,  7.82958756E+01,  9.46269145E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  5.860507815179624E+07,  6.063237528889761E+08,  3.914853210929278E+08,  3.20614522E+02,  6.58060742E+01,  8.82311994E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -1.378511675259840E+07,  6.060132794406989E+08,  3.945300805536713E+08,  3.18187888E+02,  6.07114460E+01,  8.40992781E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -8.603576594837086E+07,  5.999990720729580E+08,  3.938602815809569E+08,  3.12827673E+02,  6.45586125E+01,  8.25997659E+01,
