            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.259521403013383E+08,  6.352677164375025E+08,  3.239032632387102E+08,  4.28869470E+02,  1.06490325E+02,  9.99726424E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -2.931411025030629E+08,  6.132364249722540E+08,  3.207887565278573E+08,  4.11420173E+02,  1.35895880E+02,  9.76566153E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.578653993154396E+08,  5.860500414578532E+08,  3.149771682031153E+08,  3.91127786E+02,  1.65379966E+02,  9.83047800E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.196267562873254E+08,  5.540128679423485E+08,  3.065580256365409E+08,  3.68296593E+02,  1.93732008E+02,  1.01574575E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.779702184606152E+08,  5.174649903963958E+08,  2.956424148583431E+08,  3.43224899E+02,  2.20389324E+02,  1.06927250E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.324868806097233E+08,  4.767761609194947E+08,  2.823603915222630E+08,  3.16203068E+02,  2.45059886E+02,  1.13775195E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.828155647817942E+08,  4.323397931947834E+08,  2.668583320887134E+08,  2.87514786E+02,  2.67582164E+02,  1.21586675E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.286435353173269E+08,  3.845672040910949E+08,  2.492962960715820E+08,  2.57442773E+02,  2.87864754E+02,  1.29928195E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.697063908131977E+08,  3.338822177393520E+08,  2.298454702682229E+08,  2.26281755E+02,  3.05856582E+02,  1.38465066E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.057872506533089E+08,  2.807162165486134E+08,  2.086857478300840E+08,  1.94365531E+02,  3.21530452E+02,  1.46944547E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.367153708536825E+08,  2.255036799340301E+08,  1.860034751544448E+08,  1.62126022E+02,  3.34873237E+02,  1.55175976E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.623643157969350E+08,  1.686782349701068E+08,  1.619893917805979E+08,  1.30235647E+02,  3.45879812E+02,  1.63013641E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.826498171884300E+08,  1.106692212132710E+08,  1.368367795728558E+08,  9.99946012E+01,  3.54549349E+02,  1.70343738E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.975274108904141E+08,  5.189875971675670E+07,  1.107398253328283E+08,  7.44628420E+01,  3.60883227E+02,  1.77075052E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -8.069899483210307E+08, -7.220714981971352E+06,  8.389218759849748E+07,  6.08446972E+01,  3.64884084E+02,  1.83132558E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -8.110650666070076E+08, -6.628848969056609E+07,  5.648576381257260E+07,  6.73117396E+01,  3.66555731E+02,  1.88453216E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -8.098126779169897E+08, -1.249172183821518E+08,  2.870964297343285E+07,  8.97060529E+01,  3.65903695E+02,  1.92983318E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -8.033225195285441E+08, -1.827342244576850E+08,  7.492263588548847E+05,  1.19258918E+02,  3.62936203E+02,  1.96676960E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.917118117671690E+08, -2.393825126553450E+08, -2.721450283226958E+07,  1.51604696E+02,  3.57665517E+02,  1.99495301E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.751230517595559E+08, -2.945215289720927E+08, -5.500557605557340E+07,  1.84964491E+02,  3.50109505E+02,  2.01406400E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.537219526788262E+08, -3.478277125644599E+08, -8.245352279661997E+07,  2.18497208E+02,  3.40293431E+02,  2.02385448E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.276955398885572E+08, -3.989948844005178E+08, -1.093937597174773E+08,  2.51714704E+02,  3.28251941E+02,  2.02415326E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.972504175560598E+08, -4.477345092254739E+08, -1.356679013323092E+08,  2.84277141E+02,  3.14031355E+02,  2.01487421E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.626111933231429E+08, -4.937758576069526E+08, -1.611240069500160E+08,  3.15913480E+02,  2.97692404E+02,  1.99602679E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.240190577409248E+08, -5.368661048835645E+08, -1.856167810193135E+08,  3.46387335E+02,  2.79313780E+02,  1.96772917E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.817305124395473E+08, -5.767703936871883E+08, -2.090077397942195E+08,  3.75481176E+02,  2.58997153E+02,  1.93022450E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.360162406117523E+08, -6.132718808468087E+08, -2.311653556050393E+08,  4.02988750E+02,  2.36875003E+02,  1.88390100E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.871600937317852E+08, -6.461717844331512E+08, -2.519651887746024E+08,  4.28711499E+02,  2.13123971E+02,  1.82931740E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.354581912357367E+08, -6.752894605713480E+08, -2.712900208336343E+08,  4.52457106E+02,  1.87989770E+02,  1.76723518E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.812181151346983E+08, -7.004625153678393E+08, -2.890299943676106E+08,  4.74039224E+02,  1.61837900E+02,  1.69866004E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.247581812155723E+08, -7.215469671624982E+08, -3.050827684379249E+08,  4.93277933E+02,  1.35266357E+02,  1.62489485E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.664067655871362E+08, -7.384174699206287E+08, -3.193536964811814E+08,  5.10000672E+02,  1.09377708E+02,  1.54760604E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.065016763322100E+08, -7.509676146318748E+08, -3.317560361854557E+08,  5.24043505E+02,  8.64561145E+01,  1.46890306E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.453895455258577E+08, -7.591103015140946E+08, -3.422111909936590E+08,  5.35252637E+02,  7.12862908E+01,  1.39142391E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -8.342521791996205E+07, -7.627781987544127E+08, -3.506489922393343E+08,  5.43486134E+02,  7.06699450E+01,  1.31840565E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -2.097111898481414E+07, -7.619242911371548E+08, -3.570080260427188E+08,  5.48615827E+02,  8.58548306E+01,  1.25369306E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  4.160341926609310E+07, -7.565225175095110E+08, -3.612360070661578E+08,  5.50529383E+02,  1.10959333E+02,  1.20160473E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.039229053675063E+08, -7.465684905167043E+08, -3.632901986304639E+08,  5.49132505E+02,  1.40890797E+02,  1.16655793E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  1.656065331061523E+08, -7.320803067713042E+08, -3.631378859086986E+08,  5.44351296E+02,  1.73049434E+02,  1.15240934E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.262691468396246E+08, -7.130994352750034E+08, -3.607568996473143E+08,  5.36134742E+02,  2.06112585E+02,  1.16164432E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  2.855223580381861E+08, -6.896916691449226E+08, -3.561361858641784E+08,  5.24457324E+02,  2.39293884E+02,  1.19475457E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.429758489154361E+08, -6.619481307362061E+08, -3.492764207046170E+08,  5.09321723E+02,  2.72039404E+02,  1.25014410E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  3.982388863896391E+08, -6.299863156015959E+08, -3.401906669878194E+08,  4.90761654E+02,  3.03903855E+02,  1.32459718E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.509220784549570E+08, -5.939511397818557E+08, -3.289050584362484E+08,  4.68844795E+02,  3.34497332E+02,  1.41401121E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.006394055954223E+08, -5.540159645603133E+08, -3.154595028465740E+08,  4.43675847E+02,  3.63461549E+02,  1.51405137E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.470105581813221E+08, -5.103835617793542E+08, -2.999083907568504E+08,  4.15399836E+02,  3.90459513E+02,  1.62056511E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.896635941839224E+08, -4.632869740422328E+08, -2.823212895126864E+08,  3.84205869E+02,  4.15171897E+02,  1.72977158E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.282379442072892E+08, -4.129902055595867E+08, -2.627835944118497E+08,  3.50331836E+02,  4.37297084E+02,  1.83830895E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.623877777638816E+08, -3.597886957687235E+08, -2.413971172907568E+08,  3.14071237E+02,  4.56553396E+02,  1.94321535E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.917857241595488E+08, -3.040094975821937E+08, -2.182805743691856E+08,  2.75784813E+02,  4.72682712E+02,  2.04188986E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.161269345659775E+08, -2.460110839888165E+08, -1.935699355405977E+08,  2.35923645E+02,  4.85454995E+02,  2.13205624E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.351334631643916E+08, -1.861826974947052E+08, -1.674185929104625E+08,  1.95081709E+02,  4.94673402E+02,  2.21173789E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.485589165986999E+08, -1.249431700129907E+08, -1.399973096121044E+08,  1.54132807E+02,  5.00179696E+02,  2.27924501E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.561932850109136E+08, -6.273911989575410E+07, -1.114938938934795E+08,  1.14644923E+02,  5.01859666E+02,  2.33317254E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.578678683006881E+08, -4.245149798687652E+04, -8.211255504706623E+07,  8.03256981E+01,  4.99648289E+02,  2.37240589E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.534601727369994E+08,  6.265290391608578E+07, -5.207289911095288E+07,  6.12836835E+01,  4.93534344E+02,  2.39613168E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.428986174539816E+08,  1.248350464149897E+08, -2.160852672739624E+07,  7.03954776E+01,  4.83564157E+02,  2.40385040E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.261668755332854E+08,  1.859789913588407E+08,  9.034798358313832E+06,  9.89152831E+01,  4.69844165E+02,  2.39538826E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.033076679370159E+08,  2.455523583110507E+08,  3.960141941864563E+07,  1.33479825E+02,  4.52542050E+02,  2.37090591E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.744258044315959E+08,  3.030218040096654E+08,  6.982849018424273E+07,  1.68797141E+02,  4.31886229E+02,  2.33090170E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.396902587903379E+08,  3.578600950248821E+08,  9.944908621531495E+07,  2.02840960E+02,  4.08163566E+02,  2.27620781E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.993351071633892E+08,  4.095536820833938E+08,  1.281956757241890E+08,  2.34601353E+02,  3.81715402E+02,  2.20797831E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.536591716801267E+08,  4.576105660730601E+08,  1.558038691135947E+08,  2.63459081E+02,  3.52932203E+02,  2.12766868E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.030242418558222E+08,  5.015682277875663E+08,  1.820163532307425E+08,  2.88993599E+02,  3.22247457E+02,  2.03700737E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.478518200508177E+08,  5.410013610381703E+08,  2.065868924026701E+08,  3.10915352E+02,  2.90131996E+02,  1.93796078E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.886184048902358E+08,  5.755291466294770E+08,  2.292842703461857E+08,  3.29038499E+02,  2.57090820E+02,  1.83269366E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.258493936227751E+08,  6.048217784725134E+08,  2.498960298771175E+08,  3.43267583E+02,  2.23666288E+02,  1.72352764E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.601117395239028E+08,  6.286060060530661E+08,  2.682318825038568E+08,  3.53588623E+02,  1.90455401E+02,  1.61290001E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.920056031526788E+08,  6.466694892785966E+08,  2.841266665346296E+08,  3.60060963E+02,  1.58158195E+02,  1.50332456E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.221552600988980E+08,  6.588638047467966E+08,  2.974427500642868E+08,  3.62808438E+02,  1.27697053E+02,  1.39735366E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  5.119957379395322E+07,  6.651060081716396E+08,  3.080718001691861E+08,  3.62009535E+02,  1.00497862E+02,  1.29753725E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.021765184653905E+07,  6.653787422732159E+08,  3.159358783576891E+08,  3.57886700E+02,  7.90666249E+01,  1.20636832E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -9.145710864697748E+07,  6.597289414669151E+08,  3.209878521088322E+08,  3.50695243E+02,  6.74427795E+01,  1.12619943E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.618929253189846E+08,  6.482652295409679E+08,  3.232111365450678E+08,  3.40712348E+02,  6.87633333E+01,  1.05911287E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.309208678615050E+08,  6.311541822325157E+08,  3.226188197096407E+08,  3.28226786E+02,  8.06231925E+01,  1.00673860E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.979656005428928E+08,  6.086156629733074E+08,  3.192522495944576E+08,  3.13529830E+02,  9.77870025E+01,  9.70044573E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.624868628088152E+08,  5.809174430383817E+08,  3.131791666076399E+08,  2.96907855E+02,  1.16697715E+02,  9.49165154E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.239844979739119E+08,  5.483693332689953E+08,  3.044914806845717E+08,  2.78636966E+02,  1.35600935E+02,  9.43352108E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.820023146705691E+08,  5.113170559298711E+08,  2.933027993939924E+08,  2.58980027E+02,  1.53664985E+02,  9.51095811E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.361308122688229E+08,  4.701360623152779E+08,  2.797458082331033E+08,  2.38186500E+02,  1.70484218E+02,  9.70383527E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.860088337926267E+08,  4.252254586649821E+08,  2.639695849329430E+08,  2.16495714E+02,  1.85857865E+02,  9.98999333E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.313242689328592E+08,  3.770021927574694E+08,  2.461369338901314E+08,  1.94144878E+02,  1.99689718E+02,  1.03477223E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.718139159889297E+08,  3.258956164438537E+08,  2.264218073477624E+08,  1.71384608E+02,  2.11939016E+02,  1.07572791E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.072626381780039E+08,  2.723424947186240E+08,  2.050068604391088E+08,  1.48508253E+02,  2.22594420E+02,  1.12014938E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.375019460719337E+08,  2.167825101484522E+08,  1.820811772937331E+08,  1.25909595E+02,  2.31659332E+02,  1.16657562E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.624081488777465E+08,  1.596542870309662E+08,  1.578381962228393E+08,  1.04203612E+02,  2.39143392E+02,  1.21376912E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.819001774317951E+08,  1.013919402266462E+08,  1.324738465721955E+08,  8.44879777E+01,  2.45057615E+02,  1.26067390E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.959371924966059E+08,  4.242211959804984E+07,  1.061848955186824E+08,  6.88519092E+01,  2.49411861E+02,  1.30637629E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.045160763625985E+08, -1.683847097728601E+07,  7.916750664012611E+07,  6.07820257E+01,  2.52213883E+02,  1.35007360E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.076688831982851E+08, -7.598511970818447E+07,  5.161599914578746E+07,  6.33273644E+01,  2.53469456E+02,  1.39105174E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.054603027544261E+08, -1.346267621021613E+08,  2.372179241680391E+07,  7.53675337E+01,  2.53183251E+02,  1.42867100E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.979851971775453E+08, -1.923872983771950E+08, -4.327481922578231E+06,  9.31506940E+01,  2.51360224E+02,  1.46235832E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.853662486906903E+08, -2.489066129662310E+08, -3.234871514520651E+07,  1.13814140E+02,  2.48007358E+02,  1.49160457E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.677517372100980E+08, -3.038413432875770E+08, -6.016392487202146E+07,  1.35802205E+02,  2.43135639E+02,  1.51596520E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.453134671559558E+08, -3.568654460776935E+08, -8.760074659658813E+07,  1.58282755E+02,  2.36762224E+02,  1.53506348E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.182448628254492E+08, -4.076706010710585E+08, -1.144928299057124E+08,  1.80764869E+02,  2.28912807E+02,  1.54859516E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.867592239346627E+08, -4.559664832620872E+08, -1.406801558580690E+08,  2.02920131E+02,  2.19624280E+02,  1.55633432E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.510881424943776E+08, -5.014809442032648E+08, -1.660092939193439E+08,  2.24501483E+02,  2.08947864E+02,  1.55813989E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.114800774702295E+08, -5.439601327062485E+08, -1.903336128121900E+08,  2.45305018E+02,  1.96953101E+02,  1.55396283E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.681990825359030E+08, -5.831685788681113E+08, -2.135134578556350E+08,  2.65151225E+02,  1.83733368E+02,  1.54385381E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.215236615241643E+08, -6.188892610228747E+08, -2.354163066180616E+08,  2.83875554E+02,  1.69414165E+02,  1.52797149E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.717457507855966E+08, -6.509236880054750E+08, -2.559169174840387E+08,  3.01323742E+02,  1.54166502E+02,  1.50659144E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.191698104780550E+08, -6.790920048206749E+08, -2.748974777880688E+08,  3.17349685E+02,  1.38229932E+02,  1.48011573E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.641120068820161E+08, -7.032331389751142E+08, -2.922477614500662E+08,  3.31814776E+02,  1.21954144E+02,  1.44908304E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.068994640255225E+08, -7.232049999592994E+08, -3.078653038586675E+08,  3.44588099E+02,  1.05876211E+02,  1.41417895E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.478695750824498E+08, -7.388847510101483E+08, -3.216556044009026E+08,  3.55547190E+02,  9.08614072E+01,  1.37624551E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.873693483911245E+08, -7.501691482217537E+08, -3.335323574828427E+08,  3.64579138E+02,  7.83218027E+01,  1.33628847E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -1.257547649830475E+08, -7.569749641700339E+08, -3.434177216619434E+08,  3.71581948E+02,  7.03557302E+01,  1.29547934E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -6.339012981334192E+07, -7.592395004560211E+08, -3.512426315206372E+08,  3.76466079E+02,  6.91655794E+01,  1.25514773E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -6.473951769227223E+05, -7.569211904419776E+08, -3.569471555031680E+08,  3.79156116E+02,  7.54300227E+01,  1.21675785E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  6.209457426119943E+07, -7.500002875975682E+08, -3.604809002205988E+08,  3.79592545E+02,  8.76900214E+01,  1.18186131E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  1.244508191854953E+08, -7.384796486141442E+08, -3.618034683136427E+08,  3.77733596E+02,  1.03785035E+02,  1.15201935E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  1.860312098478852E+08, -7.223856006459670E+08, -3.608849681108466E+08,  3.73557150E+02,  1.22011259E+02,  1.12869143E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  2.464415078149790E+08, -7.017688803551776E+08, -3.577065718590530E+08,  3.67062665E+02,  1.41246064E+02,  1.11309724E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.052846014002654E+08, -6.767056378052315E+08, -3.522611231155149E+08,  3.58273114E+02,  1.60750283E+02,  1.10607250E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  3.621619384699962E+08, -6.472984926138625E+08, -3.445537908368275E+08,  3.47236921E+02,  1.80003137E+02,  1.10795064E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.166751903446580E+08, -6.136776094649352E+08, -3.346027575793164E+08,  3.34029864E+02,  1.98607160E+02,  1.11850330E+02,
