            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000,  1.554014043619186E+08,  7.518782945830383E+08,  2.630805650367849E+08,  3.18848799E+02,  1.14157304E+02,  9.26595590E+01,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000,  9.172554910501401E+07,  7.624755087085873E+08,  2.659325070954706E+08,  3.21239615E+02,  9.58704874E+01,  9.32075218E+01,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000,  2.743810825664077E+07,  7.680089875204790E+08,  2.670185688100020E+08,  3.21490389E+02,  8.04762249E+01,  9.45316563E+01,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -3.703321188304254E+07,  7.684577948970276E+08,  2.663370274888128E+08,  3.19661540E+02,  6.97250201E+01,  9.65059816E+01,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -1.012619158144976E+08,  7.638296574545418E+08,  2.638960955283905E+08,  3.15828464E+02,  6.54940090E+01,  9.89818285E+01,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -1.648242474879545E+08,  7.541606787924414E+08,  2.597138014011831E+08,  3.10080694E+02,  6.83770062E+01,  1.01802130E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -2.273006858571581E+08,  7.395150768293065E+08,  2.538178790465138E+08,  3.02521126E+02,  7.68852098E+01,  1.04812686E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -2.882774368182029E+08,  7.199849441093804E+08,  2.462456654844984E+08,  2.93265270E+02,  8.87144850E+01,  1.07869667E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -3.473479399023401E+08,  6.956900345960677E+08,  2.370440070436168E+08,  2.82440542E+02,  1.02035397E+02,  1.10843792E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.041144079777229E+08,  6.667775674550941E+08,  2.262691712106249E+08,  2.70185593E+02,  1.15690640E+02,  1.13622098E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.581894196936325E+08,  6.334220294554574E+08,  2.139867576576012E+08,  2.56649678E+02,  1.28980052E+02,  1.16108200E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -5.091975920283777E+08,  5.958249746666703E+08,  2.002716067534759E+08,  2.41992121E+02,  1.41468435E+02,  1.18221767E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -5.567773380674061E+08,  5.542148021430595E+08,  1.852076994366240E+08,  2.26381924E+02,  1.52873304E+02,  1.19897683E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -6.005827294343430E+08,  5.088464859999574E+08,  1.688880393900053E+08,  2.09997648E+02,  1.63005013E+02,  1.21085154E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -6.402854749010719E+08,  4.600012358634828E+08,  1.514145094564067E+08,  1.93027773E+02,  1.71734905E+02,  1.21746923E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -6.755770312112722E+08,  4.079860676759500E+08,  1.328976947405754E+08,  1.75671886E+02,  1.78977944E+02,  1.21858648E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -7.061708338436210E+08,  3.531332482375097E+08,  1.134566611037633E+08,  1.58143344E+02,  1.84682884E+02,  1.21408458E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -7.318046625439438E+08,  2.957995760514032E+08,  9.321867463383788E+07,  1.40674509E+02,  1.88826451E+02,  1.20396688E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -7.522431325412321E+08,  2.363654721175409E+08,  7.231885347680655E+07,  1.23526527E+02,  1.91409692E+02,  1.18835781E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -7.672802972768791E+08,  1.752338376720573E+08,  5.089973732792123E+07,  1.07007108E+02,  1.92455465E+02,  1.16750330E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -7.767423356978886E+08,  1.128286365602251E+08,  2.911076054463200E+07,  9.15018269E+01,  1.92006506E+02,  1.14177264E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.804903088438179E+08,  4.959316137048760E+07,  7.107613951481391E+06,  7.75253902E+01,  1.90123740E+02,  1.11166141E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.784229383071606E+08, -1.401204785290387E+07, -1.494851358919222E+07,  6.57884769E+01,  1.86884631E+02,  1.07779529E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.704793508955374E+08, -7.751167829848629E+07, -3.689182987456963E+07,  5.72186876E+01,  1.82381470E+02,  1.04093432E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.566417369401559E+08, -1.404185434433692E+08, -5.855298044878551E+07,  5.27424557E+01,  1.76719549E+02,  1.00197649E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.369378554915159E+08, -2.022369269860808E+08, -7.976024210916525E+07,  5.26863390E+01,  1.70015252E+02,  9.61959039E+01,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.114432893148239E+08, -2.624663843006409E+08, -1.003408715198664E+08,  5.63459884E+01,  1.62394123E+02,  9.22054099E+01,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -6.802833649088969E+08, -3.206060097864804E+08, -1.201226117266015E+08,  6.24137935E+01,  1.53989052E+02,  8.83553786E+01,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -6.436346414901638E+08, -3.761591527952701E+08, -1.389353485007632E+08,  6.96827032E+01,  1.44938781E+02,  8.47837315E+01,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -6.017258653642548E+08, -4.286385431132241E+08, -1.566129015052191E+08,  7.73146421E+01,  1.35387035E+02,  8.16311740E+01,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -5.548382706732631E+08, -4.775717731415733E+08, -1.729949311715054E+08,  8.47901580E+01,  1.25482664E+02,  7.90319706E+01,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -5.033051490015670E+08, -5.225070684920589E+08, -1.879289361971444E+08,  9.17983377E+01,  1.15381344E+02,  7.71015665E+01,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -4.475105889699136E+08, -5.630192317965336E+08, -2.012722998308715E+08,  9.81543686E+01,  1.05249528E+02,  7.59226834E+01,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -3.878873140155847E+08, -5.987156421737266E+08, -2.128943439899980E+08,  1.03748692E+02,  9.52715401E+01,  7.55331754E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -3.249135669091038E+08, -6.292421661718653E+08, -2.226783404206795E+08,  1.08516860E+02,  8.56607098E+01,  7.59195790E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -2.591090368986063E+08, -6.542888318515514E+08, -2.305234264192260E+08,  1.12421575E+02,  7.66748482E+01,  7.70189067E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -1.910298334635881E+08, -6.735950720893934E+08, -2.363463589197468E+08,  1.15441932E+02,  6.86336286E+01,  7.87282079E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -1.212625579788877E+08, -6.869543883129185E+08, -2.400830561848143E+08,  1.17567181E+02,  6.19275647E+01,  8.09186497E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -5.041757714973606E+07, -6.942182679132575E+08, -2.416898695495975E+08,  1.18793511E+02,  5.69932346E+01,  8.34500170E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  2.087837055896351E+07, -6.952992071801424E+08, -2.411445358294936E+08,  1.19122969E+02,  5.42195996E+01,  8.61826258E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  9.199007479798256E+07, -6.901727065122108E+08, -2.384467671854740E+08,  1.18563849E+02,  5.37894652E+01,  8.89854778E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  1.622820671682817E+08, -6.788781694319245E+08, -2.336184560860132E+08,  1.17132095E+02,  5.55603395E+01,  9.17409246E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  2.311269267157093E+08, -6.615186491502295E+08, -2.267034789916365E+08,  1.14853250E+02,  5.91065675E+01,  9.43467551E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  2.979134611534018E+08, -6.382594294892104E+08, -2.177670978522047E+08,  1.11764622E+02,  6.38858751E+01,  9.67166822E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.620545535592034E+08, -6.093254846653608E+08, -2.068949771595437E+08,  1.07917415E+02,  6.93877542E+01,  9.87799882E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.229944666139736E+08, -5.749979120845972E+08, -1.941918511796724E+08,  1.03378685E+02,  7.51977145E+01,  1.00480827E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.802154221049088E+08, -5.356094380268295E+08, -1.797798797625613E+08,  9.82331592E+01,  8.10015105E+01,  1.01777448E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.332433208655242E+08, -4.915391530570974E+08, -1.637967479132090E+08,  9.25851010E+01,  8.65674584E+01,  1.02641480E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  5.816524986794758E+08, -4.432066472754638E+08, -1.463935696200816E+08,  8.65606065E+01,  9.17269525E+01,  1.03057300E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  6.250694486019911E+08, -3.910657342687659E+08, -1.277326625282693E+08,  8.03108536E+01,  9.63592049E+01,  1.03021499E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  6.631754815979984E+08, -3.355979238783929E+08, -1.079852500428889E+08,  7.40168574E+01,  1.00380468E+02,  1.02542404E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  6.957083636019782E+08, -2.773058387904307E+08, -8.732915611091636E+07,  6.78959241E+01,  1.03736538E+02,  1.01639647E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  7.224629624830377E+08, -2.167067298833504E+08, -6.594654762978270E+07,  6.22086054E+01,  1.06397340E+02,  1.00343750E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  7.432909877772149E+08, -1.543262289465832E+08, -4.402177075209120E+07,  5.72614051E+01,  1.08352746E+02,  9.86957146E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  7.580999206714567E+08, -9.069244828184566E+07, -2.173931772052619E+07,  5.33941499E+01,  1.09609111E+02,  9.67465791E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.668512628423482E+08, -2.633052599413145E+07,  7.180435079268673E+05,  5.09358682E+01,  1.10186259E+02,  9.45569340E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.695582003877382E+08,  3.824232248092646E+07,  2.317095574360882E+07,  5.01238746E+01,  1.10114798E+02,  9.21963189E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.662828159176913E+08,  1.025212156683047E+08,  4.544496778684396E+07,  5.10192419E+01,  1.09433764E+02,  8.97424152E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.571329681122298E+08,  1.660174593933067E+08,  6.737183200105736E+07,  5.34823514E+01,  1.08188641E+02,  8.72798896E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.422589442614934E+08,  2.282618426646475E+08,  8.879060549015635E+07,  5.72327801E+01,  1.06429854E+02,  8.48986872E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.218499712599931E+08,  2.888073999806053E+08,  1.095485645512021E+08,  6.19443958E+01,  1.04211809E+02,  8.26915406E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  6.961306839256421E+08,  3.472316745505755E+08,  1.295019459493155E+08,  6.73157250E+01,  1.01592611E+02,  8.07504880E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  6.653576179380984E+08,  4.031385176904734E+08,  1.485165272088822E+08,  7.30988255E+01,  9.86345388E+01,  7.91623244E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  6.298157758013542E+08,  4.561594669484708E+08,  1.664680616362921E+08,  7.91004423E+01,  9.54053801E+01,  7.80031832E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  5.898153102632495E+08,  5.059547620828935E+08,  1.832425897454581E+08,  8.51720014E+01,  9.19806694E+01,  7.73328409E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  5.456883701317995E+08,  5.522140440373379E+08,  1.987366421835617E+08,  9.11977938E+01,  8.84468563E+01,  7.71897104E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  4.977861147128706E+08,  5.946567807642459E+08,  2.128573499140657E+08,  9.70848865E+01,  8.49052669E+01,  7.75876230E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  4.464759134629385E+08,  6.330324703747584E+08,  2.255224792665399E+08,  1.02755494E+02,  8.14764722E+01,  7.85152336E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  3.921387337337884E+08,  6.671206681057788E+08,  2.366604078701731E+08,  1.08141564E+02,  7.83041738E+01,  7.99382357E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  3.351667212687973E+08,  6.967308698396984E+08,  2.462100521120487E+08,  1.13181094E+02,  7.55569339E+01,  8.18038275E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  2.759609488536612E+08,  7.217022840922128E+08,  2.541207581244598E+08,  1.17815764E+02,  7.34251243E+01,  8.40463681E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  2.149293346066899E+08,  7.419035353576047E+08,  2.603521700090453E+08,  1.21989533E+02,  7.21100341E+01,  8.65930968E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  1.524847105369684E+08,  7.572323160418466E+08,  2.648740817320033E+08,  1.25647948E+02,  7.18034178E+01,  8.93690710E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  8.904302520677216E+07,  7.676150091844572E+08,  2.676662804415549E+08,  1.28737981E+02,  7.26599972E+01,  9.23009072E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  2.502165661296469E+07,  7.730063032489977E+08,  2.687183890219420E+08,  1.31208265E+02,  7.47711908E+01,  9.53192764E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -3.916217301659060E+07,  7.733888204924630E+08,  2.680297146630492E+08,  1.33009644E+02,  7.81507992E+01,  9.83603354E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -1.030929033217347E+08,  7.687727544643159E+08,  2.656091032240501E+08,  1.34095976E+02,  8.27384812E+01,  1.01366355E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -1.663580856137950E+08,  7.591955314573194E+08,  2.614748037150014E+08,  1.34425183E+02,  8.84175776E+01,  1.04285805E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -2.285497939516785E+08,  7.447215035180089E+08,  2.556543449525020E+08,  1.33960574E+02,  9.50379719E+01,  1.07073114E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -2.892660124657335E+08,  7.254416677457905E+08,  2.481844222582893E+08,  1.32672492E+02,  1.02435729E+02,  1.09688246E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.481120264367515E+08,  7.014734058121399E+08,  2.391107917916244E+08,  1.30540411E+02,  1.10445962E+02,  1.12096214E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.047018365233684E+08,  6.729602468979423E+08,  2.284881722555560E+08,  1.27555681E+02,  1.18909306E+02,  1.14266573E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.586596132214801E+08,  6.400716450474613E+08,  2.163801508450831E+08,  1.23725225E+02,  1.27673982E+02,  1.16172951E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.096212069634082E+08,  6.030027508454727E+08,  2.028590866174881E+08,  1.19076692E+02,  1.36595447E+02,  1.17792628E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.572357424822779E+08,  5.619741718476934E+08,  1.880060081650761E+08,  1.13665865E+02,  1.45535009E+02,  1.19106174E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -6.011673023578465E+08,  5.172317070912247E+08,  1.719105007729926E+08,  1.07587553E+02,  1.54358221E+02,  1.20097151E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -6.410967153497601E+08,  4.690460278069636E+08,  1.546705734544649E+08,  1.00991834E+02,  1.62933456E+02,  1.20751898E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -6.767234594224002E+08,  4.177122824744002E+08,  1.363924980185574E+08,  9.41081259E+01,  1.71130825E+02,  1.21059382E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -7.077676949678732E+08,  3.635496042229809E+08,  1.171906119533715E+08,  8.72792564E+01,  1.78821521E+02,  1.21011149E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -7.339724149811326E+08,  3.069004895466180E+08,  9.718707564682126E+07,  8.10033557E+01,  1.85877552E+02,  1.20601372E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.551057196605412E+08,  2.481300060247401E+08,  7.651156829834044E+07,  7.59658100E+01,  1.92171899E+02,  1.19827011E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.709632089473088E+08,  1.876248045469453E+08,  5.530091437860499E+07,  7.30097977E+01,  1.97579060E+02,  1.18688126E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.813704754813344E+08,  1.257918947075059E+08,  3.369862660388301E+07,  7.29691780E+01,  2.01975985E+02,  1.17188345E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.861856687161996E+08,  6.305714377482738E+07,  1.185435227198640E+07,  7.63716542E+01,  2.05243398E+02,  1.15335534E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.853021103202195E+08, -1.365428896525692E+05, -1.007679229102376E+07,  8.32222761E+01,  2.07267507E+02,  1.13142700E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.786509165536095E+08, -6.333138768958426E+07, -3.193500702131862E+07,  9.30738280E+01,  2.07942109E+02,  1.10629165E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.662035666431051E+08, -1.260572938319665E+08, -5.355672711642329E+07,  1.05280071E+02,  2.07171090E+02,  1.07822033E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.479743620672441E+08, -1.878348154392419E+08, -7.477568568675441E+07,  1.19199076E+02,  2.04871319E+02,  1.04757991E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.240227108265438E+08, -2.481785623868033E+08, -9.542412512666366E+07,  1.34273068E+02,  2.00975959E+02,  1.01485423E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -6.944551400436988E+08, -3.066010456501774E+08, -1.153341574095780E+08,  1.50032529E+02,  1.95438206E+02,  9.80667701E+01,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -6.594269498884283E+08, -3.626169674264609E+08, -1.343392747693678E+08,  1.66075867E+02,  1.88235533E+02,  9.45809606E+01,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -6.191434156546503E+08, -4.157479344884564E+08, -1.522760014128846E+08,  1.82048399E+02,  1.79374605E+02,  9.11255352E+01,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -5.738604394942981E+08, -4.655275515716413E+08, -1.689856697364697E+08,  1.97627209E+02,  1.68897238E+02,  8.78177813E+01,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -5.238845346325756E+08, -5.115068314563988E+08, -1.843162981840901E+08,  2.12512122E+02,  1.56888165E+02,  8.47937813E+01,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -4.695720667636725E+08, -5.532598526231072E+08, -1.981245457886542E+08,  2.26421463E+02,  1.43486285E+02,  8.22038972E+01,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -4.113276660337018E+08, -5.903895450992998E+08, -2.102777001306662E+08,  2.39091223E+02,  1.28902921E+02,  8.02031585E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -3.496017439306273E+08, -6.225334827541345E+08, -2.206556563578331E+08,  2.50276558E+02,  1.13454775E+02,  7.89358686E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -2.848870732678006E+08, -6.493695337369155E+08, -2.291528352194025E+08,  2.59754790E+02,  9.76285003E+01,  7.85158895E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -2.177144345562520E+08, -6.706212241527272E+08, -2.356799891462614E+08,  2.67329280E+02,  8.22127699E+01,  7.90070320E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -1.486473511287445E+08, -6.860626246885616E+08, -2.401658311347852E+08,  2.72833613E+02,  6.85554588E+01,  8.04098296E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -7.827596955017032E+07, -6.955226103156635E+08, -2.425584356786042E+08,  2.76135662E+02,  5.89046666E+01,  8.26596095E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -7.210200364564411E+06, -6.988883364490273E+08, -2.428263578926889E+08,  2.77141151E+02,  5.60988570E+01,  8.56362779E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.392774057901656E+07, -6.961077934254284E+08, -2.409594249798122E+08,  2.75796369E+02,  6.13769120E+01,  8.91816200E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  1.345112202921257E+08, -6.871913174276537E+08, -2.369691605842314E+08,  2.72089815E+02,  7.29314976E+01,  9.31182254E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  2.039173129417057E+08, -6.722119999473559E+08, -2.308888235438271E+08,  2.66052600E+02,  8.80092547E+01,  9.72656239E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  2.715349365611075E+08, -6.513049573316745E+08, -2.227730506991823E+08,  2.57757579E+02,  1.04627212E+02,  1.01451841E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.367727860549438E+08, -6.246654613436662E+08, -2.126971076197916E+08,  2.47317264E+02,  1.21595633E+02,  1.05520594E+02,
