            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000,  7.097778875039632E+08,  1.950015343249979E+08,  4.938640234718047E+07,  4.46439013E+02,  2.40614204E+03,  1.41585902E+03,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000,  6.901407921441381E+08,  2.534409777205340E+08,  8.417808074025257E+07,  6.62246568E+02,  2.32311458E+03,  1.38659288E+03,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000,  6.644337589873109E+08,  3.096586629391094E+08,  1.182326428045586E+08,  8.66162024E+02,  2.22290255E+03,  1.34641527E+03,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000,  6.329410158908120E+08,  3.631875502631236E+08,  1.512610299885577E+08,  1.05489942E+03,  2.10752125E+03,  1.29632060E+03,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000,  5.959960916186560E+08,  4.135959330720123E+08,  1.829899708902181E+08,  1.22644010E+03,  1.97913085E+03,  1.23742158E+03,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000,  5.539760586575767E+08,  4.604908885094241E+08,  2.131644309464025E+08,  1.37939356E+03,  1.83998060E+03,  1.17091913E+03,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000,  5.072955375620115E+08,  5.035209004848078E+08,  2.415496144655479E+08,  1.51283792E+03,  1.69235585E+03,  1.09807312E+03,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000,  4.564006045832738E+08,  5.423776801822252E+08,  2.679325200988526E+08,  1.62625616E+03,  1.53853007E+03,  1.02017571E+03,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000,  4.017627527152944E+08,  5.767972391687305E+08,  2.921230678645372E+08,  1.71949466E+03,  1.38072383E+03,  9.38528322E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000,  3.438730250260924E+08,  6.065602864951930E+08,  3.139548278731818E+08,  1.79272601E+03,  1.22107289E+03,  8.54424212E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000,  2.832364267051708E+08,  6.314920205938933E+08,  3.332853833886668E+08,  1.84641109E+03,  1.06160843E+03,  7.69138331E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000,  2.203666701785252E+08,  6.514613992162641E+08,  3.499963679720472E+08,  1.88125985E+03,  9.04254966E+02,  6.83927527E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000,  1.557813228790372E+08,  6.663799877703162E+08,  3.639932295639281E+08,  1.89819148E+03,  7.50858443E+02,  6.00045943E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000,  8.999738328533429E+07,  6.762004598860239E+08,  3.752047611165344E+08,  1.89829471E+03,  6.03278117E+02,  5.18784501E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000,  2.352729975346778E+07,  6.809148304673717E+08,  3.835824414489728E+08,  1.88278946E+03,  4.63642770E+02,  4.41550928E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -4.312457736644384E+07,  6.805524959125874E+08,  3.890996288576829E+08,  1.85299039E+03,  3.35126621E+02,  3.70019339E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -1.094651135685230E+08,  6.751781551603839E+08,  3.917506513571086E+08,  1.81027332E+03,  2.24715654E+02,  3.06390448E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -1.750151044835568E+08,  6.648896523570653E+08,  3.915498173961213E+08,  1.75604476E+03,  1.53249797E+02,  2.53762649E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -2.393116217917556E+08,  6.498157960403136E+08,  3.885303810099673E+08,  1.69171484E+03,  1.58173981E+02,  2.16305054E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -3.019100234550363E+08,  6.301141962273542E+08,  3.827434889453408E+08,  1.61867396E+03,  2.21170785E+02,  1.98085983E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -3.623856595438412E+08,  6.059691455310906E+08,  3.742571266028486E+08,  1.53827297E+03,  2.98837959E+02,  1.99744996E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -4.203353187558523E+08,  5.775895614361314E+08,  3.631550758386679E+08,  1.45180696E+03,  3.75219732E+02,  2.16710409E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.753784534155844E+08,  5.452070127347715E+08,  3.495359017239215E+08,  1.36050237E+03,  4.45627175E+02,  2.42350665E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -5.271582170902437E+08,  5.090738379509550E+08,  3.335119757096483E+08,  1.26550746E+03,  5.08495571E+02,  2.71400515E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -5.753423446045443E+08,  4.694613525565260E+08,  3.152085343850098E+08,  1.16788582E+03,  5.63316389E+02,  3.00606748E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -6.196239196814040E+08,  4.266581479914169E+08,  2.947627812465214E+08,  1.06861287E+03,  6.10027097E+02,  3.28140057E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -6.597220495624342E+08,  3.809684834447606E+08,  2.723230331615657E+08,  9.68575455E+02,  6.48788789E+02,  3.53011799E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -6.953824732397406E+08,  3.327107539793230E+08,  2.480479039161270E+08,  8.68574739E+02,  6.79888218E+02,  3.74714242E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -7.263781265392274E+08,  2.822160263952067E+08,  2.221055221598936E+08,  7.69333186E+02,  7.03686766E+02,  3.93020107E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -7.525096923991102E+08,  2.298266311972904E+08,  1.946727807446386E+08,  6.71507432E+02,  7.20589750E+02,  4.07870919E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -7.736061386094651E+08,  1.758948001193041E+08,  1.659346097807143E+08,  5.75711304E+02,  7.31025710E+02,  4.19312511E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -7.895252617877305E+08,  1.207813213688400E+08,  1.360832602129560E+08,  4.82559017E+02,  7.35431254E+02,  4.27455900E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -8.001542522047672E+08,  6.485420513851403E+07,  1.053175954660538E+08,  3.92755014E+02,  7.34239452E+02,  4.32452331E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -8.054102811449867E+08,  8.487338224450046E+06,  7.384237863925400E+07,  3.07307567E+02,  7.27870770E+02,  4.34476617E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -8.052411072023131E+08, -4.794089101152564E+07,  4.186754394319624E+07,  2.28123577E+02,  7.16726054E+02,  4.33715641E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.996257093781242E+08, -1.040490226496636E+08,  9.607440075301409E+06,  1.59941696E+02,  7.01181318E+02,  4.30360311E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.885749416309751E+08, -1.594540205836851E+08, -2.271996188844904E+07,  1.16260885E+02,  6.81584289E+02,  4.24600048E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.721321887202529E+08, -2.137728571806960E+08, -5.489391171127717E+07,  1.19500921E+02,  6.58252662E+02,  4.16619283E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.503740154340073E+08, -2.666242094583238E+08, -8.669178623261866E+07,  1.62216652E+02,  6.31474151E+02,  4.06595747E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.234107983527454E+08, -3.176302829774324E+08, -1.178900693098649E+08,  2.19278941E+02,  6.01508504E+02,  3.94700491E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -6.913873054766995E+08, -3.664187740158322E+08, -1.482654151762309E+08,  2.79436145E+02,  5.68591683E+02,  3.81099729E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -6.544831970154694E+08, -4.126249918251722E+08, -1.775958087462096E+08,  3.38890685E+02,  5.32942595E+02,  3.65958675E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -6.129134180602356E+08, -4.558941509140611E+08, -2.056618310317499E+08,  3.96137823E+02,  4.94773018E+02,  3.49447726E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -5.669284467245959E+08, -4.958838371362178E+08, -2.322480361592341E+08,  4.50435189E+02,  4.54301952E+02,  3.31751509E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -5.168143394319437E+08, -5.322666464741186E+08, -2.571444430599008E+08,  5.01326036E+02,  4.11776727E+02,  3.13081480E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -4.628925397515547E+08, -5.647330051558542E+08, -2.801481495590153E+08,  5.48466155E+02,  3.67505791E+02,  2.93693112E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -4.055193953767616E+08, -5.929941466749593E+08, -3.010650608330263E+08,  5.91552929E+02,  3.21914038E+02,  2.73908906E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -3.450853248604961E+08, -6.167852294772054E+08, -3.197117273852741E+08,  6.30294798E+02,  2.75645920E+02,  2.54148440E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -2.820135757491499E+08, -6.358685641012453E+08, -3.359172791896644E+08,  6.64399521E+02,  2.29778423E+02,  2.34965429E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -2.167585287934869E+08, -6.500369190815716E+08, -3.495254439769525E+08,  6.93572724E+02,  1.86298541E+02,  2.17087390E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -1.498034915869118E+08, -6.591168326887987E+08, -3.603966125735027E+08,  7.17522936E+02,  1.49167133E+02,  2.01442074E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -8.165792858907785E+07, -6.629718800035042E+08, -3.684099260139097E+08,  7.35971250E+02,  1.25919305E+02,  1.89133415E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -1.285410172255841E+07, -6.615058188026466E+08, -3.734653448952742E+08,  7.48664444E+02,  1.25674787E+02,  1.81308644E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.605690089816153E+07, -6.546655256850985E+08, -3.754856527999530E+08,  7.55390615E+02,  1.48817340E+02,  1.78882861E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  1.245097568752938E+08, -6.424436166852657E+08, -3.744183330720351E+08,  7.55996423E+02,  1.86456958E+02,  1.82208769E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  1.919301096394731E+08, -6.248806643781656E+08, -3.702372692100273E+08,  7.50405044E+02,  2.30763620E+02,  1.90909720E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  2.577403272892078E+08, -6.020669019635870E+08, -3.629442032490325E+08,  7.38633785E+02,  2.77369384E+02,  2.04010982E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.213657568570743E+08, -5.741433048545922E+08, -3.525698829252236E+08,  7.20810272E+02,  3.23846110E+02,  2.20249337E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.822413867887704E+08, -5.413019568757371E+08, -3.391748379939902E+08,  6.97186106E+02,  3.68647921E+02,  2.38346861E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.398187925193267E+08, -5.037856305169987E+08, -3.228497366503367E+08,  6.68146990E+02,  4.10650487E+02,  2.57155947E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.935732131007082E+08, -4.618865041573794E+08, -3.037152634071429E+08,  6.34218392E+02,  4.48964831E+02,  2.75702631E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.430106019166143E+08, -4.159439841703137E+08, -2.819214873909346E+08,  5.96066130E+02,  4.82865670E+02,  2.93182224E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  5.876744715973514E+08, -3.663416241716218E+08, -2.576467020669391E+08,  5.54491622E+02,  5.11768702E+02,  3.08942332E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  6.271523415806640E+08, -3.135031754801843E+08, -2.310957388869566E+08,  5.10422045E+02,  5.35229098E+02,  3.22467773E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  6.610815952073812E+08, -2.578878091407608E+08, -2.024977593457319E+08,  4.64896076E+02,  5.52948394E+02,  3.33370894E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  6.891545970866332E+08, -1.999846169912596E+08, -1.721035767397939E+08,  4.19046481E+02,  5.64783258E+02,  3.41386428E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  7.111229022479390E+08, -1.403065142362517E+08, -1.401825608314725E+08,  3.74080936E+02,  5.70752391E+02,  3.46368851E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  7.268004406322200E+08, -7.938369104823628E+07, -1.070191988703330E+08,  3.31261732E+02,  5.71039376E+02,  3.48290302E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  7.360655891180997E+08, -1.775677467985846E+07, -7.290939769654930E+07,  2.91881940E+02,  5.65990237E+02,  3.47237481E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.388621066774904E+08,  4.403011407839043E+07, -3.815662984267579E+07,  2.57228304E+02,  5.56105205E+02,  3.43406471E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.351989074046994E+08,  1.054362293277301E+08, -3.068021472993474E+06,  2.28508637E+02,  5.42024715E+02,  3.37094737E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.251487238136847E+08,  1.659308341777392E+08,  3.204952112454271E+07,  2.06713253E+02,  5.24510162E+02,  3.28689911E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.088457447798274E+08,  2.249994418052282E+08,  6.689304902184398E+07,  1.92408361E+02,  5.04420391E+02,  3.18655176E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  6.864823383195696E+08,  2.821495280122316E+08,  1.011670875025999E+08,  1.85554092E+02,  4.82685188E+02,  3.07511197E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  6.583049801697295E+08,  3.369156134859830E+08,  1.345868634809826E+08,  1.85520235E+02,  4.60277221E+02,  2.95814644E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  6.246095555104370E+08,  3.888636475686785E+08,  1.668811898845929E+08,  1.91360550E+02,  4.38184050E+02,  2.84133627E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  5.857361915273614E+08,  4.375946438155207E+08,  1.977949666397300E+08,  2.02164848E+02,  4.17381692E+02,  2.73020830E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  5.420637710045750E+08,  4.827475459001952E+08,  2.270912741402673E+08,  2.17258399E+02,  3.98810931E+02,  2.62986111E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  4.940042726223971E+08,  5.240013458341100E+08,  2.545530569507281E+08,  2.36193347E+02,  3.83356805E+02,  2.54471640E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  4.419970943762171E+08,  5.610764875309224E+08,  2.799844056209630E+08,  2.58623451E+02,  3.71830798E+02,  2.47834021E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  3.865034640851235E+08,  5.937355980416290E+08,  3.032114513698069E+08,  2.84168608E+02,  3.64954212E+02,  2.43338067E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  3.280010421756241E+08,  6.217836178063935E+08,  3.240829045606786E+08,  3.12326327E+02,  3.63340933E+02,  2.41165040E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  2.669787945177141E+08,  6.450674063454674E+08,  3.424702729543840E+08,  3.42440065E+02,  3.67478979E+02,  2.41434038E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  2.039322083290836E+08,  6.634749007918224E+08,  3.582677986078601E+08,  3.73709786E+02,  3.77712650E+02,  2.44230280E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  1.393588755782691E+08,  6.769338956427479E+08,  3.713921467924184E+08,  4.05225009E+02,  3.94229309E+02,  2.49631015E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  7.375447934863417E+07,  6.854105381713709E+08,  3.817818979086700E+08,  4.36005266E+02,  4.17054624E+02,  2.57720347E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  7.609193264014190E+06,  6.889076001629165E+08,  3.893968757093368E+08,  4.65039344E+02,  4.46057508E+02,  2.68588581E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -5.859550872187679E+07,  6.874625908669218E+08,  3.942173484690313E+08,  4.91319737E+02,  4.80962682E+02,  2.82317348E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -1.243896529955935E+08,  6.811457660932989E+08,  3.962431358199946E+08,  5.13871441E+02,  5.21367173E+02,  2.98956428E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -1.893171938891590E+08,  6.700580936177336E+08,  3.954926590820900E+08,  5.31775517E+02,  5.66757472E+02,  3.18499983E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -2.529380946510139E+08,  6.543292015806867E+08,  3.920019519586143E+08,  5.44188173E+02,  6.16525587E+02,  3.40868606E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -3.148301020209575E+08,  6.341153466081467E+08,  3.858236558630854E+08,  5.50356258E+02,  6.69983595E+02,  3.65900465E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.745902498749080E+08,  6.095974327269638E+08,  3.770260221895904E+08,  5.49630027E+02,  7.26376933E+02,  3.93351490E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.318361213067639E+08,  5.809790995057048E+08,  3.656919340805455E+08,  5.41474055E+02,  7.84896828E+02,  4.22902413E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.862069088067745E+08,  5.484848850359260E+08,  3.519179534539570E+08,  5.25477450E+02,  8.44692242E+02,  4.54169834E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.373643092528881E+08,  5.123584792520040E+08,  3.358134059876101E+08,  5.01365136E+02,  9.04881468E+02,  4.86718847E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.849932840960895E+08,  4.728610709142299E+08,  3.174995087308691E+08,  4.69013515E+02,  9.64563441E+02,  5.20075565E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -6.288027067142935E+08,  4.302697821770531E+08,  2.971085369785932E+08,  4.28477497E+02,  1.02282872E+03,  5.53738684E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -6.685259359144217E+08,  3.848761847039816E+08,  2.747830315902140E+08,  3.80046050E+02,  1.07877012E+03,  5.87189799E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -7.039213341118133E+08,  3.369848989609162E+08,  2.506750491743104E+08,  3.24373642E+02,  1.13149301E+03,  6.19902456E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -7.347727483278978E+08,  2.869122581758475E+08,  2.249454454209170E+08,  2.62839736E+02,  1.18012504E+03,  6.51350111E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -7.608899729389815E+08,  2.349850269003866E+08,  1.977631875358742E+08,  1.98717110E+02,  1.22382547E+03,  6.81013198E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -7.821092171053787E+08,  1.815391596769095E+08,  1.693046906266743E+08,  1.41639594E+02,  1.26179409E+03,  7.08385497E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -7.982935795104980E+08,  1.269185923651474E+08,  1.397531725365350E+08,  1.20263816E+02,  1.29327955E+03,  7.32979929E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -8.093335381717731E+08,  7.147403791786167E+07,  1.092980122092732E+08,  1.61911335E+02,  1.31758728E+03,  7.54333922E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -8.151474700701456E+08,  1.556177752941292E+07,  7.813410843110850E+07,  2.41937328E+02,  1.33408689E+03,  7.72014434E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -8.156821988814266E+08, -4.045757176930869E+07,  4.646122751213665E+07,  3.37877784E+02,  1.34221921E+03,  7.85622704E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -8.109135651379572E+08, -9.622032958753210E+07,  1.448332965885652E+07,  4.41824102E+02,  1.34150274E+03,  7.94798762E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -8.008470204716383E+08, -1.513610895298744E+08, -1.759213863934426E+07,  5.50461827E+02,  1.33153973E+03,  7.99225764E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.855182423410642E+08, -2.055141316715595E+08, -4.955499309580204E+07,  6.61811422E+02,  1.31202181E+03,  7.98634183E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.649937465807828E+08, -2.583149293063812E+08, -8.119311429775682E+07,  7.74343260E+02,  1.28273510E+03,  7.92805886E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.393714858009918E+08, -3.094017708611428E+08, -1.122933161775257E+08,  8.86698599E+02,  1.24356492E+03,  7.81578158E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.087814221973325E+08, -3.584175125659503E+08, -1.426422904303416E+08,  9.97590200E+02,  1.19450008E+03,  7.64847789E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -6.733860412671010E+08, -4.050114686546540E+08, -1.720276344019280E+08,  1.10576583E+03,  1.13563697E+03,  7.42575342E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -6.333807766528466E+08, -4.488414578171450E+08, -2.002389744744267E+08,  1.20999710E+03,  1.06718351E+03,  7.14789893E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -5.889943176501456E+08, -4.895760141054879E+08, -2.270691920082922E+08,  1.30907982E+03,  9.89463693E+02,  6.81594719E+02,
