            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.067818288714020E+08, -6.095172318560658E+08, -2.304992134983732E+08,  5.16730090E+02,  3.35438562E+02,  2.67007858E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  4.607183924393602E+08, -5.760962512341344E+08, -2.061479211304540E+08,  4.88717777E+02,  3.78943916E+02,  2.81613673E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.110061363901626E+08, -5.381194102460519E+08, -1.801664706708986E+08,  4.56205519E+02,  4.20840165E+02,  2.94870966E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.572116136088157E+08, -4.958491258524715E+08, -1.527476736686966E+08,  4.19403934E+02,  4.60586018E+02,  3.06549091E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  5.989265982214265E+08, -4.495872154752604E+08, -1.240994159916414E+08,  3.78607463E+02,  4.97668335E+02,  3.16437992E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.357724766101002E+08, -3.996737461935928E+08, -9.444342908198369E+07,  3.34213336E+02,  5.31598937E+02,  3.24349879E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.674046403814751E+08, -3.464854084697963E+08, -6.401383228601683E+07,  2.86758371E+02,  5.61917109E+02,  3.30121860E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.935168113239573E+08, -2.904333826975932E+08, -3.305544169277886E+07,  2.37003466E+02,  5.88195251E+02,  3.33619211E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.138452277675673E+08, -2.319606707171116E+08, -1.821843416398268E+06,  1.86161636E+02,  6.10046313E+02,  3.34739026E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.281726042817274E+08, -1.715388935483791E+08,  2.942675724370115E+07,  1.36630934E+02,  6.27132130E+02,  3.33414023E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.363317545632209E+08, -1.096645397674149E+08,  6.042589828224524E+07,  9.47337990E+01,  6.39171991E+02,  3.29616308E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.382087944166292E+08, -4.685468295046127E+07,  9.090941496286649E+07,  7.79846666E+01,  6.45950934E+02,  3.23360945E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.337458275099144E+08,  1.635779666992953E+07,  1.206121542478624E+08,  1.00972692E+02,  6.47327289E+02,  3.14709242E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.229430109921385E+08,  7.942943395773828E+07,  1.492728074549474E+08,  1.45602527E+02,  6.43239004E+02,  3.03771713E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.058599136646982E+08,  1.418117862182798E+08,  1.766368184203037E+08,  1.96603745E+02,  6.33708372E+02,  2.90710790E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.826161054824175E+08,  2.029573349406786E+08,  2.024593151543488E+08,  2.48597586E+02,  6.18844841E+02,  2.75743526E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.533909186646677E+08,  2.623255779104219E+08,  2.265080045514287E+08,  2.99354826E+02,  5.98845688E+02,  2.59144762E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.184223330735660E+08,  3.193891970651104E+08,  2.485659651308803E+08,  3.47615825E+02,  5.73994388E+02,  2.41251475E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.780049875494038E+08,  3.736401886582088E+08,  2.684342863409373E+08,  3.92505128E+02,  5.44656780E+02,  2.22469446E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.324873334736843E+08,  4.245958135005132E+08,  2.859344880168340E+08,  4.33351100E+02,  5.11275273E+02,  2.03283625E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.822679561413390E+08,  4.718042455117164E+08,  3.009106653764437E+08,  4.69623821E+02,  4.74361554E+02,  1.84273353E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.277911335524192E+08,  5.148497977009463E+08,  3.132313133494680E+08,  5.00912510E+02,  4.34488683E+02,  1.66131514E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.695417239330247E+08,  5.533576252049288E+08,  3.227907984904692E+08,  5.26917021E+02,  3.92283952E+02,  1.49679668E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.080394919525500E+08,  5.869977961745942E+08,  3.295104402023608E+08,  5.47443834E+02,  3.48424978E+02,  1.35854368E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.438329776556352E+08,  6.154886653937401E+08,  3.333391880472899E+08,  5.62402671E+02,  3.03643491E+02,  1.25614327E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.774930595940796E+08,  6.385995029910285E+08,  3.342538954560519E+08,  5.71802063E+02,  2.58746216E+02,  1.19717730E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.096063409536459E+08,  6.561523429710503E+08,  3.322591918651384E+08,  5.75743197E+02,  2.14674099E+02,  1.18417726E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  4.076849563635324E+07,  6.680230404817446E+08,  3.273869680600807E+08,  5.74411891E+02,  1.72652173E+02,  1.21291914E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.842230419219035E+07,  6.741415611920475E+08,  3.196955067650295E+08,  5.68068889E+02,  1.34561100E+02,  1.27387812E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -9.737174657641640E+07,  6.744915417208951E+08,  3.092682951693909E+08,  5.57038825E+02,  1.03786731E+02,  1.35566837E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.654954260179592E+08,  6.691091592159175E+08,  2.962125528614365E+08,  5.41698276E+02,  8.62406701E+01,  1.44787929E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.322244938036753E+08,  6.580813838211448E+08,  2.806575246065307E+08,  5.22463426E+02,  8.72751376E+01,  1.54227717E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.970108404536075E+08,  6.415436984624057E+08,  2.627525889926863E+08,  4.99777892E+02,  1.03646943E+02,  1.63286489E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.593317511735065E+08,  6.196773573244876E+08,  2.426652246847499E+08,  4.74101225E+02,  1.27301829E+02,  1.71550363E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.186940128093330E+08,  5.927062661889809E+08,  2.205788800011771E+08,  4.45898616E+02,  1.52941389E+02,  1.78747973E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.746374564809501E+08,  5.608935766585257E+08,  1.966907915650666E+08,  4.15632354E+02,  1.78064904E+02,  1.84714378E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.267379352650515E+08,  5.245380789656846E+08,  1.712097918595338E+08,  3.83755662E+02,  2.01516955E+02,  1.89363790E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.746097419188390E+08,  4.839704531197649E+08,  1.443541347389303E+08,  3.50709654E+02,  2.22744549E+02,  1.92669397E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.179075112962260E+08,  4.395494570398688E+08,  1.163493705753461E+08,  3.16924568E+02,  2.41486881E+02,  1.94648357E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.563276269701091E+08,  3.916581142459824E+08,  8.742629607947840E+07,  2.82827253E+02,  2.57639661E+02,  1.95350394E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.896091750482975E+08,  3.406999432118075E+08,  5.781899396713380E+07,  2.48858597E+02,  2.71189217E+02,  1.94848978E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.175344861752534E+08,  2.870952690813892E+08,  2.776297618838572E+07,  2.15508270E+02,  2.82176519E+02,  1.93234428E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.399293252430826E+08,  2.312776546984926E+08, -2.506561728408544E+06,  1.83381923E+02,  2.90675297E+02,  1.90608552E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.566627558259573E+08,  1.736904766826729E+08, -3.275636697214954E+07,  1.53331309E+02,  2.96777560E+02,  1.87080587E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.676467309028105E+08,  1.147836494646796E+08, -6.275664125220845E+07,  1.26698464E+02,  3.00583519E+02,  1.82764302E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.728354565914233E+08,  5.501051705993191E+07, -9.228243748557907E+07,  1.05689953E+02,  3.02194517E+02,  1.77776190E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.722245643143773E+08, -5.175086382867770E+06, -1.211149462750156E+08,  9.34943884E+01,  3.01708257E+02,  1.72234716E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.658501158059548E+08, -6.532161087806451E+07, -1.490426762972268E+08,  9.28018849E+01,  2.99215893E+02,  1.66260564E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.537874811256405E+08, -1.249824115147099E+08, -1.758625414634427E+08,  1.02989947E+02,  2.94800775E+02,  1.59977858E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.361501154088171E+08, -1.837182171086220E+08, -2.013808597145104E+08,  1.20539959E+02,  2.88538613E+02,  1.53516268E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.130882455428934E+08, -2.410994607332244E+08, -2.254142708585053E+08,  1.42018464E+02,  2.80498936E+02,  1.47013818E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.847874838043199E+08, -2.967084900745823E+08, -2.477905849746275E+08,  1.65222933E+02,  2.70747699E+02,  1.40620096E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.514673906991848E+08, -3.501416693942403E+08, -2.683495721311549E+08,  1.88886009E+02,  2.59351019E+02,  1.34499256E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.133799808305717E+08, -4.010113819765539E+08, -2.869436943644648E+08,  2.12259342E+02,  2.46380103E+02,  1.28831823E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.708081765604689E+08, -4.489479538715738E+08, -3.034387918560340E+08,  2.34864809E+02,  2.31917658E+02,  1.23813789E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.240642106939209E+08, -4.936015118141173E+08, -3.177147299876716E+08,  2.56366446E+02,  2.16066493E+02,  1.19651064E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.734879803014082E+08, -5.346437848569544E+08, -3.296660122305928E+08,  2.76505521E+02,  1.98961754E+02,  1.16547492E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.194453272798342E+08, -5.717698538127524E+08, -3.392023550977839E+08,  2.95067065E+02,  1.80789708E+02,  1.14685951E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.623262478061962E+08, -6.046998703983279E+08, -3.462492391349945E+08,  3.11862434E+02,  1.61818956E+02,  1.14204962E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.025430177545206E+08, -6.331807404561349E+08, -3.507484292723012E+08,  3.26720369E+02,  1.42455946E+02,  1.15176707E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.405282166709370E+08, -6.569877759298592E+08, -3.526584643999825E+08,  3.39482797E+02,  1.23348182E+02,  1.17593863E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.767326295145602E+08, -6.759263115268712E+08, -3.519551109511696E+08,  3.50003390E+02,  1.05574140E+02,  1.21370193E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.116230169452145E+08, -6.898332939305004E+08, -3.486317840815192E+08,  3.58147826E+02,  9.09397838E+01,  1.26354100E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -4.567973667944323E+07, -6.985788183763825E+08, -3.426999193265037E+08,  3.63795104E+02,  8.21497320E+01,  1.32349403E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.060580924059082E+07, -7.020676084084423E+08, -3.341892909296951E+08,  3.66839559E+02,  8.19371849E+01,  1.39136435E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  8.673391094749004E+07, -7.002404236980497E+08, -3.231482675943195E+08,  3.67193384E+02,  9.08897376E+01,  1.46488839E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.521994822660359E+08, -6.930753739258143E+08, -3.096439925065437E+08,  3.64789479E+02,  1.06967728E+02,  1.54184622E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.164952021743212E+08, -6.805891018557270E+08, -2.937624681940854E+08,  3.59584584E+02,  1.27510733E+02,  1.62012214E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.791148768262196E+08, -6.628378180155684E+08, -2.756085368790347E+08,  3.51562627E+02,  1.50527623E+02,  1.69773138E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.395570175781106E+08, -6.399181489466878E+08, -2.553057375150014E+08,  3.40738317E+02,  1.74727415E+02,  1.77282800E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.973286287349780E+08, -6.119677531428200E+08, -2.329960183876550E+08,  3.27161005E+02,  1.99253499E+02,  1.84370497E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.519492030761003E+08, -5.791656623056964E+08, -2.088392871846108E+08,  3.10918963E+02,  2.23489000E+02,  1.90879342E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.029549007565487E+08, -5.417323172547903E+08, -1.830127851715112E+08,  2.92144405E+02,  2.46949765E+02,  1.96666462E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.499028756351287E+08, -4.999292364542454E+08, -1.557102622800556E+08,  2.71019878E+02,  2.69229639E+02,  2.01603634E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.923757148715681E+08, -4.540582776213354E+08, -1.271409394158013E+08,  2.47787341E+02,  2.89973366E+02,  2.05578388E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.299859442086551E+08, -4.044604476434131E+08, -9.752824429907724E+07,  2.22762704E+02,  3.08864027E+02,  2.08495553E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.623805325182172E+08, -3.515142323791986E+08, -6.710831515986552E+07,  1.96361816E+02,  3.25618306E+02,  2.10279188E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.892453149808373E+08, -2.956333933567541E+08, -3.612826277542267E+07,  1.69151325E+02,  3.39986136E+02,  2.10874767E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.103092718262309E+08, -2.372642251894687E+08, -4.844194955404025E+06,  1.41955773E+02,  3.51752821E+02,  2.10251570E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.253485588439330E+08, -1.768822581485693E+08,  2.648098761350735E+07,  1.16092849E+02,  3.60742486E+02,  2.08405122E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.341901938845847E+08, -1.149884081712371E+08,  5.758000819686885E+07,  9.38656277E+01,  3.66822114E+02,  2.05359592E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.367152983515822E+08, -5.210458420220158E+07,  8.818382168967454E+07,  7.92204803E+01,  3.69905620E+02,  2.01170010E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.328618105490752E+08,  1.123120043021912E+07,  1.180243810542762E+08,  7.67689438E+01,  3.69957545E+02,  1.95924193E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.226265558649042E+08,  7.447016119551107E+07,  1.468375176685425E+08,  8.70460554E+01,  3.66996010E+02,  1.89744213E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.060665954527947E+08,  1.370584553671955E+08,  1.743658925472574E+08,  1.05531757E+02,  3.61094622E+02,  1.82787216E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.832997879630202E+08,  1.984431834581133E+08,  2.003619656268061E+08,  1.27637816E+02,  3.52383160E+02,  1.75245304E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.545045083557984E+08,  2.580785686005304E+08,  2.245909215190227E+08,  1.50609743E+02,  3.41046874E+02,  1.67344006E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.199184781825839E+08,  3.154322038391027E+08,  2.468334903311714E+08,  1.72923454E+02,  3.27324365E+02,  1.59338601E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.798367099762636E+08,  3.699912439865329E+08,  2.668886062513293E+08,  1.93679775E+02,  3.11504142E+02,  1.51507172E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.346085812488344E+08,  4.212684131187360E+08,  2.845758442445388E+08,  2.12307030E+02,  2.93920061E+02,  1.44138936E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.846340747464116E+08,  4.688076924079524E+08,  2.997375739053096E+08,  2.28428710E+02,  2.74945995E+02,  1.37516422E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.303592466479421E+08,  5.121895808476152E+08,  3.122407900890109E+08,  2.41803121E+02,  2.54990250E+02,  1.31891044E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.722710319547789E+08,  5.510358157949504E+08,  3.219785829925236E+08,  2.52293790E+02,  2.34490358E+02,  1.27454155E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.108914796389402E+08,  5.850134542150619E+08,  3.288712126406043E+08,  2.59852961E+02,  2.13908967E+02,  1.24309357E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.467715473357295E+08,  6.138382440903472E+08,  3.328667746013594E+08,  2.64510440E+02,  1.93731402E+02,  1.22454798E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.804845849738403E+08,  6.372772398074468E+08,  3.339414560242738E+08,  2.66364230E+02,  1.74464898E+02,  1.21783146E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.126196614789247E+08,  6.551506312939330E+08,  3.320993890715708E+08,  2.65571363E+02,  1.56637867E+02,  1.22100975E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  4.377485129708658E+07,  6.673327681844152E+08,  3.273721109651347E+08,  2.62338251E+02,  1.40793981E+02,  1.23161538E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -2.544937951365658E+07,  6.737524157726303E+08,  3.198176713915954E+08,  2.56910465E+02,  1.27469957E+02,  1.24700749E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -9.445656764635970E+07,  6.743922717613606E+08,  3.095194184785079E+08,  2.49562079E+02,  1.17141121E+02,  1.26467511E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.626603204953817E+08,  6.692877960618674E+08,  2.965845039289234E+08,  2.40584957E+02,  1.10126604E+02,  1.28244120E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.294899793117289E+08,  6.585254184124478E+08,  2.811421524079803E+08,  2.30278445E+02,  1.06480701E+02,  1.29856747E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.943958036809361E+08,  6.422402156946216E+08,  2.633417494657784E+08,  2.18940075E+02,  1.05940393E+02,  1.31178220E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.568536234360760E+08,  6.206131298865474E+08,  2.433507898803393E+08,  2.06857939E+02,  1.07986095E+02,  1.32125766E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.163689328719504E+08,  5.938678113526171E+08,  2.213527320975708E+08,  1.94305467E+02,  1.11986847E+02,  1.32655892E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.724804188721195E+08,  5.622671824840581E+08,  1.975448059088733E+08,  1.81539383E+02,  1.17340975E+02,  1.32757906E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.247629141879494E+08,  5.261098023486220E+08,  1.721358113238740E+08,  1.68801665E+02,  1.23553312E+02,  1.32447012E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.728297958779441E+08,  4.857260969331626E+08,  1.453439388002736E+08,  1.56326208E+02,  1.30250029E+02,  1.31757534E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.163348583004380E+08,  4.414745306302649E+08,  1.173946419922645E+08,  1.44350684E+02,  1.37159017E+02,  1.30736635E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.549736990809530E+08,  3.937377810403507E+08,  8.851858653570960E+07,  1.33133304E+02,  1.44079928E+02,  1.29438764E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.884846433102454E+08,  3.429189624335030E+08,  5.894969263837086E+07,  1.22972412E+02,  1.50856517E+02,  1.27921005E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.166492655732335E+08,  2.894379313292041E+08,  2.892328029208576E+07,  1.14222999E+02,  1.57355793E+02,  1.26239477E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.392925543024250E+08,  2.337277209503600E+08, -1.325669922295252E+06,  1.07297850E+02,  1.63454486E+02,  1.24446868E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.562827581385201E+08,  1.762311169027870E+08, -3.156413894778528E+07,  1.02634855E+02,  1.69031774E+02,  1.22591138E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.675309578915682E+08,  1.173973911956583E+08, -6.156257288283069E+07,  1.00616995E+02,  1.73966804E+02,  1.20715312E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.729904150615666E+08,  5.767919927689999E+07, -9.109627401745908E+07,  1.01461480E+02,  1.78139571E+02,  1.18858244E+02,
