            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000, -1.384142572839808E+08,  7.328312144701022E+08,  1.887863360753176E+08,  7.23823590E+02,  1.27046689E+02,  1.61969390E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -2.059097221925991E+08,  7.223382048652118E+08,  1.839312656231671E+08,  7.12382368E+02,  1.78810578E+02,  1.66400170E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -2.718190588867075E+08,  7.062738529231480E+08,  1.776576268087739E+08,  6.95640624E+02,  2.32532730E+02,  1.71082938E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -3.356663508582826E+08,  6.848466177960278E+08,  1.700350543641560E+08,  6.73873938E+02,  2.85642517E+02,  1.75846849E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -3.970062287131503E+08,  6.582998623385960E+08,  1.611414352123965E+08,  6.47395540E+02,  3.36965364E+02,  1.80536998E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -4.554257230407113E+08,  6.269077529099573E+08,  1.510617707119958E+08,  6.16550710E+02,  3.85801883E+02,  1.85017967E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -5.105455519245295E+08,  5.909712749746931E+08,  1.398870871352573E+08,  5.81711745E+02,  4.31663326E+02,  1.89175301E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -5.620209150898710E+08,  5.508144119746279E+08,  1.277134053498506E+08,  5.43273780E+02,  4.74178722E+02,  1.92915586E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -6.095418742977028E+08,  5.067805471603989E+08,  1.146407806377032E+08,  5.01651937E+02,  5.13056452E+02,  1.96165682E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -6.528333771891435E+08,  4.592291078389533E+08,  1.007724180043048E+08,  4.57280547E+02,  5.48065842E+02,  1.98871489E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -6.916549968608756E+08,  4.085324665774090E+08,  8.621386381066599E+07,  4.10615817E+02,  5.79027006E+02,  2.00996493E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -7.258004480756645E+08,  3.550731027210852E+08,  7.107227275208306E+07,  3.62144829E+02,  6.05804414E+02,  2.02520257E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -7.550969417342093E+08,  2.992410302563655E+08,  5.545574938438521E+07,  3.12407458E+02,  6.28302269E+02,  2.03436940E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.794044094490685E+08,  2.414314705827136E+08,  3.947275947382925E+07,  2.62047580E+02,  6.46460818E+02,  2.03753887E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.986146580247011E+08,  1.820427564592347E+08,  2.323160316932414E+07,  2.11939026E+02,  6.60253237E+02,  2.03490313E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -8.126504830414664E+08,  1.214744525808236E+08,  6.839946901008545E+06,  1.63528563E+02,  6.69682885E+02,  2.02676089E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -8.214647710658810E+08,  6.012566940803915E+07, -9.595593294107383E+06,  1.19883254E+02,  6.74780838E+02,  2.01350610E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -8.250396092285639E+08, -1.606457481940494E+06, -2.596982510410098E+07,  8.87842826E+01,  6.75603653E+02,  1.99561729E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -8.233854351663413E+08, -6.332814426858150E+07, -4.217931743745301E+07,  8.48181623E+01,  6.72231382E+02,  1.97364737E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -8.165402297285314E+08, -1.246502121046695E+08, -5.812270556233109E+07,  1.09926747E+02,  6.64765795E+02,  1.94821350E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -8.045687614650338E+08, -1.851892467951621E+08, -7.370097354868107E+07,  1.48991253E+02,  6.53328821E+02,  1.91998664E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.875618944831053E+08, -2.445686890446077E+08, -8.881772074622475E+07,  1.92528023E+02,  6.38061224E+02,  1.88968034E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.656359642140467E+08, -3.024198739911336E+08, -1.033794164848393E+08,  2.36891905E+02,  6.19121529E+02,  1.85803837E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.389322090742708E+08, -3.583830435958143E+08, -1.172956493230904E+08,  2.80524207E+02,  5.96685202E+02,  1.82582059E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.076162631897353E+08, -4.121083568259695E+08, -1.304793780404227E+08,  3.22600873E+02,  5.70944139E+02,  1.79378670E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.718777044265987E+08, -4.632569165945389E+08, -1.428471883666639E+08,  3.62598125E+02,  5.42106536E+02,  1.76267776E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.319296440297462E+08, -5.115018264333232E+08, -1.543195582085712E+08,  4.00135791E+02,  5.10397271E+02,  1.73319542E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.880083402541066E+08, -5.565293025503014E+08, -1.648211392573244E+08,  4.34913280E+02,  4.76059002E+02,  1.70597933E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.403728353518853E+08, -5.980398577239938E+08, -1.742810574499045E+08,  4.66680566E+02,  4.39354435E+02,  1.68158385E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.893045872283120E+08, -6.357495661661527E+08, -1.826332345249234E+08,  4.95223981E+02,  4.00570567E+02,  1.66045544E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.351070772488717E+08, -6.693914246934687E+08, -1.898167343223233E+08,  5.20358893E+02,  3.60026509E+02,  1.64291284E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.781053690956741E+08, -6.987168263044003E+08, -1.957761375817196E+08,  5.41925858E+02,  3.18088301E+02,  1.62913195E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.186456019542946E+08, -7.234971512239914E+08, -2.004619443828514E+08,  5.59788664E+02,  2.75198416E+02,  1.61913767E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.570943735291116E+08, -7.435254733451815E+08, -2.038310047087155E+08,  5.73833459E+02,  2.31938596E+02,  1.61280370E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.938379891091202E+08, -7.586183954574257E+08, -2.058469783811188E+08,  5.83968573E+02,  1.89175561E+02,  1.60986093E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -1.292815400024102E+08, -7.686180044636974E+08, -2.064808212695628E+08,  5.90124783E+02,  1.48431660E+02,  1.60991376E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -6.384777453852413E+07, -7.733939346105279E+08, -2.057112934865404E+08,  5.92255879E+02,  1.12882346E+02,  1.61246278E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  2.024285640597923E+06, -7.728455248391349E+08, -2.035254851757640E+08,  5.90339452E+02,  8.95396947E+01,  1.61693164E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  6.788101670572582E+07, -7.669040558259144E+08, -1.999193532630658E+08,  5.84377849E+02,  8.85288493E+01,  1.62269598E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.332561932505328E+08, -7.555350225985986E+08, -1.948982581073677E+08,  5.74399255E+02,  1.09837945E+02,  1.62911208E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.976733622904775E+08, -7.387404028386959E+08, -1.884774880260538E+08,  5.60458857E+02,  1.42981901E+02,  1.63554376E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.606486272663984E+08, -7.165608788141676E+08, -1.806827582463100E+08,  5.42640130E+02,  1.80581445E+02,  1.64138640E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.216938632463397E+08, -6.890779447373220E+08, -1.715506663256770E+08,  5.21056265E+02,  2.19299928E+02,  1.64608754E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.803203921017298E+08, -6.564158196114279E+08, -1.611290829940246E+08,  4.95851793E+02,  2.57547201E+02,  1.64916384E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.360431265927625E+08, -6.187430893712524E+08, -1.494774566234169E+08,  4.67204617E+02,  2.94421668E+02,  1.65021461E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.883851782725819E+08, -5.762739893775091E+08, -1.366670078310982E+08,  4.35328804E+02,  3.29320399E+02,  1.64893210E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.368828927807746E+08, -5.292692159378454E+08, -1.227807880937568E+08,  4.00478823E+02,  3.61788152E+02,  1.64510874E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.810912821145844E+08, -4.780361655933180E+08, -1.079135746524940E+08,  3.62956651E+02,  3.91454000E+02,  1.63864180E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.205897732742171E+08, -4.229285099719226E+08, -9.217158005495077E+07,  3.23124818E+02,  4.18003033E+02,  1.62953528E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.549881752056961E+08, -3.643449997726561E+08, -7.567195188458388E+07,  2.81432264E+02,  4.41163468E+02,  1.61789960E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.839327361628690E+08, -3.027274157359937E+08, -5.854204499059333E+07,  2.38470095E+02,  4.60701079E+02,  1.60394863E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.071121544085068E+08, -2.385576041439525E+08, -4.091845239357954E+07,  1.95103533E+02,  4.76417346E+02,  1.58799454E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.242633587171110E+08, -1.723535700755338E+08, -2.294579595741383E+07,  1.52819415E+02,  4.88149573E+02,  1.57044010E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.351768679777163E+08, -1.046646091321977E+08, -4.775276900461088E+06,  1.14728906E+02,  4.95772064E+02,  1.55176826E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.397015482806294E+08, -3.606552591960946E+07,  1.343699587711175E+07,  8.81838005E+01,  4.99197862E+02,  1.53252913E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.377485739632496E+08,  3.284997944785377E+07,  3.153187108027700E+07,  8.55595855E+01,  4.98380702E+02,  1.51332384E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.292944050635399E+08,  1.014766300417972E+08,  4.934917370168767E+07,  1.08418019E+02,  4.93316951E+02,  1.49478527E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.143826372155658E+08,  1.692054372719134E+08,  6.672983309446667E+07,  1.44465558E+02,  4.84047359E+02,  1.47755549E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.931246170448401E+08,  2.354319022140167E+08,  8.351806035072021E+07,  1.85194482E+02,  4.70658515E+02,  1.46226022E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.656987462562178E+08,  2.995643235262128E+08,  9.956351225624239E+07,  2.26963706E+02,  4.53283917E+02,  1.44948087E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.323484517906461E+08,  3.610319750000387E+08,  1.147233805405826E+08,  2.68070919E+02,  4.32104652E+02,  1.43972524E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.933788806288466E+08,  4.192929184044136E+08,  1.288643467141443E+08,  3.07542091E+02,  4.07349830E+02,  1.43339893E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.491524043725543E+08,  4.738412125539358E+08,  1.418643405685900E+08,  3.44718048E+02,  3.79297089E+02,  1.43077974E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.000830740727437E+08,  5.242133280804070E+08,  1.536140586549478E+08,  3.79103039E+02,  3.48273907E+02,  1.43199775E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.466302128570783E+08,  5.699936045304899E+08,  1.640182045496875E+08,  4.10304165E+02,  3.14661256E+02,  1.43702361E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.892913673516999E+08,  6.108186408349128E+08,  1.729964279512630E+08,  4.38005544E+02,  2.78902922E+02,  1.44566682E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.285948345218298E+08,  6.463805292192219E+08,  1.804839460077587E+08,  4.61956766E+02,  2.41527980E+02,  1.45758431E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.650919894194300E+08,  6.764289354779156E+08,  1.864318561061442E+08,  4.81967443E+02,  2.03204858E+02,  1.47229871E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.993496461843631E+08,  7.007720472606888E+08,  1.908071501001639E+08,  4.97904237E+02,  1.64877255E+02,  1.48922409E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.319426412792030E+08,  7.192764565912976E+08,  1.935924547505633E+08,  5.09688649E+02,  1.28131362E+02,  1.50769656E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  6.344680721052343E+07,  7.318660715022153E+08,  1.947855290282332E+08,  5.17294772E+02,  9.62376650E+01,  1.52700689E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -5.567531052299564E+06,  7.385201972076199E+08,  1.943985585181598E+08,  5.20746668E+02,  7.64640479E+01,  1.54643247E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -7.454142567661154E+07,  7.392709185897206E+08,  1.924572842512096E+08,  5.20115231E+02,  7.85138790E+01,  1.56526681E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.429324891485472E+08,  7.341999215189645E+08,  1.890000060111586E+08,  5.15514551E+02,  1.00375012E+02,  1.58284533E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.102193577825796E+08,  7.234349062095938E+08,  1.840764999106275E+08,  5.07097885E+02,  1.31607588E+02,  1.59856670E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.759054307115917E+08,  7.071457305531855E+08,  1.777468865736386E+08,  4.95053397E+02,  1.65951923E+02,  1.61190988E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.395219033543142E+08,  6.855403942780519E+08,  1.700804798575290E+08,  4.79599801E+02,  2.00723689E+02,  1.62244683E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.006301446670458E+08,  6.588609776604592E+08,  1.611546436089428E+08,  4.60982115E+02,  2.34659131E+02,  1.62985149E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.588234686748886E+08,  6.273796288795328E+08,  1.510536792798094E+08,  4.39467735E+02,  2.67056049E+02,  1.63390543E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.137283595507889E+08,  5.913946710222931E+08,  1.398677621307837E+08,  4.15343043E+02,  2.97467884E+02,  1.63450074E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.650052197185979E+08,  5.512268730260170E+08,  1.276919361067510E+08,  3.88910844E+02,  3.25584797E+02,  1.63164044E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.123487195518427E+08,  5.072159410514711E+08,  1.146251776705986E+08,  3.60489057E+02,  3.51181933E+02,  1.62543697E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.554878033567113E+08,  4.597172486431351E+08,  1.007695339744799E+08,  3.30411344E+02,  3.74094266E+02,  1.61610873E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.941854218521811E+08,  4.090988181573048E+08,  8.622933565110026E+07,  2.99030870E+02,  3.94202971E+02,  1.60397495E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.282380500590192E+08,  3.557385564031053E+08,  7.111048298774600E+07,  2.66729519E+02,  4.11427196E+02,  1.58944876E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.574750512788564E+08,  3.000217495635095E+08,  5.551980442514157E+07,  2.33937277E+02,  4.25718553E+02,  1.57302817E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.817579168309480E+08,  2.423387972711887E+08,  3.956448331932712E+07,  2.01171912E+02,  4.37057047E+02,  1.55528481E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -8.009794391121783E+08,  1.830831709105730E+08,  2.335154464468225E+07,  1.69121684E+02,  4.45447867E+02,  1.53684977E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -8.150628469090607E+08,  1.226495829060920E+08,  6.987398766047483E+06,  1.38822817E+02,  4.50918698E+02,  1.51839620E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.239609306151297E+08,  6.143234345225386E+07, -9.422564841333695E+06,  1.12035626E+02,  4.53517418E+02,  1.50061837E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.276551750014763E+08, -1.761222084186726E+05, -2.577434170550221E+07,  9.18865721E+01,  4.53310075E+02,  1.48420690E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.261549319734595E+08, -6.178661737773942E+07, -4.196564192032771E+07,  8.29345079E+01,  4.50379123E+02,  1.46982072E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.194966364448792E+08, -1.230143972519674E+08, -5.789618834171858E+07,  8.79123861E+01,  4.44821889E+02,  1.45805683E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -8.077430727122433E+08, -1.834803015568184E+08, -7.346799272663790E+07,  1.03981079E+02,  4.36749262E+02,  1.44941949E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.909827027710381E+08, -2.428118201824229E+08, -8.858561647871092E+07,  1.26094622E+02,  4.26284620E+02,  1.44429155E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.693290617211066E+08, -3.006441095832242E+08, -1.031564199454879E+08,  1.50748805E+02,  4.13563006E+02,  1.44291063E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.429202078959039E+08, -3.566209825256964E+08, -1.170908062597568E+08,  1.76044747E+02,  3.98730596E+02,  1.44535302E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.119182323167824E+08, -4.103958958636659E+08, -1.303024669468693E+08,  2.00952779E+02,  3.81944503E+02,  1.45152715E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.765088221437171E+08, -4.616329549088586E+08, -1.427086332594854E+08,  2.24868302E+02,  3.63373022E+02,  1.46117754E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.369008660787945E+08, -5.100079469859895E+08, -1.542303358556758E+08,  2.47402641E+02,  3.43196478E+02,  1.47389836E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.933260836262760E+08, -5.552094286930896E+08, -1.647926803367164E+08,  2.68285695E+02,  3.21608895E+02,  1.48915484E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.460386783736469E+08, -5.969398836170853E+08, -1.743251412604357E+08,  2.87318524E+02,  2.98820977E+02,  1.50630969E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.953149869920283E+08, -6.349169583483732E+08, -1.827618765301878E+08,  3.04348927E+02,  2.75065083E+02,  1.52465179E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.414531059932255E+08, -6.688747924413003E+08, -1.900420660370196E+08,  3.19258206E+02,  2.50603531E+02,  1.54342458E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.847724722784761E+08, -6.985654582037911E+08, -1.961102781799566E+08,  3.31953662E+02,  2.25742494E+02,  1.56185236E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.256133819763818E+08, -7.237605160828143E+08, -2.009168636251388E+08,  3.42364222E+02,  2.00855650E+02,  1.57916351E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.643364038825877E+08, -7.442526823240769E+08, -2.044183765772390E+08,  3.50437827E+02,  1.76424895E+02,  1.59461031E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.013216643172036E+08, -7.598576237531672E+08, -2.065780252149002E+08,  3.56139900E+02,  1.53110050E+02,  1.60748540E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.369679690557335E+08, -7.704158717153265E+08, -2.073661481734764E+08,  3.59452484E+02,  1.31861716E+02,  1.61713556E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -7.169172627857839E+07, -7.757948431807187E+08, -2.067607130731454E+08,  3.60373810E+02,  1.14068021E+02,  1.62297339E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -5.925624063602122E+06, -7.758909554527750E+08, -2.047478330456488E+08,  3.58918165E+02,  1.01602967E+02,  1.62448738E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  5.988296943610375E+07, -7.706318227875497E+08, -2.013222951424369E+08,  3.55115999E+02,  9.63773794E+01,  1.62125135E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.252739234975283E+08, -7.599784932447976E+08, -1.964880899985089E+08,  3.49014188E+02,  9.91617413E+01,  1.61293342E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.897766232732756E+08, -7.439276869138519E+08, -1.902589313637169E+08,  3.40676473E+02,  1.08826451E+02,  1.59930531E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.529126459073178E+08, -7.225139962930584E+08, -1.826587528298488E+08,  3.30184080E+02,  1.23168340E+02,  1.58025212E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.141988551754803E+08, -6.958119844559540E+08, -1.737221645362363E+08,  3.17636587E+02,  1.40125165E+02,  1.55578312E+02,
