            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  2.986083138632238E+08,  5.868807441006349E+08,  3.618302126171514E+08,  4.49417195E+02,  2.03791998E+02,  1.54532287E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  2.335138021849914E+08,  6.106067739651871E+08,  3.714838751972407E+08,  4.67319431E+02,  1.75365599E+02,  1.49190463E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  1.664604550200922E+08,  6.292114210987728E+08,  3.780213187981468E+08,  4.81491671E+02,  1.48275319E+02,  1.46212310E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  9.801505519405946E+07,  6.425547240305480E+08,  3.813973948485857E+08,  4.91788072E+02,  1.24670727E+02,  1.45865051E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  2.875315929268871E+07,  6.505455038039123E+08,  3.815959980407906E+08,  4.98107333E+02,  1.07971180E+02,  1.48194238E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -4.074708621477050E+07,  6.531416209662801E+08,  3.786298176174645E+08,  5.00395626E+02,  1.02325675E+02,  1.53009235E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -1.099109898960261E+08,  6.503495769829873E+08,  3.725397152694127E+08,  4.98648925E+02,  1.09636930E+02,  1.59929761E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -1.781731198891420E+08,  6.422234861580875E+08,  3.633937500167091E+08,  4.92914458E+02,  1.27444453E+02,  1.68466996E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -2.449827815109626E+08,  6.288634806966496E+08,  3.512858942239195E+08,  4.83291144E+02,  1.51555938E+02,  1.78102438E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -3.098090853549445E+08,  6.104136111154556E+08,  3.363344818923021E+08,  4.69929053E+02,  1.78717204E+02,  1.88342857E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -3.721455417440164E+08,  5.870593060114818E+08,  3.186804291546857E+08,  4.53027949E+02,  2.06903736E+02,  1.98749049E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -4.315141476336438E+08,  5.590244604579144E+08,  2.984852710572137E+08,  4.32835172E+02,  2.34872490E+02,  2.08945908E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -4.874689391182939E+08,  5.265682461186811E+08,  2.759290711013148E+08,  4.09643277E+02,  2.61815261E+02,  2.18622271E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -5.395989897796167E+08,  4.899817047139531E+08,  2.512082392832002E+08,  3.83788001E+02,  2.87171694E+02,  2.27526374E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -5.875308652043266E+08,  4.495841997052862E+08,  2.245333024519743E+08,  3.55647495E+02,  3.10534753E+02,  2.35460073E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -6.309305507415003E+08,  4.057197903498915E+08,  1.961266640333238E+08,  3.25644288E+02,  3.31602229E+02,  2.42273224E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -6.695048789761217E+08,  3.587535993050979E+08,  1.662203914825014E+08,  2.94252526E+02,  3.50150706E+02,  2.47858668E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.030024772531999E+08,  3.090682080025036E+08,  1.350540505634030E+08,  2.62015007E+02,  3.66020589E+02,  2.52147815E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.312142951126323E+08,  2.570601334401233E+08,  1.028726149822650E+08,  2.29578591E+02,  3.79106700E+02,  2.55106764E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.539737426137383E+08,  2.031364219458015E+08,  6.992446897231895E+07,  1.97764321E+02,  3.89351652E+02,  2.56732793E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.711564854689844E+08,  1.477113864879696E+08,  3.645951520949259E+07,  1.67701480E+02,  3.96740621E+02,  2.57051131E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.826799380246422E+08,  9.120350054693197E+07,  2.727394373813062E+06,  1.41062311E+02,  4.01296811E+02,  2.56111921E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.885025130089664E+08,  3.403246829308144E+07, -3.102417704845566E+07,  1.20355466E+02,  4.03077296E+02,  2.53987374E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.886226516948999E+08, -2.338352147434552E+07, -6.455094816387069E+07,  1.08806318E+02,  4.02169083E+02,  2.50769063E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.830776761212485E+08, -8.063036325671409E+07, -9.761355903940855E+07,  1.08752636E+02,  3.98685361E+02,  2.46565373E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.719425034755994E+08, -1.373004264396077E+08, -1.299788539753276E+08,  1.19352143E+02,  3.92762003E+02,  2.41499114E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.553282523816781E+08, -1.929947721352766E+08, -1.614210867352497E+08,  1.37209088E+02,  3.84554362E+02,  2.35705293E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.333807552931857E+08, -2.473252095637180E+08, -1.917230252329215E+08,  1.58931223E+02,  3.74234467E+02,  2.29329020E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.062790092825938E+08, -2.999162052821764E+08, -2.206769663498524E+08,  1.82205382E+02,  3.61988730E+02,  2.22523513E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.742335820399432E+08, -3.504066561978006E+08, -2.480856688793715E+08,  2.05625451E+02,  3.48016310E+02,  2.15448114E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.374849788843570E+08, -3.984515347328762E+08, -2.737632092371351E+08,  2.28337482E+02,  3.32528270E+02,  2.08266198E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.963019765549817E+08, -4.437234301566786E+08, -2.975357732918053E+08,  2.49802715E+02,  3.15747753E+02,  2.01142775E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.509799428712627E+08, -4.859139949713164E+08, -3.192423929594842E+08,  2.69666032E+02,  2.97911433E+02,  1.94241580E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.018391307013217E+08, -5.247353061400505E+08, -3.387356310426627E+08,  2.87684780E+02,  2.79272601E+02,  1.87721406E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.492229475428271E+08, -5.599211546612505E+08, -3.558822222982630E+08,  3.03689274E+02,  2.60106371E+02,  1.81731478E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.934961950871333E+08, -5.912282789324601E+08, -3.705636798512024E+08,  3.17559978E+02,  2.40717588E+02,  1.76405827E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.350432817834758E+08, -6.184375446602246E+08, -3.826768693489397E+08,  3.29213738E+02,  2.21452144E+02,  1.71856872E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.742663828062541E+08, -6.413550743682899E+08, -3.921345490794652E+08,  3.38595182E+02,  2.02712034E+02,  1.68168797E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -2.115835476570372E+08, -6.598133402332402E+08, -3.988658858379984E+08,  3.45671246E+02,  1.84973286E+02,  1.65391630E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -1.474267411339511E+08, -6.736722167954214E+08, -4.028169432259281E+08,  3.50427706E+02,  1.68802303E+02,  1.63537186E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -8.223980589816251E+07, -6.828199901005983E+08, -4.039511390129017E+08,  3.52867072E+02,  1.54858301E+02,  1.62577836E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -1.647632556046408E+07, -6.871743215365099E+08, -4.022496697576447E+08,  3.53007477E+02,  1.43857279E+02,  1.62448617E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  4.940261605514126E+07, -6.866831661395049E+08, -3.977119028406848E+08,  3.50882299E+02,  1.36466560E+02,  1.63052461E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.149307945043648E+08, -6.813256246389402E+08, -3.903557214333943E+08,  3.46540356E+02,  1.33126191E+02,  1.64267663E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.796393396342287E+08, -6.711127179659899E+08, -3.802178151674032E+08,  3.40046530E+02,  1.33870435E+02,  1.65956351E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.430593761841807E+08, -6.560880751680264E+08, -3.673539120010782E+08,  3.31482732E+02,  1.38277301E+02,  1.67972801E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.047248095640336E+08, -6.363285098895409E+08, -3.518389349225777E+08,  3.20949132E+02,  1.45595716E+02,  1.70170746E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.641752693557653E+08, -6.119444571563358E+08, -3.337670669691647E+08,  3.08565600E+02,  1.54955107E+02,  1.72409273E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.209592105345157E+08, -5.830802509337459E+08, -3.132517135605203E+08,  2.94473362E+02,  1.65531555E+02,  1.74557296E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.746371684555523E+08, -5.499142168489186E+08, -2.904253474857816E+08,  2.78836947E+02,  1.76626074E+02,  1.76496793E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.247851472666237E+08, -5.126585393467035E+08, -2.654392121974533E+08,  2.61846602E+02,  1.87678219E+02,  1.78125104E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.709981409722090E+08, -4.715588733175424E+08, -2.384628686824006E+08,  2.43721516E+02,  1.98250421E+02,  1.79356578E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.128937533923767E+08, -4.268936751170375E+08, -2.096835715549203E+08,  2.24714501E+02,  2.08005358E+02,  1.80123787E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.501158857566936E+08, -3.789732120014619E+08, -1.793054527904374E+08,  2.05119218E+02,  2.16685691E+02,  1.80378455E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.823384485044237E+08, -3.281382196139823E+08, -1.475484979855943E+08,  1.85281683E+02,  2.24098554E+02,  1.80092174E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.092690605286267E+08, -2.747581817993299E+08, -1.146473034040282E+08,  1.65618770E+02,  2.30104458E+02,  1.79256900E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.306526641908882E+08, -2.192292165442044E+08, -8.084960632081111E+07,  1.46647141E+02,  2.34609488E+02,  1.77885199E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.462749916632969E+08, -1.619715372208676E+08, -4.641457702029049E+07,  1.29024641E+02,  2.37559736E+02,  1.76010145E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.559658200040704E+08, -1.034264914689132E+08, -1.161087739343889E+07,  1.13595800E+02,  2.38937123E+02,  1.73684752E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.596019359953498E+08, -4.405318035076053E+07,  2.328550764902204E+07,  1.01398207E+02,  2.38755980E+02,  1.70980811E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.571097214509875E+08,  1.567532801168874E+07,  5.799365111438802E+07,  9.35201935E+01,  2.37059968E+02,  1.67986962E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.484672892863613E+08,  7.527616852219200E+07,  9.223025829256234E+07,  9.07000876E+01,  2.33919097E+02,  1.64805833E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.337060972930412E+08,  1.342611820298170E+08,  1.257124010019855E+08,  9.28481660E+01,  2.29426699E+02,  1.61550134E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.129119598167883E+08,  1.921416947249441E+08,  1.581603732320150E+08,  9.90026205E+01,  2.23696340E+02,  1.58337612E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.862253921501071E+08,  2.484335099625369E+08,  1.893006250920342E+08,  1.07811792E+02,  2.16858714E+02,  1.55284916E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.538412548223706E+08,  3.026620318986407E+08,  2.188687281629349E+08,  1.18026973E+02,  2.09058615E+02,  1.52500627E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.160076521836499E+08,  3.543674225882055E+08,  2.466123117225180E+08,  1.28697021E+02,  2.00452135E+02,  1.50077940E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.730240714353832E+08,  4.031097044264331E+08,  2.722939175349054E+08,  1.39156509E+02,  1.91204191E+02,  1.48087737E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.252387705763334E+08,  4.484737068659185E+08,  2.956937153230538E+08,  1.48954492E+02,  1.81486491E+02,  1.46572984E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.730454524621000E+08,  4.900737599297476E+08,  3.166120263578619E+08,  1.57789038E+02,  1.71475996E+02,  1.45545333E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.168792568254809E+08,  5.275580251455986E+08,  3.348715903181450E+08,  1.65460722E+02,  1.61353802E+02,  1.44984544E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.572121443961281E+08,  5.606123941953807E+08,  3.503195413669720E+08,  1.71842161E+02,  1.51304267E+02,  1.44840861E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.945477664065287E+08,  5.889638664621626E+08,  3.628290478569055E+08,  1.76858472E+02,  1.41514030E+02,  1.45039924E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.294159126410503E+08,  6.123833430019742E+08,  3.723005845866944E+08,  1.80474728E+02,  1.32170337E+02,  1.45489382E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.623666460616107E+08,  6.306877844022512E+08,  3.786628127195448E+08,  1.82687856E+02,  1.23457835E+02,  1.46086224E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  9.396424317994940E+07,  6.437417166562537E+08,  3.818730681885201E+08,  1.83521378E+02,  1.15552867E+02,  1.46723916E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.478106746344262E+07,  6.514580615068114E+08,  3.819174513516312E+08,  1.83021954E+02,  1.08614414E+02,  1.47298750E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -4.460852104800790E+07,  6.537982977121809E+08,  3.788105279908343E+08,  1.81257070E+02,  1.02771592E+02,  1.47715077E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.136341046889667E+08,  6.507719836895272E+08,  3.725946678795478E+08,  1.78313407E+02,  9.81092480E+01,  1.47889404E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.817348936990109E+08,  6.424356818238053E+08,  3.633390509419993E+08,  1.74295602E+02,  9.46553285E+01,  1.47753473E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.483650715697846E+08,  6.288913258446493E+08,  3.511383694325025E+08,  1.69325211E+02,  9.23751115E+01,  1.47256513E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.129987359640653E+08,  6.102841018213863E+08,  3.361112731613787E+08,  1.63539853E+02,  9.11762885E+01,  1.46366863E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.751343745958248E+08,  5.867999137540722E+08,  3.183986026470142E+08,  1.57092602E+02,  9.09250304E+01,  1.45073119E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.342988324594327E+08,  5.586625038897609E+08,  2.981614527254966E+08,  1.50151849E+02,  9.14686062E+01,  1.43384857E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.900507531085820E+08,  5.261302926799485E+08,  2.755791065584183E+08,  1.42901954E+02,  9.26579084E+01,  1.41332969E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.419834912214887E+08,  4.894930279886759E+08,  2.508468932509541E+08,  1.35545089E+02,  9.43643748E+01,  1.38969507E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.897274888275719E+08,  4.490683014561890E+08,  2.241740015798559E+08,  1.28304571E+02,  9.64887814E+01,  1.36366897E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.329521395118023E+08,  4.051979960846171E+08,  1.957812866286687E+08,  1.21429579E+02,  9.89621412E+01,  1.33616285E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.713671668386823E+08,  3.582447197504908E+08,  1.658991001449322E+08,  1.15200194E+02,  1.01740486E+02,  1.30824711E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.047235562489634E+08,  3.085882849475794E+08,  1.347651761978593E+08,  1.09929896E+02,  1.04795786E+02,  1.28110803E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.328140599168195E+08,  2.566222624713050E+08,  1.026225869136639E+08,  1.05960312E+02,  1.08105197E+02,  1.25598715E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.554733375587740E+08,  2.027506461123555E+08,  6.971778730749547E+07,  1.03641572E+02,  1.11640551E+02,  1.23410290E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.725777666449021E+08,  1.473846583337141E+08,  3.629876316050799E+07,  1.03294739E+02,  1.15359626E+02,  1.21655809E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.840449649928471E+08,  9.093971290831470E+07,  2.613288482127312E+06,  1.05162871E+02,  1.19200242E+02,  1.20424250E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.898330614698808E+08,  3.383254078951128E+07, -3.109270474154032E+07,  1.09369780E+02,  1.23077683E+02,  1.19774561E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.899397707562940E+08, -2.352151108156931E+07, -6.457664338732252E+07,  1.15907112E+02,  1.26885390E+02,  1.19729686E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.844012943043332E+08, -8.071100257683110E+07, -9.760071552714185E+07,  1.24654463E+02,  1.30498472E+02,  1.20274812E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.732910789485953E+08, -1.373307556325502E+08, -1.299331652838416E+08,  1.35417889E+02,  1.33779378E+02,  1.21360434E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.567184682103747E+08, -1.929840485930696E+08, -1.613494863965003E+08,  1.47966865E+02,  1.36585085E+02,  1.22909717E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.348272728976092E+08, -2.472846533170086E+08, -1.916335198250890E+08,  1.62058533E+02,  1.38775323E+02,  1.24828750E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.077942678758272E+08, -2.998587286281200E+08, -2.205784621141711E+08,  1.77448567E+02,  1.40221597E+02,  1.27017885E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.758276403835926E+08, -3.503465862061712E+08, -2.479877960570394E+08,  1.93893105E+02,  1.40817067E+02,  1.29382637E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.391654025769325E+08, -3.984043404518621E+08, -2.736761515915468E+08,  2.11146466E+02,  1.40487631E+02,  1.31843066E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.980737731122173E+08, -4.437054491545353E+08, -2.974701011808304E+08,  2.28957858E+02,  1.39204859E+02,  1.34341174E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.528455243081855E+08, -4.859421659068192E+08, -3.192089003529261E+08,  2.47068717E+02,  1.37001712E+02,  1.36846151E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.037983125964904E+08, -5.248269156950574E+08, -3.387451834624460E+08,  2.65211322E+02,  1.33992136E+02,  1.39357493E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.512729779605970E+08, -5.600935982483206E+08, -3.559456147386519E+08,  2.83108769E+02,  1.30395345E+02,  1.41905954E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.956318098522366E+08, -5.914988314908584E+08, -3.706915018715600E+08,  3.00476188E+02,  1.26563973E+02,  1.44552232E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.372567704790552E+08, -6.188231470543058E+08, -3.828793789660597E+08,  3.17022988E+02,  1.23010655E+02,  1.47383171E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.765476785499008E+08, -6.418721418931650E+08, -3.924215621799833E+08,  3.32455922E+02,  1.20417948E+02,  1.50505328E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.139203272484800E+08, -6.604775808748574E+08, -3.992466710513651E+08,  3.46482775E+02,  1.19603343E+02,  1.54035921E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.498045321137644E+08, -6.744984639843934E+08, -4.033001252527664E+08,  3.58816545E+02,  1.21408730E+02,  1.58091624E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -8.464209723242827E+07, -6.838220517235637E+08, -4.045446120491385E+08,  3.69179959E+02,  1.26519584E+02,  1.62776182E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.888468790510174E+07, -6.883648417730728E+08, -4.029605187485774E+08,  3.77310238E+02,  1.35291104E+02,  1.68168307E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  4.700841133059447E+07, -6.880734888154700E+08, -3.985463243777408E+08,  3.82964010E+02,  1.47686581E+02,  1.74311507E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.125726585849984E+08, -6.829256670416924E+08, -3.913189510258072E+08,  3.85922317E+02,  1.63353222E+02,  1.81207268E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.773407461893625E+08, -6.729308519815652E+08, -3.813140592504492E+08,  3.85995658E+02,  1.81760493E+02,  1.88812344E+02,
