            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000,  7.535170137161655E+08, -9.972460459698720E+06, -2.689892912613379E+07,  1.09842826E+02,  1.21935948E+03,  6.83773746E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000,  7.543484349250156E+08,  5.084191646801155E+07,  6.587282714159057E+06,  1.22364271E+02,  1.22003467E+03,  6.87017978E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000,  7.489606689258002E+08,  1.112390400080592E+08,  4.002004580257263E+07,  2.10849866E+02,  1.21079931E+03,  6.84921866E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000,  7.374499035202038E+08,  1.707286311864227E+08,  7.312648404574206E+07,  3.14774568E+02,  1.19188768E+03,  6.77584217E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000,  7.199630371882411E+08,  2.288365402453091E+08,  1.056411699883414E+08,  4.19976291E+02,  1.16365988E+03,  6.65178918E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000,  6.966945932130368E+08,  2.851086440290316E+08,  1.373083592157678E+08,  5.22484041E+02,  1.12659243E+03,  6.47950530E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000,  6.678832894108692E+08,  3.391142661938469E+08,  1.678839724355557E+08,  6.20357822E+02,  1.08126704E+03,  6.26209124E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000,  6.338083451106923E+08,  3.904491192874945E+08,  1.971373213119206E+08,  7.12303018E+02,  1.02835802E+03,  6.00324740E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000,  5.947856180502220E+08,  4.387377735031623E+08,  2.248525781141235E+08,  7.97333341E+02,  9.68618933E+02,  5.70721931E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000,  5.511636529626079E+08,  4.836356726931809E+08,  2.508299986250494E+08,  8.74665602E+02,  9.02869394E+02,  5.37875020E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000,  5.033197045048082E+08,  5.248307091673732E+08,  2.748869031443989E+08,  9.43680441E+02,  8.31982670E+02,  5.02304895E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000,  4.516557867284058E+08,  5.620444029474838E+08,  2.968584378298351E+08,  1.00390484E+03,  7.56875430E+02,  4.64578464E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000,  3.965948132427409E+08,  5.950327174970731E+08,  3.165981338422395E+08,  1.05500209E+03,  6.78501597E+02,  4.25312567E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000,  3.385768550901209E+08,  6.235865471270063E+08,  3.339782824256147E+08,  1.09676397E+03,  5.97853838E+02,  3.85185036E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000,  2.780555454562099E+08,  6.475319134233309E+08,  3.488901451117942E+08,  1.12910321E+03,  5.15980147E+02,  3.44957223E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000,  2.154946484427591E+08,  6.667299188362125E+08,  3.612440253746562E+08,  1.15204536E+03,  4.34032811E+02,  3.05514536E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000,  1.513648148659723E+08,  6.810764894143441E+08,  3.709692195250717E+08,  1.16572006E+03,  3.53394891E+02,  2.67933616E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000,  8.614051575240979E+07,  6.905019348358053E+08,  3.780138612275640E+08,  1.17035140E+03,  2.76015045E+02,  2.33581133E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000,  2.029715734638050E+07,  6.949703671790371E+08,  3.823446829551651E+08,  1.16624792E+03,  2.05369101E+02,  2.04221092E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -4.569162651793581E+07,  6.944790062513945E+08,  3.839467104809896E+08,  1.15379205E+03,  1.49290449E+02,  1.82011261E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -1.113565131514810E+08,  6.890573881410736E+08,  3.828228989163343E+08,  1.13342949E+03,  1.24620266E+02,  1.69101154E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -1.762348811950335E+08,  6.787665010869164E+08,  3.789937243766316E+08,  1.10565851E+03,  1.43468360E+02,  1.66634840E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -2.398730617058699E+08,  6.636978695321790E+08,  3.724967434445419E+08,  1.07101956E+03,  1.89403101E+02,  1.73831614E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -3.018284644804720E+08,  6.439725949987054E+08,  3.633861253098453E+08,  1.03008524E+03,  2.44249468E+02,  1.88301526E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.616715998843364E+08,  6.197403566335258E+08,  3.517321579894005E+08,  9.83450880E+02,  3.00166481E+02,  2.07269114E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -4.189880178878114E+08,  5.911783896422329E+08,  3.376207408954678E+08,  9.31725984E+02,  3.54038016E+02,  2.28437265E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -4.733801698020882E+08,  5.584904369521130E+08,  3.211528601094151E+08,  8.75526684E+02,  4.04440533E+02,  2.50175196E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -5.244692152045999E+08,  5.219056706967853E+08,  3.024440452931262E+08,  8.15469575E+02,  4.50631281E+02,  2.71393414E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -5.718967877412488E+08,  4.816775804588723E+08,  2.816238071383134E+08,  7.52167310E+02,  4.92190386E+02,  2.91376982E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -6.153267370415632E+08,  4.380828293368143E+08,  2.588350570282608E+08,  6.86226678E+02,  5.28876221E+02,  3.09658753E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -6.544468417176040E+08,  3.914200587227490E+08,  2.342334965396059E+08,  6.18250347E+02,  5.60558420E+02,  3.25935877E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -6.889705192285250E+08,  3.420086317670797E+08,  2.079869736607295E+08,  5.48844616E+02,  5.87182507E+02,  3.40016741E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -7.186385299325991E+08,  2.901873088197995E+08,  1.802748014433268E+08,  4.78638105E+02,  6.08748692E+02,  3.51786985E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -7.432206776961112E+08,  2.363128362713182E+08,  1.512870285958630E+08,  4.08322636E+02,  6.25297648E+02,  3.61187126E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -7.625174998315511E+08,  1.807584293134371E+08,  1.212236511166147E+08,  3.38744451E+02,  6.36900080E+02,  3.68197317E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.763619553419597E+08,  1.239121339937049E+08,  9.029375800290199E+07,  2.71123778E+02,  6.43648666E+02,  3.72826632E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.846210887340018E+08,  6.617505631712703E+07,  5.871460237932491E+07,  2.07641706E+02,  6.45651658E+02,  3.75105369E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.871976547189041E+08,  7.959431634179290E+06,  2.671058340792159E+07,  1.53141400E+02,  6.43027851E+02,  3.75079507E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.840316913458749E+08, -5.031347973116933E+07, -5.487868405088696E+06,  1.19174762E+02,  6.35902826E+02,  3.72806854E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.751020193452296E+08, -1.082156817204147E+08, -3.764551023342232E+07,  1.21942440E+02,  6.24406447E+02,  3.68354636E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.604276242153902E+08, -1.653149312803733E+08, -6.952361946197723E+07,  1.57477263E+02,  6.08671623E+02,  3.61798414E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -7.400688959754795E+08, -2.211774414842071E+08, -1.008814480280794E+08,  2.07830636E+02,  5.88834425E+02,  3.53222352E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -7.141286877100916E+08, -2.753708013843257E+08, -1.314778012049409E+08,  2.62928659E+02,  5.65035651E+02,  3.42720944E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -6.827531441431602E+08, -3.274671080036127E+08, -1.610727406238303E+08,  3.18715188E+02,  5.37424050E+02,  3.30402398E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -6.461322421383402E+08, -3.770463116307247E+08, -1.894294121316081E+08,  3.73370033E+02,  5.06161514E+02,  3.16394071E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -6.045000111045132E+08, -4.236997618532333E+08, -2.163159936439316E+08,  4.25900058E+02,  4.71430991E+02,  3.00850567E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -5.581343649504170E+08, -4.670339234704062E+08, -2.415077478164223E+08,  4.75652973E+02,  4.33448525E+02,  2.83965517E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -5.073564948766116E+08, -5.066742355784160E+08, -2.647891660263534E+08,  5.22131959E+02,  3.92482433E+02,  2.65988603E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -4.525297690404337E+08, -5.422690737606617E+08, -2.859561826206394E+08,  5.64917225E+02,  3.48886258E+02,  2.47250198E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -3.940581066418966E+08, -5.734937639835255E+08, -3.048184336496032E+08,  6.03630347E+02,  3.03161129E+02,  2.28196865E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -3.323837664882743E+08, -6.000545708550090E+08, -3.212015172986607E+08,  6.37917839E+02,  2.56086716E+02,  2.09440860E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -2.679845299884376E+08, -6.216926067950873E+08, -3.349492276620623E+08,  6.67444437E+02,  2.09027588E+02,  1.91822826E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -2.013702657936425E+08, -6.381875726789466E+08, -3.459257136648936E+08,  6.91891841E+02,  1.64716390E+02,  1.76471085E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -1.330788751895106E+08, -6.493612415239960E+08, -3.540175141870005E+08,  7.10960854E+02,  1.29201068E+02,  1.64801206E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -6.367162712396627E+07, -6.550805883577569E+08, -3.591354146180939E+08,  7.24375855E+02,  1.14217471E+02,  1.58344437E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.272072646473375E+06, -6.552604898623832E+08, -3.612160830335319E+08,  7.31890984E+02,  1.29214800E+02,  1.58320847E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  7.616041532122228E+07, -6.498658915749487E+08, -3.602234274671552E+08,  7.33297593E+02,  1.67199689E+02,  1.65127116E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  1.453953535582392E+08, -6.389133593026602E+08, -3.561496251405479E+08,  7.28432576E+02,  2.16576848E+02,  1.78167942E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.133790993971160E+08, -6.224719509520698E+08, -3.490157868842882E+08,  7.17187295E+02,  2.70875071E+02,  1.96187775E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.795208294513121E+08, -6.006633572808616E+08, -3.388722250977341E+08,  6.99516771E+02,  3.26976212E+02,  2.17756624E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.432434699864464E+08, -5.736612604944186E+08, -3.257982923037366E+08,  6.75448800E+02,  3.83144133E+02,  2.41573554E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.039904261414474E+08, -5.416899059563804E+08, -3.099017845392719E+08,  6.45092773E+02,  4.38210991E+02,  2.66557892E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.612321116125243E+08, -5.050218961684700E+08, -2.913179112300999E+08,  6.08648109E+02,  4.91266958E+02,  2.91832998E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  5.144721248552554E+08, -4.639752395983477E+08, -2.702078437088280E+08,  5.66412577E+02,  5.41537469E+02,  3.16682061E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  5.632529472709235E+08, -4.189096950799763E+08, -2.467568616706495E+08,  5.18791392E+02,  5.88334248E+02,  3.40508406E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  6.071610488876188E+08, -3.702225107979707E+08, -2.211721501544336E+08,  4.66309755E+02,  6.31037830E+02,  3.62807726E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  6.458312868850620E+08, -3.183436403785064E+08, -1.936802880261743E+08,  4.09635057E+02,  6.69094420E+02,  3.83151031E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  6.789505213713013E+08, -2.637305473879322E+08, -1.645244871076991E+08,  3.49624762E+02,  7.02019421E+02,  4.01175280E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  7.062603979637855E+08, -2.068627102840626E+08, -1.339616433493226E+08,  2.87444273E+02,  7.29403794E+02,  4.16578997E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.275592762809038E+08, -1.482359643989002E+08, -1.022592741043635E+08,  2.24894359E+02,  7.50921116E+02,  4.29120809E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.427032811721990E+08, -8.835678948167568E+07, -6.969239977900226E+07,  1.65450226E+02,  7.66334021E+02,  4.38619429E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.516065201740463E+08, -2.773665869858768E+07, -3.654043644360700E+07,  1.17818046E+02,  7.75499240E+02,  4.44954151E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.542405100543983E+08,  3.311344122389075E+07, -3.084160662181357E+06,  1.02533886E+02,  7.78370744E+02,  4.48065170E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.506328720503527E+08,  9.368822365662393E+07,  3.039720039552118E+07,  1.31188545E+02,  7.75000700E+02,  4.47953321E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.408653675434055E+08,  1.534929810781549E+08,  6.362871256358130E+07,  1.82888275E+02,  7.65538127E+02,  4.44679000E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.250713791307076E+08,  2.120480664121162E+08,  9.634227455688126E+07,  2.41395590E+02,  7.50225363E+02,  4.38360204E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.034329226784573E+08,  2.688929282551392E+08,  1.282789258850574E+08,  3.00593812E+02,  7.29392511E+02,  4.29169690E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  6.761772760123527E+08,  3.235896739768330E+08,  1.591909055893364E+08,  3.57890742E+02,  7.03450141E+02,  4.17331349E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  6.435733267049868E+08,  3.757261589996659E+08,  1.888434569168280E+08,  4.11877330E+02,  6.72880663E+02,  4.03115981E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  6.059277336906028E+08,  4.249185934670022E+08,  2.170163723167099E+08,  4.61640108E+02,  6.38228850E+02,  3.86836654E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  5.635809678317578E+08,  4.708136813350219E+08,  2.435052842487231E+08,  5.06532261E+02,  6.00092041E+02,  3.68843876E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  5.169033102327552E+08,  5.130903169635319E+08,  2.681227134074267E+08,  5.46086041E+02,  5.59110679E+02,  3.49520768E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  4.662908711144821E+08,  5.514608736088574E+08,  2.906988918753424E+08,  5.79974625E+02,  5.15959974E+02,  3.29278381E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  4.121616835711786E+08,  5.856721068021128E+08,  3.110823733174509E+08,  6.07992771E+02,  4.71343786E+02,  3.08551193E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  3.549518968588641E+08,  6.155057161875095E+08,  3.291404519178875E+08,  6.30044886E+02,  4.25992095E+02,  2.87792495E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  2.951121184786175E+08,  6.407786102073921E+08,  3.447594147826227E+08,  6.46135855E+02,  3.80664330E+02,  2.67469055E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  2.331039176971604E+08,  6.613429046489235E+08,  3.578446441503290E+08,  6.56362620E+02,  3.36161842E+02,  2.48053705E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  1.693965052317027E+08,  6.770856921818558E+08,  3.683205889208065E+08,  6.60905667E+02,  2.93354581E+02,  2.30013655E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  1.044635897433806E+08,  6.879286243384802E+08,  3.761306279676048E+08,  6.60020090E+02,  2.53228433E+02,  2.13791550E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  3.878042468765289E+07,  6.938273417222246E+08,  3.812368448556970E+08,  6.54026202E+02,  2.16957205E+02,  1.99776482E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -2.717896747033923E+07,  6.947707694555912E+08,  3.836197215264226E+08,  6.43299684E+02,  1.85982256E+02,  1.88264681E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -9.294440184164572E+07,  6.907803147089065E+08,  3.832777712510190E+08,  6.28261453E+02,  1.62009005E+02,  1.79415727E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -1.580519752787356E+08,  6.819089912261672E+08,  3.802271253255559E+08,  6.09367404E+02,  1.46689764E+02,  1.73217981E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -2.220463557956806E+08,  6.682404826678541E+08,  3.745010793356518E+08,  5.87098258E+02,  1.40802154E+02,  1.69480429E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.844829397961399E+08,  6.498881576718891E+08,  3.661496072753163E+08,  5.61949731E+02,  1.43441681E+02,  1.67860686E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.449298901148850E+08,  6.269940543248639E+08,  3.552388549657083E+08,  5.34423338E+02,  1.52281573E+02,  1.67922528E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.029700687909853E+08,  5.997278387564782E+08,  3.418506163886194E+08,  5.05018150E+02,  1.64706399E+02,  1.69203183E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.582028805916269E+08,  5.682857326611375E+08,  3.260817898795953E+08,  4.74223867E+02,  1.78632275E+02,  1.71270136E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.102460551102037E+08,  5.328894198442658E+08,  3.080438225768989E+08,  4.42515677E+02,  1.92669750E+02,  1.73756989E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -5.587373716550915E+08,  4.937849298010961E+08,  2.878621413189533E+08,  4.10351479E+02,  2.05979670E+02,  1.76378416E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -6.033363459692206E+08,  4.512414871371400E+08,  2.656755642928789E+08,  3.78172174E+02,  2.18093659E+02,  1.78929826E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -6.437258907454305E+08,  4.055503209913942E+08,  2.416356904886576E+08,  3.46405905E+02,  2.28778726E+02,  1.81278087E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -6.796139685988603E+08,  3.570234299582579E+08,  2.159062656819392E+08,  3.15477319E+02,  2.37946919E+02,  1.83348149E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -7.107352276608140E+08,  3.059922882706584E+08,  1.886625149203864E+08,  2.85822984E+02,  2.45595987E+02,  1.85108576E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.368526369236052E+08,  2.528064714519392E+08,  1.600904312320825E+08,  2.57913592E+02,  2.51769625E+02,  1.86557639E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.577591213327892E+08,  1.978321963081608E+08,  1.303860174503527E+08,  2.32281861E+02,  2.56530247E+02,  1.87710887E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.732791917437851E+08,  1.414507547479895E+08,  9.975446927950791E+07,  2.09549869E+02,  2.59940384E+02,  1.88590686E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.832705561020570E+08,  8.405682252659561E+07,  6.840928863641468E+07,  1.90438490E+02,  2.62050637E+02,  1.89218077E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.876257130600713E+08,  2.605662223436114E+07,  3.657131684737518E+07,  1.75724625E+02,  2.62893084E+02,  1.89607156E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.862735059767174E+08, -3.213406787240301E+07,  4.467681297281814E+06,  1.66104693E+02,  2.62479388E+02,  1.89762053E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.791806081196324E+08, -9.009208347517727E+07, -2.766935849730236E+07,  1.61965719E+02,  2.60802955E+02,  1.89676413E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.663529198074993E+08, -1.473892378843305E+08, -5.960367367615504E+07,  1.63173123E+02,  2.57844412E+02,  1.89335099E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.478368510095712E+08, -2.035948885287817E+08, -9.109664408972467E+07,  1.69042127E+02,  2.53579617E+02,  1.88717648E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.237204378656853E+08, -2.582787121120844E+08, -1.219086563435692E+08,  1.78529437E+02,  2.47989316E+02,  1.87802898E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -6.941342566594690E+08, -3.110136996959897E+08, -1.518007283606850E+08,  1.90498040E+02,  2.41069647E+02,  1.86574112E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -6.592520921471851E+08, -3.613793676513962E+08, -1.805362596484262E+08,  2.03902750E+02,  2.32842779E+02,  1.85023975E+02,
