            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.556755512801490E+08, -2.103629262323720E+08, -7.424943996350020E+07,  1.40515243E+02,  3.40102051E+02,  1.47875897E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.308221163699353E+08, -2.684617273828208E+08, -9.668506071585935E+07,  1.72462246E+02,  3.30157990E+02,  1.45738709E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -7.005813791298304E+08, -3.245706702635644E+08, -1.184033765297233E+08,  2.04335666E+02,  3.17673788E+02,  1.42940632E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.651101136816380E+08, -3.782451229561947E+08, -1.392329881564355E+08,  2.35654465E+02,  3.02651058E+02,  1.39497569E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.246088533450541E+08, -4.290473540120754E+08, -1.590047792478738E+08,  2.66045824E+02,  2.85111493E+02,  1.35441586E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.793225391311287E+08, -4.765505021839647E+08, -1.775534289290557E+08,  2.95181131E+02,  2.65102448E+02,  1.30825454E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.295407248487133E+08, -5.203428301114842E+08, -1.947190370612999E+08,  3.22750098E+02,  2.42704255E+02,  1.25728242E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.755972827603794E+08, -5.600322309447052E+08, -2.103488502607118E+08,  3.48450376E+02,  2.18040780E+02,  1.20262110E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.178695236612337E+08, -5.952509213627898E+08, -2.242990640501193E+08,  3.71984468E+02,  1.91296860E+02,  1.14580186E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.567766635478497E+08, -6.256602527040412E+08, -2.364366758027350E+08,  3.93060582E+02,  1.62752345E+02,  1.08884931E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.927775718666479E+08, -6.509555525519437E+08, -2.466413555345366E+08,  4.11395916E+02,  1.32861474E+02,  1.03435114E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.263677719298999E+08, -6.708708997389061E+08, -2.548072969998046E+08,  4.26721566E+02,  1.02475979E+02,  9.85473114E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.580756549596002E+08, -6.851836925067058E+08, -2.608449967133186E+08,  4.38788507E+02,  7.36061383E+01,  9.45846732E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -8.845790736631538E+07, -6.937188986084985E+08, -2.646829177951283E+08,  4.47374261E+02,  5.22486606E+01,  9.19238509E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -1.809418404863328E+07, -6.963528486149570E+08, -2.662689851430418E+08,  4.52289878E+02,  5.18770381E+01,  9.08957652E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  5.241891282692361E+07, -6.930164334461291E+08, -2.655718583946357E+08,  4.53386827E+02,  7.39074860E+01,  9.17119152E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.224744695345262E+08, -6.836975683155313E+08, -2.625819298547091E+08,  4.50563442E+02,  1.05333169E+02,  9.44075820E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  1.914623883057148E+08, -6.684428266638875E+08, -2.573120084162301E+08,  4.43770580E+02,  1.39721534E+02,  9.88335396E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.587768519387620E+08, -6.473581419665778E+08, -2.497976497230934E+08,  4.33016163E+02,  1.74791952E+02,  1.04699198E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.238239557935952E+08, -6.206085028722342E+08, -2.400971027893580E+08,  4.18368357E+02,  2.09458868E+02,  1.11639476E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.860293298350489E+08, -5.884166148630120E+08, -2.282908610934779E+08,  3.99957230E+02,  2.43024264E+02,  1.19274121E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.448455463836580E+08, -5.510605424544287E+08, -2.144808215195836E+08,  3.77974911E+02,  2.74950410E+02,  1.27245392E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.997591200646651E+08, -5.088703556179109E+08, -1.987890593435776E+08,  3.52674422E+02,  3.04787236E+02,  1.35235865E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.502969242092140E+08, -4.622238673084852E+08, -1.813562503325897E+08,  3.24367665E+02,  3.32147993E+02,  1.42973769E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.960318685409958E+08, -4.115415733744863E+08, -1.623397814956398E+08,  2.93423600E+02,  3.56701959E+02,  1.50232310E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.365876965310756E+08, -3.572809415283340E+08, -1.419116055852747E+08,  2.60268640E+02,  3.78173343E+02,  1.56826790E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.716428059316430E+08, -2.999301874963210E+08, -1.202558913200084E+08,  2.25393634E+02,  3.96342173E+02,  1.62611288E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.009330496360396E+08, -2.400017301530784E+08, -9.756654175120601E+07,  1.89378056E+02,  4.11045287E+02,  1.67475539E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.242534820769135E+08, -1.780254912263167E+08, -7.404464477675886E+07,  1.52960768E+02,  4.22176588E+02,  1.71342108E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.414590695926992E+08, -1.145422081339573E+08, -4.989591991500667E+07,  1.17251369E+02,  4.29686202E+02,  1.74163764E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.524644187859650E+08, -5.009690742200191E+07, -2.532821798126917E+07,  8.44281524E+01,  4.33578457E+02,  1.75920966E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.572426146229533E+08,  1.476731263020109E+07, -5.491315924270642E+05,  6.00969893E+01,  4.33908767E+02,  1.76619375E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.558232476694494E+08,  7.951508227041875E+07,  2.423624106502096E+07,  5.60394304E+01,  4.30779543E+02,  1.76287339E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.482897597168974E+08,  1.436240607482347E+08,  4.882734716090298E+07,  7.44055581E+01,  4.24335363E+02,  1.74973360E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.347762388375421E+08,  2.065896720575734E+08,  7.303001827084915E+07,  1.02554999E+02,  4.14757639E+02,  1.72743565E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.154637872325721E+08,  2.679292328757030E+08,  9.665807974468529E+07,  1.33117725E+02,  4.02259009E+02,  1.69679210E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.905765773910277E+08,  3.271854651327633E+08,  1.195347269783602E+08,  1.63463331E+02,  3.87077679E+02,  1.65874267E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.603777256587433E+08,  3.839293994595111E+08,  1.414936698132287E+08,  1.92498620E+02,  3.69471957E+02,  1.61433127E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.251650853299233E+08,  4.377626899992067E+08,  1.623800519826933E+08,  2.19658720E+02,  3.49715195E+02,  1.56468456E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.852670393905252E+08,  4.883193713435858E+08,  1.820511571400046E+08,  2.44604471E+02,  3.28091342E+02,  1.51099196E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.410383706565603E+08,  5.352671184030679E+08,  2.003769244673984E+08,  2.67116270E+02,  3.04891353E+02,  1.45448695E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.928562802126740E+08,  5.783080552348763E+08,  2.172402902120143E+08,  2.87050231E+02,  2.80410774E+02,  1.39642909E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.411165849495255E+08,  6.171791679274268E+08,  2.325373767089498E+08,  3.04317057E+02,  2.54948958E+02,  1.33808564E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.862301305142882E+08,  6.516523820816934E+08,  2.461775515167386E+08,  3.18870195E+02,  2.28810740E+02,  1.28071142E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.286194404048557E+08,  6.815343687679123E+08,  2.580833808816056E+08,  3.30698181E+02,  2.02312181E+02,  1.22552501E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.687156182973950E+08,  7.066661222038600E+08,  2.681904935705422E+08,  3.39819042E+02,  1.75793710E+02,  1.17367966E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.069554880425864E+08,  7.269223576824223E+08,  2.764473745189206E+08,  3.46275818E+02,  1.49647923E+02,  1.12622748E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.437789781415701E+08,  7.422107835580225E+08,  2.828151078781475E+08,  3.50132769E+02,  1.24378826E+02,  1.08407718E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  7.962673476969500E+07,  7.524712787926151E+08,  2.872670821632211E+08,  3.51472054E+02,  1.00732016E+02,  1.04794813E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.493794756208652E+07,  7.576750054626499E+08,  2.897886687296550E+08,  3.50390767E+02,  7.99804686E+01,  1.01832648E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -4.985163810446122E+07,  7.578234889007049E+08,  2.903768863813313E+08,  3.46998274E+02,  6.44405043E+01,  9.95431837E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.143115344874203E+08,  7.529476922483522E+08,  2.890400619959122E+08,  3.41413849E+02,  5.75650351E+01,  9.79203618E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.780181771248181E+08,  7.431070911837716E+08,  2.857974903393580E+08,  3.33764557E+02,  6.12645266E+01,  9.69313298E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.405564700149058E+08,  7.283887670751766E+08,  2.806790997008106E+08,  3.24183401E+02,  7.29654507E+01,  9.65202986E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.015212323141901E+08,  7.089065340722063E+08,  2.737251294382634E+08,  3.12807744E+02,  8.86771985E+01,  9.66144239E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.605185632232831E+08,  6.848000963459364E+08,  2.649858184298330E+08,  2.99778006E+02,  1.05837391E+02,  9.71306370E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.171671554104806E+08,  6.562342355911878E+08,  2.545211047359191E+08,  2.85236671E+02,  1.23137950E+02,  9.79822794E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.710995774641988E+08,  6.233980328836998E+08,  2.424003378218054E+08,  2.69327677E+02,  1.39906123E+02,  9.90846647E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.219635433875781E+08,  5.865041220665898E+08,  2.287020026541838E+08,  2.52196282E+02,  1.55769661E+02,  1.00359120E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.694231823913660E+08,  5.457879550785058E+08,  2.135134485531356E+08,  2.33989601E+02,  1.70506156E+02,  1.01735451E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.131603392542506E+08,  5.015070786449867E+08,  1.969306222599530E+08,  2.14858143E+02,  1.83974168E+02,  1.03153039E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.528759087107959E+08,  4.539404096921464E+08,  1.790578008939861E+08,  1.94958999E+02,  1.96079603E+02,  1.04560909E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.882912198103731E+08,  4.033874888865044E+08,  1.600073169379050E+08,  1.74461925E+02,  2.06758012E+02,  1.05917076E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.191494789386495E+08,  3.501676936170341E+08,  1.398992682391691E+08,  1.53560896E+02,  2.15964512E+02,  1.07187473E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.452172897277347E+08,  2.946193967395647E+08,  1.188612076961196E+08,  1.32496878E+02,  2.23667630E+02,  1.08344670E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.662862372922897E+08,  2.370990467317808E+08,  9.702780390287991E+07,  1.11605259E+02,  2.29845269E+02,  1.09366547E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.821745489189656E+08,  1.779801379726960E+08,  7.454046011043848E+07,  9.14214366E+01,  2.34481948E+02,  1.10235033E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.927288285372018E+08,  1.176520535155471E+08,  5.154688530125057E+07,  7.29273334E+01,  2.37566866E+02,  1.10934989E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.978258556638619E+08,  5.651875149046169E+07,  2.820060616947582E+07,  5.80887844E+01,  2.39092582E+02,  1.11453302E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.973744269845780E+08, -5.002736371557585E+06,  4.660407932483610E+06,  5.04284441E+01,  2.39054186E+02,  1.11778231E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.913172348638716E+08, -6.648402594626901E+07, -1.891030878153424E+07,  5.31242281E+01,  2.37448955E+02,  1.11899029E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.796327528030239E+08, -1.274873431203065E+08, -4.234426263950693E+07,  6.47247481E+01,  2.34276472E+02,  1.11805888E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.623370876136166E+08, -1.875677590358261E+08, -6.547113093707994E+07,  8.12485669E+01,  2.29539250E+02,  1.11490201E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.394857618117622E+08, -2.462757271921065E+08, -8.811850489949387E+07,  9.99709800E+01,  2.23243883E+02,  1.10945147E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.111753855076039E+08, -3.031599395606763E+08, -1.101129677012157E+08,  1.19508204E+02,  2.15402821E+02,  1.10166614E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.775451445610756E+08, -3.577705139985822E+08, -1.312813004282121E+08,  1.39132048E+02,  2.06036821E+02,  1.09154397E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.387780455112078E+08, -4.096625269171603E+08, -1.514518223668568E+08,  1.58401695E+02,  1.95178249E+02,  1.07913661E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.951018460160205E+08, -4.583998889097967E+08, -1.704558649179707E+08,  1.77006160E+02,  1.82875509E+02,  1.06456576E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.467895959121813E+08, -5.035595427687898E+08, -1.881293718728954E+08,  1.94696296E+02,  1.69199153E+02,  1.04804052E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.941596871439742E+08, -5.447359530898632E+08, -2.043146156970133E+08,  2.11254161E+02,  1.54250816E+02,  1.02987397E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.375753491687656E+08, -5.815458538408546E+08, -2.188620170520093E+08,  2.26479072E+02,  1.38177450E+02,  1.01049729E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.774435015713305E+08, -6.136331765801756E+08, -2.316320386516598E+08,  2.40181806E+02,  1.21196531E+02,  9.90468653E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.142128903069674E+08, -6.406740790408579E+08, -2.424971236142932E+08,  2.52183218E+02,  1.03645721E+02,  9.70473322E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.483714398349384E+08, -6.623819697055037E+08, -2.513436391032158E+08,  2.62315429E+02,  8.60908324E+01,  9.51310847E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.804427919250448E+08, -6.785124216808496E+08, -2.580737840652253E+08,  2.70424659E+02,  6.95756950E+01,  9.33865109E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.109820042963797E+08, -6.888678189956192E+08, -2.626074019953443E+08,  2.76375035E+02,  5.61616993E+01,  9.19053918E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -4.057041335026267E+07, -6.933016055614761E+08, -2.648836487351297E+08,  2.80052978E+02,  4.94756022E+01,  9.07758084E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.019029089307137E+07, -6.917219863665019E+08, -2.648624571971227E+08,  2.81371770E+02,  5.27509541E+01,  9.00735243E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.006846985866163E+08, -6.840949328794943E+08, -2.625257417681440E+08,  2.80275965E+02,  6.46385989E+01,  8.98530442E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.702909171364151E+08, -6.704463448436958E+08, -2.578782854484622E+08,  2.76745345E+02,  8.12930497E+01,  9.01400812E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.383882671957135E+08, -6.508632681622370E+08, -2.509482693119367E+08,  2.70798154E+02,  1.00006964E+02,  9.09272179E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.043652553659018E+08, -6.254940728961724E+08, -2.417874066371523E+08,  2.62493435E+02,  1.19326102E+02,  9.21739037E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.676276244404437E+08, -5.945475269918622E+08, -2.304706555408123E+08,  2.51932332E+02,  1.38425210E+02,  9.38107988E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.276062809237319E+08, -5.582907514428841E+08, -2.170955026257364E+08,  2.39258406E+02,  1.56770537E+02,  9.57473717E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.837648784327982E+08, -5.170460972317538E+08, -2.017808309403155E+08,  2.24657158E+02,  1.73977173E+02,  9.78810491E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.356068447254974E+08, -4.711869930833844E+08, -1.846653901741530E+08,  2.08355207E+02,  1.89749484E+02,  1.00106253E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.826816709799527E+08, -4.211328798492372E+08, -1.659059110819727E+08,  1.90619982E+02,  2.03855596E+02,  1.02322159E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.245903082063526E+08, -3.673433712626534E+08, -1.456749165092506E+08,  1.71761460E+02,  2.16116152E+02,  1.04438616E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.609895441145024E+08, -3.103118214543177E+08, -1.241582970778769E+08,  1.52138866E+02,  2.26399060E+02,  1.06380124E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.915952707301973E+08, -2.505584626230745E+08, -1.015527135743784E+08,  1.32177961E+02,  2.34616562E+02,  1.08088065E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.161846290036937E+08, -1.886233230606884E+08, -7.806290542455640E+07,  1.12410510E+02,  2.40722949E+02,  1.09521488E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.345970228776399E+08, -1.250591113241255E+08, -5.389897719751409E+07,  9.35595547E+01,  2.44712142E+02,  1.10656755E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.467340514669408E+08, -6.042424402411854E+07, -2.927373103598304E+07,  7.67110104E+01,  2.46614818E+02,  1.11486315E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.525584382796470E+08,  4.723832871642695E+06, -4.400102987385093E+06,  6.35801991E+01,  2.46495024E+02,  1.12016830E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.520920831660719E+08,  6.983488754503804E+07,  2.051124159834237E+07,  5.65201593E+01,  2.44446359E+02,  1.12266861E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.454133429614902E+08,  1.343716063581596E+08,  4.525411232634928E+07,  5.71767117E+01,  2.40587856E+02,  1.12264250E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.326536855921795E+08,  1.978146919336522E+08,  6.962877183458495E+07,  6.45213442E+01,  2.35059745E+02,  1.12043353E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.139938657494622E+08,  2.596673088830949E+08,  9.344366821676074E+07,  7.58236136E+01,  2.28019286E+02,  1.11642259E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.896597587896081E+08,  3.194588530449278E+08,  1.165169113276473E+08,  8.88037617E+01,  2.19636860E+02,  1.11100107E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.599179702083777E+08,  3.767480544703731E+08,  1.386774962528807E+08,  1.02103502E+02,  2.10092487E+02,  1.10454636E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.250713488055176E+08,  4.311254422243422E+08,  1.597662834922478E+08,  1.14970455E+02,  1.99572916E+02,  1.09740063E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.854545037541027E+08,  4.822152106997398E+08,  1.796367500083577E+08,  1.26980175E+02,  1.88269457E+02,  1.08985391E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.414294045512196E+08,  5.296765314009048E+08,  1.981555275121314E+08,  1.37886363E+02,  1.76376709E+02,  1.08213226E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.933811278769732E+08,  5.732043812167811E+08,  2.152027549057847E+08,  1.47545861E+02,  1.64092339E+02,  1.07439119E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.417138176436161E+08,  6.125299464891890E+08,  2.306722662395949E+08,  1.55879922E+02,  1.51618147E+02,  1.06671459E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.868468796115199E+08,  6.474206602693251E+08,  2.444716366135547E+08,  1.62852876E+02,  1.39162658E+02,  1.05911856E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.292114371882392E+08,  6.776799376354134E+08,  2.565221104131432E+08,  1.68459443E+02,  1.26945458E+02,  1.05155958E+02,
