            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.791888989164387E+08, -1.984832053403333E+08, -1.334836755856056E+08,  2.81683621E+02,  9.70202359E+02,  4.06113388E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.585640613774709E+08, -2.555498250342598E+08, -1.567400477676286E+08,  3.57490519E+02,  9.45301454E+02,  3.91627024E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.329539407853503E+08, -3.109387310550857E+08, -1.789671765748875E+08,  4.31070820E+02,  9.14509439E+02,  3.75083848E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.025338024876920E+08, -3.642889277812626E+08, -2.000207285832545E+08,  5.01514491E+02,  8.78114671E+02,  3.56674281E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -6.675067371375223E+08, -4.152521910651256E+08, -2.197635791875664E+08,  5.68163637E+02,  8.36442439E+02,  3.36614834E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -6.281026669986409E+08, -4.634945883930172E+08, -2.380664044544193E+08,  6.30486340E+02,  7.89852783E+02,  3.15151953E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -5.845773107504529E+08, -5.086979739802685E+08, -2.548082596119717E+08,  6.88031141E+02,  7.38738586E+02,  2.92568459E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -5.372111096371008E+08, -5.505614687311509E+08, -2.698771490086183E+08,  7.40408520E+02,  6.83524275E+02,  2.69194095E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -4.863080971619049E+08, -5.888029241136419E+08, -2.831705852085552E+08,  7.87282747E+02,  6.24665692E+02,  2.45422481E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -4.321947024259019E+08, -6.231603824955300E+08, -2.945961427608490E+08,  8.28368111E+02,  5.62652216E+02,  2.21737929E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -3.752184773499303E+08, -6.533935378236400E+08, -3.040720075120446E+08,  8.63427084E+02,  4.98013476E+02,  1.98756444E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -3.157467393126484E+08, -6.792851964358832E+08, -3.115275206792855E+08,  8.92269288E+02,  4.31335918E+02,  1.77283440E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -2.541651013224634E+08, -7.006427278061882E+08, -3.169037113814239E+08,  9.14750724E+02,  3.63302232E+02,  1.58378494E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -1.908758822164320E+08, -7.172995170559677E+08, -3.201538230176321E+08,  9.30773048E+02,  2.94790329E+02,  1.43377770E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -1.262963823264937E+08, -7.291164008683417E+08, -3.212438239178732E+08,  9.40282690E+02,  2.27151127E+02,  1.33749366E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -6.085700546188245E+07, -7.359830776950388E+08, -3.201528974580407E+08,  9.43269791E+02,  1.63126967E+02,  1.30643366E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000,  5.000791817981774E+06, -7.378194752863666E+08, -3.168739033698267E+08,  9.39766899E+02,  1.10413729E+02,  1.34290466E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000,  7.082673242557448E+07, -7.345770703380091E+08, -3.114138073083955E+08,  9.29847484E+02,  9.11671255E+01,  1.43814425E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000,  1.361641426124219E+08, -7.262401208530780E+08, -3.037940607713010E+08,  9.13624261E+02,  1.21123572E+02,  1.57694002E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000,  2.005525855549667E+08, -7.128267941746405E+08, -2.940509235179008E+08,  8.91247386E+02,  1.75249591E+02,  1.74372754E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  2.635307047216846E+08, -6.943901625867066E+08, -2.822357161221945E+08,  8.62902640E+02,  2.35886036E+02,  1.92574518E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  3.246392763787240E+08, -6.710190330445899E+08, -2.684149880304055E+08,  8.28809668E+02,  2.97414415E+02,  2.11346477E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  3.834244686874924E+08, -6.428385660435343E+08, -2.526705824575383E+08,  7.89220428E+02,  3.57721547E+02,  2.29995468E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  4.394413013172034E+08, -6.100106577894708E+08, -2.350995869639128E+08,  7.44418035E+02,  4.15732527E+02,  2.48013078E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  4.922572795314831E+08, -5.727340424629232E+08, -2.158141526011384E+08,  6.94716283E+02,  4.70754561E+02,  2.65017776E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  5.414561739568352E+08, -5.312440682540306E+08, -1.949411635225829E+08,  6.40460254E+02,  5.22266848E+02,  2.80715559E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  5.866419190443964E+08, -4.858121087148761E+08, -1.726217425591597E+08,  5.82028785E+02,  5.69841161E+02,  2.94874328E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  6.274425821762111E+08, -4.367445843977624E+08, -1.490105838496363E+08,  5.19840382E+02,  6.13107849E+02,  3.07307420E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  6.635143416054623E+08, -3.843815486983871E+08, -1.242750976162621E+08,  4.54366058E+02,  6.51740010E+02,  3.17863028E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  6.945454177330511E+08, -3.290948175995520E+08, -9.859436141687576E+07,  3.86157870E+02,  6.85445893E+02,  3.26417456E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  7.202598908531661E+08, -2.712856261995341E+08, -7.215787502566786E+07,  3.15918122E+02,  7.13965480E+02,  3.32870912E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  7.404213231947405E+08, -2.113818145629256E+08, -4.516412496136346E+07,  2.44692956E+02,  7.37069439E+02,  3.37145064E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  7.548360976987813E+08, -1.498345328330801E+08, -1.781896150458117E+07,  1.74537504E+02,  7.54559574E+02,  3.39181840E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.633564088420064E+08, -8.711450030858994E+07,  9.666194097649980E+06,  1.11523387E+02,  7.66270351E+02,  3.38943213E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.658828101506469E+08, -2.370784992114774E+07,  3.707629196369079E+07,  7.97927410E+01,  7.72071178E+02,  3.36411754E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.623662430953467E+08,  3.988839170731496E+07,  6.419471962166753E+07,  1.11802108E+02,  7.71869241E+02,  3.31591871E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.528094772239764E+08,  1.031711322225249E+08,  9.080546320708011E+07,  1.75342181E+02,  7.65612690E+02,  3.24511671E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.372679179480871E+08,  1.656362656339618E+08,  1.166953264196379E+08,  2.46298938E+02,  7.53294040E+02,  3.15225503E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.158497183125505E+08,  2.267838632806022E+08,  1.416561657540718E+08,  3.18540673E+02,  7.34953542E+02,  3.03817289E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  6.887151782812721E+08,  2.861234168569914E+08,  1.654871045270788E+08,  3.89920876E+02,  7.10682384E+02,  2.90404928E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  6.560754290164816E+08,  3.431790327986197E+08,  1.879966824603295E+08,  4.59282804E+02,  6.80625628E+02,  2.75146347E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  6.181904122845161E+08,  3.974944720624899E+08,  2.090048956123224E+08,  5.25801393E+02,  6.44984848E+02,  2.58248154E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  5.753661769151508E+08,  4.486379423160172E+08,  2.283450879731947E+08,  5.88796483E+02,  6.04020620E+02,  2.39978594E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  5.279515551848190E+08,  4.962065536667511E+08,  2.458656607572049E+08,  6.47670416E+02,  5.58055372E+02,  2.20687659E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  4.763342851711379E+08,  5.398303524751840E+08,  2.614315664262339E+08,  7.01886104E+02,  5.07477771E+02,  2.00838894E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  4.209366531995606E+08,  5.791758558757315E+08,  2.749255582176212E+08,  7.50960296E+02,  4.52751223E+02,  1.81059320E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  3.622107481299922E+08,  6.139490445523574E+08,  2.862491835921136E+08,  7.94463054E+02,  3.94432624E+02,  1.62213265E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  3.006334390845294E+08,  6.438977686852098E+08,  2.953235082058986E+08,  8.32019681E+02,  3.33217175E+02,  1.45492657E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  2.367011649944371E+08,  6.688135403929478E+08,  3.020895646937783E+08,  8.63313424E+02,  2.70055248E+02,  1.32464048E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  1.709246431260929E+08,  6.885327109200575E+08,  3.065085320819026E+08,  8.88088083E+02,  2.06499120E+02,  1.24901291E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  1.038235917994384E+08,  7.029370501261586E+08,  3.085616597765396E+08,  9.06150123E+02,  1.45934390E+02,  1.24204072E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.592156931882468E+07,  7.119537461801898E+08,  3.082499488492563E+08,  9.17370025E+02,  9.86544323E+01,  1.30637361E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000, -3.225900779984000E+07,  7.155548571274126E+08,  3.055936093654474E+08,  9.21682776E+02,  9.20313719E+01,  1.43179764E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000, -1.002015870754098E+08,  7.137562775759366E+08,  3.006313252999852E+08,  9.19087529E+02,  1.33019652E+02,  1.60166590E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -1.673998879119142E+08,  7.066162669066163E+08,  2.934193504612244E+08,  9.09646447E+02,  1.93012807E+02,  1.79981564E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -2.333619494941210E+08,  6.942335960576475E+08,  2.840304624423910E+08,  8.93482814E+02,  2.58198903E+02,  2.01342349E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -2.976137975337947E+08,  6.767453766336224E+08,  2.725528042014307E+08,  8.70778515E+02,  3.24252502E+02,  2.23302093E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -3.597027045521923E+08,  6.543246443826792E+08,  2.590886446875768E+08,  8.41771056E+02,  3.89358110E+02,  2.45167244E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -4.192000356348026E+08,  6.271777433777072E+08,  2.437530794976007E+08,  8.06750221E+02,  4.52473047E+02,  2.66419766E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -4.757036890901908E+08,  5.955415711797671E+08,  2.266726969147284E+08,  7.66054551E+02,  5.12859798E+02,  2.86662136E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -5.288401452154748E+08,  5.596807436500205E+08,  2.079842335816427E+08,  7.20067884E+02,  5.69933224E+02,  3.05581885E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -5.782661328588806E+08,  5.198847204305990E+08,  1.878332365607854E+08,  6.69216248E+02,  6.23202520E+02,  3.22929345E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -6.236699447898523E+08,  4.764649261027122E+08,  1.663727455867644E+08,  6.13965561E+02,  6.72246705E+02,  3.38503690E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -6.647724311743592E+08,  4.297519075571532E+08,  1.437620105990408E+08,  5.54821059E+02,  7.16703476E+02,  3.52144053E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -7.013277009031731E+08,  3.800925572578377E+08,  1.201652553563097E+08,  4.92330248E+02,  7.56263863E+02,  3.63723764E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -7.331235510189722E+08,  3.278474149928144E+08,  9.575049179179752E+07,  4.27093416E+02,  7.90669464E+02,  3.73146478E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -7.599816720668488E+08,  2.733880662476147E+08,  7.068838967202978E+07,  3.59791951E+02,  8.19710929E+02,  3.80343507E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.817576504743145E+08,  2.170946544351363E+08,  4.515120746121749E+07,  2.91263978E+02,  8.43226928E+02,  3.85271895E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.983407958968600E+08,  1.593535054955500E+08,  1.931178239535276E+07,  2.22727437E+02,  8.61103305E+02,  3.87912968E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -8.096538188564163E+08,  1.005548674835934E+08, -6.657420647213537E+06,  1.56572507E+02,  8.73272210E+02,  3.88271192E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -8.156523942840580E+08,  4.109076458797846E+07, -3.258520451770215E+07,  9.99530008E+01,  8.79711157E+02,  3.86373254E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -8.163246182860206E+08, -1.864703285461660E+07, -5.830247850769610E+07,  7.84303214E+01,  8.80441923E+02,  3.82267308E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -8.116903797124546E+08, -7.826894015456508E+07, -8.364304950658299E+07,  1.13148104E+02,  8.75529276E+02,  3.76022358E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -8.018006688203905E+08, -1.373893921600164E+08, -1.084443674389889E+08,  1.71616589E+02,  8.65079547E+02,  3.67727803E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.867368321192944E+08, -1.956285892319180E+08, -1.325482297611563E+08,  2.35231212E+02,  8.49239037E+02,  3.57493182E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.666097746893986E+08, -2.526141650328960E+08, -1.558014486282763E+08,  2.99056126E+02,  8.28192253E+02,  3.45448172E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.415591259322143E+08, -3.079827932730844E+08, -1.780564899845472E+08,  3.61293075E+02,  8.02160031E+02,  3.31742966E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.117523744144045E+08, -3.613817363724288E+08, -1.991720858203485E+08,  4.20995104E+02,  7.71397575E+02,  3.16549208E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.773839643833538E+08, -4.124703470307910E+08, -2.190138236912101E+08,  4.77526036E+02,  7.36192471E+02,  3.00061732E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.386743541035537E+08, -4.609215366667472E+08, -2.374547195545630E+08,  5.30397123E+02,  6.96862759E+02,  2.82501468E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -5.958690421018451E+08, -5.064232196376765E+08, -2.543757785927562E+08,  5.79207851E+02,  6.53755272E+02,  2.64120089E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.492375456337065E+08, -5.486797340090830E+08, -2.696665426002521E+08,  6.23621602E+02,  6.07244478E+02,  2.45207132E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -4.990723250793626E+08, -5.874132520562210E+08, -2.832256298658425E+08,  6.63354770E+02,  5.57732337E+02,  2.26100568E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.456876471641431E+08, -6.223651856307999E+08, -2.949612691117538E+08,  6.98171545E+02,  5.05650110E+02,  2.07201839E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.894183811364953E+08, -6.532975873188579E+08, -3.047918274421263E+08,  7.27881217E+02,  4.51463986E+02,  1.88995712E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.306187024109733E+08, -6.799945425810360E+08, -3.126463285140756E+08,  7.52336567E+02,  3.95688471E+02,  1.72072562E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.696607008949215E+08, -7.022635656530201E+08, -3.184649669039538E+08,  7.71432702E+02,  3.38916672E+02,  1.57143315E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.069328792448375E+08, -7.199369840808077E+08, -3.221996104515445E+08,  7.85105954E+02,  2.81890657E+02,  1.45022570E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.428385241333132E+08, -7.328733071271781E+08, -3.238142878284646E+08,  7.93332656E+02,  2.25677395E+02,  1.36538733E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -7.779393204117686E+07, -7.409585675773470E+08, -3.232856559512537E+08,  7.96127710E+02,  1.72158226E+02,  1.32341999E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.222648343811524E+07, -7.441076354586536E+08, -3.206034460009576E+08,  7.93542939E+02,  1.25530202E+02,  1.32665042E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  5.342744869952293E+07, -7.422654697353922E+08, -3.157708722748916E+08,  7.85665169E+02,  9.62493333E+01,  1.37198154E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  1.187247737865338E+08, -7.354082990586483E+08, -3.088049995778774E+08,  7.72614111E+02,  9.97270153E+01,  1.45194551E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.832181453855101E+08, -7.235447097358317E+08, -2.997370592482033E+08,  7.54540096E+02,  1.31975215E+02,  1.55720537E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.464586131393898E+08, -7.067166135030025E+08, -2.886127015013139E+08,  7.31621760E+02,  1.76459415E+02,  1.67874617E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  3.079984701804818E+08, -6.850000569785546E+08, -2.754921680438604E+08,  7.04063763E+02,  2.24561053E+02,  1.80895167E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.673942958611485E+08, -6.585058541947297E+08, -2.604503766345038E+08,  6.72094728E+02,  2.72932198E+02,  1.94180164E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  4.242101782753899E+08, -6.273800038904991E+08, -2.435769019065128E+08,  6.35965597E+02,  3.20068423E+02,  2.07266638E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.780211009035257E+08, -5.918038498836516E+08, -2.249758356724665E+08,  5.95948657E+02,  3.65140171E+02,  2.19800531E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  5.284164794461676E+08, -5.519939512684208E+08, -2.047655137931658E+08,  5.52337645E+02,  4.07605150E+02,  2.31509580E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.750038133187945E+08, -5.082016371322082E+08, -1.830780998055761E+08,  5.05449661E+02,  4.47063090E+02,  2.42182340E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  6.174124088214117E+08, -4.607121984908047E+08, -1.600590085673544E+08,  4.55630114E+02,  4.83194110E+02,  2.51652924E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.552971337720350E+08, -4.098436927509342E+08, -1.358661614919160E+08,  4.03263387E+02,  5.15729746E+02,  2.59790199E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.883421534917039E+08, -3.559453369708322E+08, -1.106690663709947E+08,  3.48795380E+02,  5.44438224E+02,  2.66490267E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.162645780812062E+08, -2.993954783134087E+08, -8.464772049922235E+07,  2.92783813E+02,  5.69116657E+02,  2.71671326E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.388179526461146E+08, -2.405991160361000E+08, -5.799133148865073E+07,  2.36022583E+02,  5.89587009E+02,  2.75270295E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.557955319942209E+08, -1.799849913742767E+08, -3.089686511351361E+07,  1.79897997E+02,  6.05694379E+02,  2.77240801E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.670332533478743E+08, -1.180022515792470E+08, -3.567429013490630E+06,  1.27611248E+02,  6.17306842E+02,  2.77552242E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.724123333428986E+08, -5.511671370287168E+07,  2.378949248345194E+07,  8.88030770E+01,  6.24316449E+02,  2.76189751E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.718614196864142E+08,  8.193241119329820E+06,  5.096393473424331E+07,  8.59689804E+01,  6.26641096E+02,  2.73154934E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.653582405589232E+08,  7.144108187133829E+07,  7.774545135550109E+07,  1.21730084E+02,  6.24227058E+02,  2.68467329E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.529306737458677E+08,  1.341367931781922E+08,  1.039251843937688E+08,  1.73137825E+02,  6.17051954E+02,  2.62166540E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.346572009826642E+08,  1.957917229971543E+08,  1.292979751197596E+08,  2.29041730E+02,  6.05127946E+02,  2.54315094E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.106667181105517E+08,  2.559235276515885E+08,  1.536644773631888E+08,  2.85747611E+02,  5.88505012E+02,  2.45002169E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.811376782343826E+08,  3.140611200966762E+08,  1.768332309621246E+08,  3.41663904E+02,  5.67274135E+02,  2.34348431E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.462965596400295E+08,  3.697495369634101E+08,  1.986226584927972E+08,  3.95862989E+02,  5.41570333E+02,  2.22512461E+02,
