            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.952862783724526E+08,  2.223388154269417E+08,  6.771908060468270E+07,  2.03011333E+02,  3.95926525E+02,  2.14940696E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.672282892468609E+08,  2.802103364616069E+08,  9.811066346053135E+07,  2.42692888E+02,  3.82289336E+02,  2.10599556E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.330814869596688E+08,  3.355163738664886E+08,  1.276033015598851E+08,  2.81585251E+02,  3.64788181E+02,  2.04451707E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.930979934724340E+08,  3.877203899246729E+08,  1.559156729340503E+08,  3.19057080E+02,  3.43516929E+02,  1.96529983E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.475967386110243E+08,  4.363082578988766E+08,  1.827734755094334E+08,  3.54523039E+02,  3.18643118E+02,  1.86911868E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.969614202458708E+08,  4.807960037168211E+08,  2.079133893703221E+08,  3.87436281E+02,  2.90411201E+02,  1.75725007E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.416370956426915E+08,  5.207373598457596E+08,  2.310870296603420E+08,  4.17291854E+02,  2.59146737E+02,  1.63154573E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.821254060112274E+08,  5.557308962436160E+08,  2.520647727000777E+08,  4.43634281E+02,  2.25265376E+02,  1.49454539E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.189785222798085E+08,  5.854265085684698E+08,  2.706393418447330E+08,  4.66066293E+02,  1.89297037E+02,  1.34966591E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.527919281702646E+08,  6.095310234312687E+08,  2.866290273821222E+08,  4.84257013E+02,  1.51956391E+02,  1.20153112E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.841962201486391E+08,  6.278127486240156E+08,  2.998804430094697E+08,  4.97948642E+02,  1.14370569E+02,  1.05653744E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  1.138481613900824E+08,  6.401048183536724E+08,  3.102707307692837E+08,  5.06961023E+02,  7.89489090E+01,  9.23725449E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  4.242125428437873E+07,  6.463072347786973E+08,  3.177091497602152E+08,  5.11193737E+02,  5.31185160E+01,  8.15682845E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.940389571624066E+07,  6.463875526049367E+08,  3.221380046552227E+08,  5.10625610E+02,  5.43429588E+01,  7.47943875E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.009491410119571E+08,  6.403802372720706E+08,  3.235329120512152E+08,  5.05311746E+02,  8.10342920E+01,  7.33802655E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.715480029295691E+08,  6.283847601780586E+08,  3.219024200117127E+08,  4.95378336E+02,  1.15943720E+02,  7.75531248E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.405542913330311E+08,  6.105625390105338E+08,  3.172870187657922E+08,  4.81015644E+02,  1.52396383E+02,  8.62324375E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.073499436294743E+08,  5.871328795634251E+08,  3.097576082504022E+08,  4.62469639E+02,  1.88257350E+02,  9.78203189E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.713519202493991E+08,  5.583681150655437E+08,  2.994135109589500E+08,  4.40032891E+02,  2.22569921E+02,  1.10930260E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.320180498904951E+08,  5.245881195398668E+08,  2.863801100411345E+08,  4.14035249E+02,  2.54771866E+02,  1.24575242E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.888517774853310E+08,  4.861544017416781E+08,  2.708062121405147E+08,  3.84834947E+02,  2.84480256E+02,  1.38092453E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.414058120791197E+08,  4.434639688024927E+08,  2.528612290702748E+08,  3.52810772E+02,  3.11417811E+02,  1.51036654E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.892847044945360E+08,  3.969431465159445E+08,  2.327322730250129E+08,  3.18356172E+02,  3.35382001E+02,  1.63103633E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.321464146865785E+08,  3.470414869069860E+08,  2.106212323629975E+08,  2.81876564E+02,  3.56229065E+02,  1.74082696E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.697029809921377E+08,  2.942259075617907E+08,  1.867419079033158E+08,  2.43792559E+02,  3.73863882E+02,  1.83827832E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.017203863046935E+08,  2.389751581076460E+08,  1.613172624002031E+08,  2.04555663E+02,  3.88232320E+02,  1.92239742E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.280177417727063E+08,  1.817746864100476E+08,  1.345768260510826E+08,  1.64695529E+02,  3.99314831E+02,  1.99254092E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.484659059148549E+08,  1.231119444791389E+08,  1.067542854025623E+08,  1.24964948E+02,  4.07120794E+02,  2.04833418E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.629856714147749E+08,  6.347216841247879E+07,  7.808528135005562E+07,  8.68693870E+01,  4.11683480E+02,  2.08961274E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.715456090114123E+08,  3.334636352338056E+06,  4.880542260414088E+07,  5.51265355E+01,  4.13055580E+02,  2.11637827E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.741596744922688E+08, -5.683061296322087E+07,  1.914851278541574E+07,  4.60475898E+01,  4.11305304E+02,  2.12876496E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.708846713796713E+08, -1.165656215230956E+08, -1.065501260845045E+07,  6.87509227E+01,  4.06513100E+02,  2.12701370E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.618176417829014E+08, -1.754269392589172E+08, -4.037944872203634E+07,  1.03500815E+02,  3.98768983E+02,  2.11145300E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.470932356890579E+08, -2.329876806676004E+08, -6.980500164309339E+07,  1.40923995E+02,  3.88170495E+02,  2.08248568E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.268811198314245E+08, -2.888392537221338E+08, -9.871880357750189E+07,  1.78567894E+02,  3.74821289E+02,  2.04058147E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.013834629762727E+08, -3.425928018729993E+08, -1.269157810400108E+08,  2.15537620E+02,  3.58830382E+02,  1.98627545E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.708325167992857E+08, -3.938803959854110E+08, -1.541993938905201E+08,  2.51368092E+02,  3.40312099E+02,  1.92017327E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.354883096353428E+08, -4.423560292974356E+08, -1.803822692357243E+08,  2.85748510E+02,  3.19386814E+02,  1.84296450E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.956364761295325E+08, -4.876964486771859E+08, -2.052867460768474E+08,  3.18435393E+02,  2.96182761E+02,  1.75544664E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.515862105527232E+08, -5.296018557446771E+08, -2.287453481008591E+08,  3.49219074E+02,  2.70839420E+02,  1.65856433E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.036683446321118E+08, -5.677965137253631E+08, -2.506012020488355E+08,  3.77908684E+02,  2.43513650E+02,  1.55347115E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.522335424061560E+08, -6.020292963664858E+08, -2.707084198520124E+08,  4.04324627E+02,  2.14391275E+02,  1.44162679E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.976506083509983E+08, -6.320741975275335E+08, -2.889324549795138E+08,  4.28294526E+02,  1.83710967E+02,  1.32495108E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.403048749640976E+08, -6.577308219042614E+08, -3.051504442502795E+08,  4.49650998E+02,  1.51819522E+02,  1.20606918E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.805966646857970E+08, -6.788248870136096E+08, -3.192515505117561E+08,  4.68230557E+02,  1.19320462E+02,  1.08869750E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.189398022316234E+08, -6.952087464208320E+08, -3.311373130796792E+08,  4.83873278E+02,  8.75538837E+01,  9.78215076E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.557601539809575E+08, -7.067619426739645E+08, -3.407220112779028E+08,  4.96423053E+02,  6.04425253E+01,  8.82359459E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -9.149416178612281E+07, -7.133918026078058E+08, -3.479330489112713E+08,  5.05728353E+02,  4.97859701E+01,  8.11569348E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -2.658735492535138E+07, -7.150340864074739E+08, -3.527113670471803E+08,  5.11643458E+02,  6.61078386E+01,  7.77662715E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.850719184470418E+07, -7.116536800108103E+08, -3.550118817447809E+08,  5.14030114E+02,  9.74541617E+01,  7.89575493E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.033304877176534E+08, -7.032453310673742E+08, -3.548039481493290E+08,  5.12759621E+02,  1.34015572E+02,  8.48446536E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.674193715849741E+08, -6.898344293175565E+08, -3.520718540389736E+08,  5.07715352E+02,  1.72571505E+02,  9.47457732E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.303083973263483E+08, -6.714778118533103E+08, -3.468153343833616E+08,  4.98795696E+02,  2.11883582E+02,  1.07640250E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  2.915318982856700E+08, -6.482645724275483E+08, -3.390500985385677E+08,  4.85917436E+02,  2.51280120E+02,  1.22573212E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.506262591167853E+08, -6.203168588306659E+08, -3.288083641228027E+08,  4.69019563E+02,  2.90278363E+02,  1.38791876E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.071324220776455E+08, -5.877906321008986E+08, -3.161393868591030E+08,  4.48067596E+02,  3.28464355E+02,  1.55727403E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.605986451719626E+08, -5.508763400898621E+08, -3.011099627262549E+08,  4.23058411E+02,  3.65448399E+02,  1.72940304E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.105835491366790E+08, -5.097994695114813E+08, -2.838048875921056E+08,  3.94025769E+02,  4.00847121E+02,  1.90073794E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.566594563949355E+08, -4.648209326138700E+08, -2.643273530135408E+08,  3.61046904E+02,  4.34276490E+02,  2.06822193E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  5.984160316085019E+08, -4.162372243450806E+08, -2.427992465311604E+08,  3.24251011E+02,  4.65350150E+02,  2.22911342E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.354642189026098E+08, -3.643802879865780E+08, -2.193613252526378E+08,  2.83831874E+02,  4.93680776E+02,  2.38087154E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.674404733087291E+08, -3.096170260145707E+08, -1.941732321510875E+08,  2.40070873E+02,  5.18883446E+02,  2.52109458E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.940112393862585E+08, -2.523483892779077E+08, -1.674133182202194E+08,  1.93390387E+02,  5.40580542E+02,  2.64749317E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.148776350757068E+08, -1.930079586822767E+08, -1.392782251362772E+08,  1.44515791E+02,  5.58407895E+02,  2.75788707E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.297802815326822E+08, -1.320599601857904E+08, -1.099821964792363E+08,  9.51609841E+01,  5.72021998E+02,  2.85021881E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.385041880387856E+08, -6.999664817548561E+07, -7.975607927934265E+07,  5.26171352E+01,  5.81108087E+02,  2.92257948E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.408835704342796E+08, -7.335000652382614E+06, -4.884597985964501E+07,  5.21342592E+01,  5.85388841E+02,  2.97324348E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.368064856513560E+08,  5.538731911493716E+07, -1.751154521105231E+07,  9.68820088E+01,  5.84633478E+02,  3.00070979E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.262191349457917E+08,  1.176167430867608E+08,  1.397614334202622E+07,  1.51651999E+02,  5.78666897E+02,  3.00374744E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.091296599054157E+08,  1.787893127760380E+08,  4.533707191080471E+07,  2.08535922E+02,  5.67378500E+02,  2.98144308E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.856112528347152E+08,  2.383368939377295E+08,  7.628518460120076E+07,  2.65461715E+02,  5.50730271E+02,  2.93324835E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.558044245552939E+08,  2.956940160832570E+08,  1.065316347781447E+08,  3.21312172E+02,  5.28763728E+02,  2.85902587E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.199182446897453E+08,  3.503052133993484E+08,  1.357883481084310E+08,  3.75216804E+02,  5.01605345E+02,  2.75909202E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.782304059167879E+08,  4.016327259317959E+08,  1.637718359821283E+08,  4.26400412E+02,  4.69470179E+02,  2.63425680E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.310859942064606E+08,  4.491643741248513E+08,  1.902071733507573E+08,  4.74147109E+02,  4.32663643E+02,  2.48586239E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.788949002339370E+08,  4.924213971091182E+08,  2.148320418535050E+08,  5.17796827E+02,  3.91581850E+02,  2.31582642E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.221278242780528E+08,  5.309660040695778E+08,  2.374007170197890E+08,  5.56752503E+02,  3.46711783E+02,  2.12670215E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.613109150145703E+08,  5.644084236800992E+08,  2.576878892899607E+08,  5.90490661E+02,  2.98634764E+02,  1.92178159E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.970191431055098E+08,  5.924132029685500E+08,  2.754921906241191E+08,  6.18572129E+02,  2.48042747E+02,  1.70529496E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.298685529859163E+08,  6.147045430284624E+08,  2.906393125136815E+08,  6.40651260E+02,  1.95797199E+02,  1.48281673E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.605075946877703E+08,  6.310704856036116E+08,  3.029846101222309E+08,  6.56482649E+02,  1.43145747E+02,  1.26210710E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  8.960778705794278E+07,  6.413658352272416E+08,  3.124151203912343E+08,  6.65924831E+02,  9.26955116E+01,  1.05482210E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  1.785400108579803E+07,  6.455137207731537E+08,  3.188509296563495E+08,  6.68940660E+02,  5.43351863E+01,  8.79551488E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -5.406536282067150E+07,  6.435057711078993E+08,  3.222458602043056E+08,  6.65594381E+02,  5.98390773E+01,  7.64465062E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.254680115756184E+08,  6.354009516813818E+08,  3.225874816148794E+08,  6.56045665E+02,  1.00999765E+02,  7.39230992E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -1.956869404616872E+08,  6.213231534637934E+08,  3.198964765528473E+08,  6.40541048E+02,  1.49260163E+02,  8.08905381E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -2.640789242600884E+08,  6.014576548615396E+08,  3.142254054675779E+08,  6.19403316E+02,  1.97646303E+02,  9.46770713E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.300321400011525E+08,  5.760466364185474E+08,  3.056569485396077E+08,  5.93019522E+02,  2.44221388E+02,  1.12062206E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -3.929727784016429E+08,  5.453839451617934E+08,  2.943017144004644E+08,  5.61828329E+02,  2.88093189E+02,  1.30835563E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.523705529660613E+08,  5.098093103429185E+08,  2.802957098654571E+08,  5.26307407E+02,  3.28713108E+02,  1.49696444E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.077430751285152E+08,  4.697021989037431E+08,  2.637975609503013E+08,  4.86961488E+02,  3.65700084E+02,  1.67876684E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.586591183721590E+08,  4.254755216397700E+08,  2.449855928796577E+08,  4.44311834E+02,  3.98781440E+02,  1.84900870E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.047408047525215E+08,  3.775693522216390E+08,  2.240548506607265E+08,  3.98887879E+02,  4.27767142E+02,  2.00462095E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.456648029633464E+08,  3.264448036048318E+08,  2.012141370495122E+08,  3.51222219E+02,  4.52535277E+02,  2.14358272E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.811626394579936E+08,  2.725781784018824E+08,  1.766831320852314E+08,  3.01851272E+02,  4.73021757E+02,  2.26457769E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.110202522368838E+08,  2.164554946213036E+08,  1.506896531569254E+08,  2.51327473E+02,  4.89211841E+02,  2.36679467E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.350768856585108E+08,  1.585674427016807E+08,  1.234670878159744E+08,  2.00260466E+02,  5.01132564E+02,  2.44980152E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.532234702546134E+08,  9.940480754267158E+07,  9.525202588658468E+07,  1.49450848E+02,  5.08845864E+02,  2.51345927E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.654005987470980E+08,  3.945438061339308E+07,  6.628211016485094E+07,  1.00418548E+02,  5.12442330E+02,  2.55785945E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.715962058925483E+08, -2.080464246807745E+07,  3.679410940198768E+07,  5.83563615E+01,  5.12035603E+02,  2.58327643E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.718430397043889E+08, -8.090379874319568E+07,  7.022209144075919E+06,  4.69451480E+01,  5.07757453E+02,  2.59013000E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.662160246603340E+08, -1.403880593145181E+08, -2.280348771208048E+07,  7.90402904E+01,  4.99753591E+02,  2.57895627E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.548295778485838E+08, -1.988181221262394E+08, -5.245826090475411E+07,  1.23237110E+02,  4.88180215E+02,  2.55038525E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.378349294115161E+08, -2.557723428104073E+08, -8.172389356077847E+07,  1.69045714E+02,  4.73201290E+02,  2.50512466E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.154174987380038E+08, -3.108483501042899E+08, -1.103896326482518E+08,  2.14209826E+02,  4.54986553E+02,  2.44394977E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.877943663575463E+08, -3.636643853714306E+08, -1.382530070770752E+08,  2.57918800E+02,  4.33710267E+02,  2.36769943E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.552118493337528E+08, -4.138604064064557E+08, -1.651205229524175E+08,  2.99737168E+02,  4.09550722E+02,  2.27727909E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -6.179432015811789E+08, -4.610990034777035E+08, -1.908082580886280E+08,  3.39364926E+02,  3.82690567E+02,  2.17367212E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -5.762864469451538E+08, -5.050661661367978E+08, -2.151423743655767E+08,  3.76563961E+02,  3.53318181E+02,  2.05796224E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -5.305623464202801E+08, -5.454719302579377E+08, -2.379595633739530E+08,  4.11129778E+02,  3.21630544E+02,  1.93137171E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -4.811124794677451E+08, -5.820509394525042E+08, -2.591074424298393E+08,  4.42878666E+02,  2.87838600E+02,  1.79532356E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -4.282974470435660E+08, -6.145629579244906E+08, -2.784449193378376E+08,  4.71641100E+02,  2.52177565E+02,  1.65154268E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -3.724951729976966E+08, -6.427933487525461E+08, -2.958425345207862E+08,  4.97258076E+02,  2.14928302E+02,  1.50222237E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -3.140992867229850E+08, -6.665535425326735E+08, -3.111827935527043E+08,  5.19579029E+02,  1.76467233E+02,  1.35030305E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -2.535175629342010E+08, -6.856815160554761E+08, -3.243605006910858E+08,  5.38460757E+02,  1.37402713E+02,  1.19994224E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -1.911704094171957E+08, -7.000423012532355E+08, -3.352831047388774E+08,  5.53767065E+02,  9.90323539E+01,  1.05728535E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -1.274893685486536E+08, -7.095285192816285E+08, -3.438710560122725E+08,  5.65368944E+02,  6.52903214E+01,  9.31580802E+01,
