            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.777717630287946E+08,  5.922853882364140E+08,  1.670211910106907E+08,  1.78767969E+02,  1.03460564E+02,  9.65921230E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.372400225057492E+08,  5.541530055543581E+08,  1.509560963706783E+08,  1.65982378E+02,  1.19487598E+02,  9.57994285E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.925741347795058E+08,  5.107744835064628E+08,  1.334612522925018E+08,  1.51834074E+02,  1.34880775E+02,  9.47767742E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.432540727778265E+08,  4.625632240117845E+08,  1.147028781762156E+08,  1.36504288E+02,  1.49418456E+02,  9.35684852E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.888137374845110E+08,  4.099855773186011E+08,  9.486084903325242E+07,  1.20229059E+02,  1.62935629E+02,  9.22282534E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.288473419720812E+08,  3.535534859095938E+08,  7.412592028711031E+07,  1.03347217E+02,  1.75298355E+02,  9.08161953E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.630143966148565E+08,  2.938163034554797E+08,  5.269677527768779E+07,  8.64083514E+01,  1.86390195E+02,  8.93954114E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.910431978616771E+08,  2.313520848193508E+08,  3.077699566821786E+07,  7.04232277E+01,  1.96104696E+02,  8.80282862E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.127327549932320E+08,  1.667586265244761E+08,  8.572052253687097E+06,  5.74010480E+01,  2.04341436E+02,  8.67728425E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.279532131039234E+08,  1.006445420951098E+08, -1.371359910489446E+07,  5.09171809E+01,  2.11004496E+02,  8.56795392E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.366448598738992E+08,  3.362064419164615E+07, -3.587923291249555E+07,  5.43428090E+01,  2.16002714E+02,  8.47888931E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.388158617849556E+08, -3.370814516807183E+07, -5.773031866886735E+07,  6.67382255E+01,  2.19251246E+02,  8.41302321E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.345389036023514E+08, -1.007501800245477E+08, -7.908068843547118E+07,  8.45271148E+01,  2.20674041E+02,  8.37217166E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.239469582837024E+08, -1.669336427887967E+08, -9.975438223680356E+07,  1.05088508E+02,  2.20206862E+02,  8.35715634E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.072283933960034E+08, -2.317121728454120E+08, -1.195871527680715E+08,  1.27015094E+02,  2.17800521E+02,  8.36801791E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.846216166724567E+08, -2.945695445788054E+08, -1.384276345090509E+08,  1.49523179E+02,  2.13424063E+02,  8.40427633E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.564094647022024E+08, -3.550234055040840E+08, -1.561381940879452E+08,  1.72110874E+02,  2.07067753E+02,  8.46518962E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.229135188181343E+08, -4.126281113148255E+08, -1.725954847761655E+08,  1.94408383E+02,  1.98745834E+02,  8.54996893E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.844884806951765E+08, -4.669767199906765E+08, -1.876907331536626E+08,  2.16113519E+02,  1.88499209E+02,  8.65792059E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.415167355502028E+08, -5.177022376330829E+08, -2.013297971091138E+08,  2.36963222E+02,  1.76398463E+02,  8.78850346E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.944031972155117E+08, -5.644782104664663E+08, -2.134330308657432E+08,  2.56720866E+02,  1.62548151E+02,  8.94130578E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.435705048000353E+08, -6.070187566567116E+08, -2.239349909330388E+08,  2.75170837E+02,  1.47094238E+02,  9.11595788E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.894545961415861E+08, -6.450781349176378E+08, -2.327840173718200E+08,  2.92116537E+02,  1.30238859E+02,  9.31200404E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.325006971281817E+08, -6.784499574082429E+08, -2.399417265780320E+08,  3.07380015E+02,  1.12272373E+02,  9.52876029E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.731597244008539E+08, -7.069661189497267E+08, -2.453824382849195E+08,  3.20802291E+02,  9.36487751E+01,  9.76518191E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.118850906366186E+08, -7.304955238147005E+08, -2.490925629577020E+08,  3.32243910E+02,  7.51782153E+01,  1.00197594E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.491298880494565E+08, -7.489426784577692E+08, -2.510699705182384E+08,  3.41585485E+02,  5.85427288E+01,  1.02904550E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -8.534443364621510E+07, -7.622462177179284E+08, -2.513233595615925E+08,  3.48728117E+02,  4.74292564E+01,  1.05746831E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.097413733711588E+07, -7.703773924487828E+08, -2.498716350346606E+08,  3.53593631E+02,  4.73454632E+01,  1.08693336E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  4.354234599806111E+07, -7.733385721292217E+08, -2.467433089726245E+08,  3.56124626E+02,  5.90904302E+01,  1.11708297E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.077747121864038E+08, -7.711617915146718E+08, -2.419759310506399E+08,  3.56284360E+02,  7.77806361E+01,  1.14752111E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.713023864634949E+08, -7.639073620399909E+08, -2.356155534301645E+08,  3.54056493E+02,  9.96276671E+01,  1.17782334E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.337157270119968E+08, -7.516625573276753E+08, -2.277162314279254E+08,  3.49444711E+02,  1.22831558E+02,  1.20754732E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.946170882539802E+08, -7.345403971727929E+08, -2.183395641729100E+08,  3.42472298E+02,  1.46503113E+02,  1.23624335E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.536217715164058E+08, -7.126785287510816E+08, -2.075542736360041E+08,  3.33181692E+02,  1.70120111E+02,  1.26346431E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.103588961523125E+08, -6.862382013466083E+08, -1.954358193369320E+08,  3.21634075E+02,  1.93320646E+02,  1.28877479E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.644722268603480E+08, -6.554033378974164E+08, -1.820660470276177E+08,  3.07909083E+02,  2.15821824E+02,  1.31175919E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.156209766902960E+08, -6.203797031168634E+08, -1.675328693843243E+08,  2.92104754E+02,  2.37385065E+02,  1.33202894E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.634806103363355E+08, -5.813941472304497E+08, -1.519299717716382E+08,  2.74337867E+02,  2.57800156E+02,  1.34922876E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.077436747985075E+08, -5.386939202397777E+08, -1.353565388576290E+08,  2.54744998E+02,  2.76877500E+02,  1.36304210E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.481206808718004E+08, -4.925460453674822E+08, -1.179169967320267E+08,  2.33484830E+02,  2.94444262E+02,  1.37319603E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.843410438240422E+08, -4.432367355541263E+08, -9.972076543636538E+07,  2.10742867E+02,  3.10342437E+02,  1.37946567E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.161541064164145E+08, -3.910708242109324E+08, -8.088201116218559E+07,  1.86740881E+02,  3.24427970E+02,  1.38167830E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.433302621803100E+08, -3.363712034714874E+08, -6.151939384549942E+07,  1.61756580E+02,  3.36570470E+02,  1.37971728E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.656621834451644E+08, -2.794782384643717E+08, -4.175580083328044E+07,  1.36167138E+02,  3.46653261E+02,  1.37352611E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.829661624941756E+08, -2.207491322974355E+08, -2.171805765456394E+07,  1.10554309E+02,  3.54573662E+02,  1.36311255E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.950835779126797E+08, -1.605572097335531E+08, -1.536604092419103E+06,  8.59849246E+01,  3.60243429E+02,  1.34855299E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  8.018824869283569E+08, -9.929109839353999E+07,  1.865487070198064E+07,  6.48048106E+01,  3.63589314E+02,  1.32999725E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  8.032593292473831E+08, -3.735376250400408E+07,  3.871984710218060E+07,  5.23404366E+01,  3.64553716E+02,  1.30767375E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.991407458237876E+08,  2.483864443117057E+07,  5.851946022633416E+07,  5.53289633E+01,  3.63095414E+02,  1.28189507E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.894854974352801E+08,  8.685814408469731E+07,  7.791306171314381E+07,  7.18356249E+01,  3.59190391E+02,  1.25306373E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.742864515354801E+08,  1.482665525448587E+08,  9.675886723479140E+07,  9.47509610E+01,  3.52832714E+02,  1.22167789E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.535726071572293E+08,  2.086174028651371E+08,  1.149147048010621E+08,  1.20000991E+02,  3.44035475E+02,  1.18833626E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.274111262061431E+08,  2.674582056980207E+08,  1.322388727988688E+08,  1.45815138E+02,  3.32831796E+02,  1.15374117E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.959093134030917E+08,  3.243330821180474E+08,  1.485911144441252E+08,  1.71313263E+02,  3.19275902E+02,  1.11869802E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.592164726204040E+08,  3.787858024833035E+08,  1.638337153034172E+08,  1.95958583E+02,  3.03444254E+02,  1.08410864E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.175255782462059E+08,  4.303632635467345E+08,  1.778327312743258E+08,  2.19363794E+02,  2.85436825E+02,  1.05095519E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.710746705701886E+08,  4.786194068906024E+08,  1.904593405607310E+08,  2.41216863E+02,  2.65378629E+02,  1.02027082E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.201478708439123E+08,  5.231195850222858E+08,  2.015913164218311E+08,  2.61250434E+02,  2.43421796E+02,  9.93093632E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.650759123161401E+08,  5.634453575003557E+08,  2.111146080988250E+08,  2.79228840E+02,  2.19748833E+02,  9.70402705E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.062360825606643E+08,  5.991996864436104E+08,  2.189250133171156E+08,  2.94942981E+02,  1.94578552E+02,  9.53039351E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.440514562612653E+08,  6.300124504165763E+08,  2.249299078120860E+08,  3.08208918E+02,  1.68178241E+02,  9.41622979E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.789893038958643E+08,  6.555462043010747E+08,  2.290500033543439E+08,  3.18868354E+02,  1.40891403E+02,  9.36477047E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.115585934331888E+08,  6.755020625144233E+08,  2.312210871165186E+08,  3.26789985E+02,  1.13208607E+02,  9.37582772E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.423064998552634E+08,  6.896255554078674E+08,  2.313956895559495E+08,  3.31871163E+02,  8.59749551E+01,  9.44573739E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  7.181387207486378E+07,  6.977122791528822E+08,  2.295446199737599E+08,  3.34039485E+02,  6.10997846E+01,  9.56774031E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  6.896419001307497E+05,  6.996131607687317E+08,  2.256583113624344E+08,  3.33254080E+02,  4.40055809E+01,  9.73270742E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -7.043577822570781E+07,  6.952391239871162E+08,  2.197479067980599E+08,  3.29506388E+02,  4.50903714E+01,  9.93004061E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -1.409180378518324E+08,  6.845649346650207E+08,  2.118460228622044E+08,  3.22820354E+02,  6.31606785E+01,  1.01485737E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -2.101071944535225E+08,  6.676320357134848E+08,  2.020071362078096E+08,  3.13252010E+02,  8.77915954E+01,  1.03773455E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.773566711587766E+08,  6.445501979512172E+08,  1.903075487945884E+08,  3.00888562E+02,  1.14151947E+02,  1.06061834E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.420325860191323E+08,  6.154978304725107E+08,  1.768448978331506E+08,  2.85847183E+02,  1.40534484E+02,  1.08260860E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -4.035231925418491E+08,  5.807208641668065E+08,  1.617371990002723E+08,  2.68273912E+02,  1.66168806E+02,  1.10294318E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.612481344063615E+08,  5.405301820762526E+08,  1.451214321108381E+08,  2.48343312E+02,  1.90604195E+02,  1.12100487E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -5.146672104804417E+08,  4.952976307246296E+08,  1.271516998872599E+08,  2.26260050E+02,  2.13525426E+02,  1.13631819E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.632883600283436E+08,  4.454506935335227E+08,  1.079970061158352E+08,  2.02264540E+02,  2.34687858E+02,  1.14853940E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.066746314887949E+08,  3.914660077390192E+08,  8.783872374825597E+07,  1.76647427E+02,  2.53890862E+02,  1.15744268E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.444499078568393E+08,  3.338619336698983E+08,  6.686783624668771E+07,  1.49784586E+02,  2.70965453E+02,  1.16290487E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.763032460803862E+08,  2.731904224909912E+08,  4.528204048482948E+07,  1.22225404E+02,  2.85767908E+02,  1.16489074E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.019917439987717E+08,  2.100284544825481E+08,  2.328280477749190E+07,  9.49389887E+01,  2.98176258E+02,  1.16344060E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.213419386460106E+08,  1.449693346202026E+08,  1.072472383373037E+06,  7.00831551E+01,  3.08088404E+02,  1.15866141E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.342497602900003E+08,  7.861411160715073E+07, -2.114850242902656E+07,  5.32397594E+01,  3.15421244E+02,  1.15072214E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.406791641157286E+08,  1.156334821873861E+07, -4.318412237534317E+07,  5.40743920E+01,  3.20110532E+02,  1.13985355E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.406595932040532E+08, -5.559054134406476E+07, -6.484515843364932E+07,  7.25202895E+01,  3.22111258E+02,  1.12635218E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.342824533981073E+08, -1.222702320597834E+08, -8.595116578787941E+07,  9.92583600E+01,  3.21398362E+02,  1.11058770E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.216967899028850E+08, -1.879195958101403E+08, -1.063321801541509E+08,  1.29024745E+02,  3.17967622E+02,  1.09301216E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.031043852638659E+08, -2.520089189041597E+08, -1.258300916987833E+08,  1.59754033E+02,  3.11836585E+02,  1.07416953E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -6.787544762647647E+08, -3.140391975038179E+08, -1.442996966665947E+08,  1.90488162E+02,  3.03045430E+02,  1.05470313E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -6.489382616570249E+08, -3.735455289641440E+08, -1.616094440691499E+08,  2.20662169E+02,  2.91657704E+02,  1.03535825E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.139833655014801E+08, -4.300996501745121E+08, -1.776419050346516E+08,  2.49874258E+02,  2.77760955E+02,  1.01697646E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -5.742484037325226E+08, -4.833116903198363E+08, -1.922939952260546E+08,  2.77803019E+02,  2.61467394E+02,  1.00047833E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -5.301177484660805E+08, -5.328312124223582E+08, -2.054769794576347E+08,  3.04174370E+02,  2.42914904E+02,  9.86831165E+01,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -4.819965750323402E+08, -5.783476440928886E+08, -2.171162975112807E+08,  3.28747446E+02,  2.22269023E+02,  9.77000135E+01,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -4.303062512884414E+08, -6.195901924409500E+08, -2.271512449175152E+08,  3.51308409E+02,  1.99727273E+02,  9.71884282E+01,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -3.754801112814190E+08, -6.563273354767562E+08, -2.355345405047283E+08,  3.71667785E+02,  1.75528853E+02,  9.72243508E+01,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -3.179596150333990E+08, -6.883659696758687E+08, -2.422318077734500E+08,  3.89659390E+02,  1.49977138E+02,  9.78627311E+01,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -2.581909086276296E+08, -7.155503134545723E+08, -2.472210029183020E+08,  4.05139958E+02,  1.23495601E+02,  9.91318886E+01,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -1.966217745492204E+08, -7.377606258659345E+08, -2.504918074357379E+08,  4.17989014E+02,  9.67826885E+01,  1.01030647E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -1.336989498843699E+08, -7.549118058548796E+08, -2.520450058607780E+08,  4.28108772E+02,  7.13057510E+01,  1.03528761E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -6.986578259668766E+07, -7.669519229903685E+08, -2.518918637693960E+08,  4.35423964E+02,  5.10146447E+01,  1.06570364E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -5.560201549288519E+06, -7.738607371010399E+08, -2.500535218009350E+08,  4.39881563E+02,  4.54713445E+01,  1.10079471E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000,  5.878703352301997E+07, -7.756482240871607E+08, -2.465604099189573E+08,  4.41450395E+02,  5.97562699E+01,  1.13966297E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000,  1.227538457280671E+08, -7.723531456626210E+08, -2.414516914962969E+08,  4.40120648E+02,  8.45241374E+01,  1.18133311E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  1.859281490623288E+08, -7.640416863517336E+08, -2.347747419956378E+08,  4.35903317E+02,  1.12965207E+02,  1.22480340E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  2.479089840312618E+08, -7.508061723374883E+08, -2.265846646036681E+08,  4.28829603E+02,  1.42602876E+02,  1.26908467E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  3.083075177565538E+08, -7.327638735685084E+08, -2.169438418393226E+08,  4.18950299E+02,  1.72411601E+02,  1.31322736E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  3.667479437937680E+08, -7.100559061697476E+08, -2.059215253018411E+08,  4.06335207E+02,  2.01834936E+02,  1.35633897E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  4.228683062427302E+08, -6.828462322673285E+08, -1.935934615178389E+08,  3.91072636E+02,  2.30496514E+02,  1.39759420E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  4.763212760499980E+08, -6.513207501454310E+08, -1.800415502297010E+08,  3.73269032E+02,  2.58102428E+02,  1.43624004E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  5.267749125501745E+08, -6.156864715033334E+08, -1.653535316061240E+08,  3.53048835E+02,  2.84403364E+02,  1.47159786E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  5.739134295150456E+08, -5.761707858584355E+08, -1.496227005053941E+08,  3.30554746E+02,  3.09178245E+02,  1.50306367E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  6.174379839640063E+08, -5.330207884741439E+08, -1.329476404943482E+08,  3.05948632E+02,  3.32226635E+02,  1.53010754E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  6.570675126564684E+08, -4.865026636062290E+08, -1.154319724557877E+08,  2.79413619E+02,  3.53365072E+02,  1.55227282E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  6.925396368988031E+08, -4.369011082988717E+08, -9.718411155160463E+07,  2.51158400E+02,  3.72425321E+02,  1.56917555E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  7.236116437851008E+08, -3.845187824112803E+08, -7.831702794337952E+07,  2.21426065E+02,  3.89253620E+02,  1.58050430E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  7.500615578802745E+08, -3.296757510268163E+08, -5.894799995560251E+07,  1.90512834E+02,  4.03710494E+02,  1.58602067E+02,
