            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  6.350377477343097E+08,  4.014200517189855E+08,  5.596174519100423E+07,            n.a.,            n.a.,            n.a.,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  5.944606434238789E+08,  4.554998497692585E+08,  7.327179688936305E+07,            n.a.,            n.a.,            n.a.,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  5.489183275802301E+08,  5.057678051873364E+08,  8.996729790553264E+07,            n.a.,            n.a.,            n.a.,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  4.987798302352345E+08,  5.517932288420043E+08,  1.059069189011106E+08,            n.a.,            n.a.,            n.a.,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  4.444579245680379E+08,  5.931824805785879E+08,  1.209556609393936E+08,            n.a.,            n.a.,            n.a.,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  3.864049765011179E+08,  6.295834536374520E+08,  1.349863508460404E+08,            n.a.,            n.a.,            n.a.,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  3.251082108185354E+08,  6.606895357335955E+08,  1.478810433426856E+08,            n.a.,            n.a.,            n.a.,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  2.610844856961822E+08,  6.862429505427642E+08,  1.595322977831247E+08,            n.a.,            n.a.,            n.a.,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  1.948746574014258E+08,  7.060374140947547E+08,  1.698443082718371E+08,            n.a.,            n.a.,            n.a.,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  1.270376548559893E+08,  7.199200702050930E+08,  1.787338654453231E+08,            n.a.,            n.a.,            n.a.,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  5.814438099661489E+07,  7.277926767891189E+08,  1.861311340045201E+08,            n.a.,            n.a.,            n.a.,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -1.122844289585050E+07,  7.296120246428636E+08,  1.919802340110586E+08,            n.a.,            n.a.,            n.a.,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -8.050438197254606E+07,  7.253896124646326E+08,  1.962396230819247E+08,            n.a.,            n.a.,            n.a.,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.491132249799863E+08,  7.151906159373925E+08,  1.988822803055146E+08,            n.a.,            n.a.,            n.a.,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.164966521896008E+08,  6.991321948046144E+08,  1.998956981533051E+08,            n.a.,            n.a.,            n.a.,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.821135524750898E+08,  6.773811953400962E+08,  1.992816915915702E+08,            n.a.,            n.a.,            n.a.,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.454449184689156E+08,  6.501513434516652E+08,  1.970560420558205E+08,            n.a.,            n.a.,            n.a.,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.059982518499464E+08,  6.176999983885417E+08,  1.932479915443310E+08,            n.a.,            n.a.,            n.a.,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -4.633114475644494E+08,  5.803245526993358E+08,  1.878996050261374E+08,            n.a.,            n.a.,            n.a.,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -5.169561332698438E+08,  5.383585649222158E+08,  1.810650208620863E+08,            n.a.,            n.a.,            n.a.,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -5.665404623689511E+08,  4.921677193845799E+08,  1.728096129931782E+08,            n.a.,            n.a.,            n.a.,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.117113516006134E+08,  4.421456743411348E+08,  1.632090818792097E+08,            n.a.,            n.a.,            n.a.,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -6.521562043883175E+08,  3.887098741025335E+08,  1.523484935417245E+08,            n.a.,            n.a.,            n.a.,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -6.876041396960368E+08,  3.322973942393067E+08,  1.403212886926543E+08,            n.a.,            n.a.,            n.a.,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.178267641310025E+08,  2.733608686252240E+08,  1.272282773512013E+08,            n.a.,            n.a.,            n.a.,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.426385227209462E+08,  2.123645377915278E+08,  1.131766319860488E+08,            n.a.,            n.a.,            n.a.,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.618966882913290E+08,  1.497804564022036E+08,  9.827889302749212E+07,            n.a.,            n.a.,            n.a.,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.755010202496964E+08,  8.608488992568554E+07,  8.265199964935027E+07,            n.a.,            n.a.,            n.a.,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.833931366950039E+08,  2.175490753936968E+07,  6.641634869305173E+07,            n.a.,            n.a.,            n.a.,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.855556498013282E+08, -4.273481622595773E+07,  4.969488951353657E+07,            n.a.,            n.a.,            n.a.,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.820111060205095E+08, -1.069149843086544E+08,  3.261226076778222E+07,            n.a.,            n.a.,            n.a.,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.728207534707990E+08, -1.703244484767654E+08,  1.529396916273429E+07,            n.a.,            n.a.,            n.a.,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.580831794280213E+08, -2.325127808934260E+08, -2.134390363425914E+06,            n.a.,            n.a.,            n.a.,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.379328472864679E+08, -2.930426531094746E+08, -1.954787115624541E+07,            n.a.,            n.a.,            n.a.,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -7.125385524889936E+08, -3.514920303001387E+08, -3.682286875254700E+07,            n.a.,            n.a.,            n.a.,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -6.821018074758579E+08, -4.074562011971908E+08, -5.383777862224486E+07,            n.a.,            n.a.,            n.a.,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -6.468551887233071E+08, -4.605496614967619E+08, -7.047361772068498E+07,            n.a.,            n.a.,            n.a.,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -6.070606439870180E+08, -5.104078581572333E+08, -8.661461260827592E+07,            n.a.,            n.a.,            n.a.,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -5.630077690075253E+08, -5.566888144299105E+08, -1.021487590314025E+08,            n.a.,            n.a.,            n.a.,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -5.150120544445564E+08, -5.990746518810176E+08, -1.169683571544192E+08,            n.a.,            n.a.,            n.a.,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -4.634131151407975E+08, -6.372730241907626E+08, -1.309705237429308E+08,            n.a.,            n.a.,            n.a.,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -4.085728820139282E+08, -6.710184618869035E+08, -1.440576853584544E+08,            n.a.,            n.a.,            n.a.,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -3.508737595615258E+08, -7.000736543708683E+08, -1.561380573553137E+08,            n.a.,            n.a.,            n.a.,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -2.907167425261968E+08, -7.242306690724529E+08, -1.671261092626152E+08,            n.a.,            n.a.,            n.a.,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -2.285194821446368E+08, -7.433121120388457E+08, -1.769430187757699E+08,            n.a.,            n.a.,            n.a.,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -1.647142833830079E+08, -7.571722292729911E+08, -1.855171162653394E+08,            n.a.,            n.a.,            n.a.,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -9.974602864507338E+07, -7.656979615893470E+08, -1.927843214296030E+08,            n.a.,            n.a.,            n.a.,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000, -3.407001591052622E+07, -7.688099358774012E+08, -1.986885705232964E+08,            n.a.,            n.a.,            n.a.,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.185030721710793E+07, -7.664633864386978E+08, -2.031822338234347E+08,            n.a.,            n.a.,            n.a.,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  9.754572668550910E+07, -7.586490027153672E+08, -2.062265221752209E+08,            n.a.,            n.a.,            n.a.,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.625437669155294E+08, -7.453936898476107E+08, -2.077918798754207E+08,            n.a.,            n.a.,            n.a.,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.263713334895387E+08, -7.267612132747853E+08, -2.078583586725846E+08,            n.a.,            n.a.,            n.a.,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.885575025887843E+08, -7.028527163758748E+08, -2.064159690513936E+08,            n.a.,            n.a.,            n.a.,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.486364622284143E+08, -6.738070880053322E+08, -2.034650033902585E+08,            n.a.,            n.a.,            n.a.,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  4.061505982515349E+08, -6.398011458019093E+08, -1.990163232256462E+08,            n.a.,            n.a.,            n.a.,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  4.606537345421356E+08, -6.010495994623991E+08, -1.930916003297548E+08,            n.a.,            n.a.,            n.a.,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  5.117145148829867E+08, -5.578047781592991E+08, -1.857235063331196E+08,            n.a.,            n.a.,            n.a.,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  5.589199080461392E+08, -5.103560739747939E+08, -1.769558381658811E+08,            n.a.,            n.a.,            n.a.,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  6.018788154520174E+08, -4.590290687961597E+08, -1.668435685866420E+08,            n.a.,            n.a.,            n.a.,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  6.402257600453000E+08, -4.041843085649359E+08, -1.554528096621243E+08,            n.a.,            n.a.,            n.a.,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  6.736246144489962E+08, -3.462157041920783E+08, -1.428606823594085E+08,            n.a.,            n.a.,            n.a.,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  7.017723148077345E+08, -2.855485119135504E+08, -1.291550751247266E+08,            n.a.,            n.a.,            n.a.,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  7.244025201000504E+08, -2.226368792421851E+08, -1.144342837714379E+08,            n.a.,            n.a.,            n.a.,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.412891510074826E+08, -1.579609385580704E+08, -9.880652396931115E+07,            n.a.,            n.a.,            n.a.,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.522497343792509E+08, -9.202344161013551E+07, -8.238930911521240E+07,            n.a.,            n.a.,            n.a.,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.571484810039361E+08, -2.534592914506039E+07, -6.530868481364067E+07,            n.a.,            n.a.,            n.a.,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  7.558990283326080E+08,  4.153554111001990E+07, -4.769832229931442E+07,            n.a.,            n.a.,            n.a.,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  7.484667568927504E+08,  1.080750794749538E+08, -2.969847160960724E+07,            n.a.,            n.a.,            n.a.,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  7.348705980572814E+08,  1.737220231554478E+08, -1.145477668158256E+07,            n.a.,            n.a.,            n.a.,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  7.151842732836946E+08,  2.379263140409677E+08,  6.883037237699809E+06,            n.a.,            n.a.,            n.a.,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  6.895368919858603E+08,  3.001441112979163E+08,  2.516258590178174E+07,            n.a.,            n.a.,            n.a.,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  6.581128441172560E+08,  3.598435599343109E+08,  4.323034475074197E+07,            n.a.,            n.a.,            n.a.,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  6.211509532634822E+08,  4.165106163078725E+08,  6.093323981538435E+07,            n.a.,            n.a.,            n.a.,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  5.789428722735692E+08,  4.696548284456309E+08,  7.812028452087574E+07,            n.a.,            n.a.,            n.a.,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  5.318307079608933E+08,  5.188149419772422E+08,  9.464423032823719E+07,            n.a.,            n.a.,            n.a.,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000,  4.802038863013764E+08,  5.635642338474622E+08,  1.103632062767182E+08,            n.a.,            n.a.,            n.a.,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000,  4.244953121550637E+08,  6.035154572413532E+08,  1.251423098482212E+08,            n.a.,            n.a.,            n.a.,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000,  3.651768715505499E+08,  6.383252907320367E+08,  1.388551193072138E+08,            n.a.,            n.a.,            n.a.,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000,  3.027543564266357E+08,  6.676981945377365E+08,  1.513850959959550E+08,            n.a.,            n.a.,            n.a.,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000,  2.377619047651654E+08,  6.913896077109928E+08,  1.626268513840470E+08,            n.a.,            n.a.,            n.a.,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000,  1.707560782841235E+08,  7.092084208451722E+08,  1.724872513894491E+08,            n.a.,            n.a.,            n.a.,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000,  1.023096797821351E+08,  7.210186744275317E+08,  1.808863399398793E+08,            n.a.,            n.a.,            n.a.,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000,  3.300543823631710E+07,  7.267404780704632E+08,  1.877580681021168E+08,            n.a.,            n.a.,            n.a.,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -3.657031318885820E+07,  7.263501548589168E+08,  1.930508204650236E+08,            n.a.,            n.a.,            n.a.,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -1.058338460742053E+08,  7.198796241529493E+08,  1.967277342869853E+08,            n.a.,            n.a.,            n.a.,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -1.742100329795583E+08,  7.074150696401405E+08,  1.987668151429170E+08,            n.a.,            n.a.,            n.a.,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -2.411380280055009E+08,  6.890949593596070E+08,  1.991608576811506E+08,            n.a.,            n.a.,            n.a.,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -3.060765463387942E+08,  6.651074857083899E+08,  1.979171841700553E+08,            n.a.,            n.a.,            n.a.,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -3.685086782996110E+08,  6.356874944781454E+08,  1.950572141136672E+08,            n.a.,            n.a.,            n.a.,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -4.279461980039166E+08,  6.011130064292324E+08,  1.906158867108440E+08,            n.a.,            n.a.,            n.a.,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -4.839333209660114E+08,  5.617014134799008E+08,  1.846409566874509E+08,            n.a.,            n.a.,            n.a.,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -5.360499030125633E+08,  5.178054316229571E+08,  1.771921833137681E+08,            n.a.,            n.a.,            n.a.,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -5.839140782828557E+08,  4.698088959387892E+08,  1.683404343472638E+08,            n.a.,            n.a.,            n.a.,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -6.271843580045537E+08,  4.181224831740642E+08,  1.581667286113035E+08,            n.a.,            n.a.,            n.a.,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -6.655611934574379E+08,  3.631794232962855E+08,  1.467612361411738E+08,            n.a.,            n.a.,            n.a.,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000, -6.987880527243738E+08,  3.054312548279580E+08,  1.342222506049373E+08,            n.a.,            n.a.,            n.a.,
