            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  7.059426043580008E+08,  1.538659610737188E+08,  1.649191927018289E+08,  1.87117618E+02,  3.10379654E+02,  1.82457471E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.787335856449711E+08,  2.115445941102642E+08,  1.956266213752345E+08,  2.13990026E+02,  3.05089184E+02,  1.77131442E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  6.455082533080946E+08,  2.673366345239556E+08,  2.245916677901901E+08,  2.41194635E+02,  2.97015432E+02,  1.71104648E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  6.064811341676315E+08,  3.207140185119394E+08,  2.515293287638963E+08,  2.68047521E+02,  2.86149721E+02,  1.64539048E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.619332282613292E+08,  3.711595940891176E+08,  2.761681075486053E+08,  2.93933181E+02,  2.72557515E+02,  1.57667048E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  5.122113605553688E+08,  4.181747531326826E+08,  2.982543921343759E+08,  3.18288570E+02,  2.56387559E+02,  1.50795758E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.577261272635778E+08,  4.612872536401358E+08,  3.175567909953375E+08,  3.40599415E+02,  2.37882571E+02,  1.44303926E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.989483873652765E+08,  5.000590032988276E+08,  3.338702917812234E+08,  3.60403450E+02,  2.17394286E+02,  1.38625499E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  3.364042725672520E+08,  5.340935358691432E+08,  3.470200803673986E+08,  3.77297019E+02,  1.95408409E+02,  1.34212673E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  2.706687816303385E+08,  5.630429343082261E+08,  3.568648863017331E+08,  3.90942693E+02,  1.72590379E+02,  1.31475000E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  2.023580964302703E+08,  5.866139412213818E+08,  3.632997186456159E+08,  4.01076226E+02,  1.49871616E+02,  1.30703054E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  1.321208225305363E+08,  6.045730254803491E+08,  3.662578788770957E+08,  4.07511670E+02,  1.28603997E+02,  1.32001646E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  6.062840292017417E+07,  6.167502090526389E+08,  3.657121622983429E+08,  4.10143894E+02,  1.10779567E+02,  1.35263674E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.143498690873096E+07,  6.230415322274894E+08,  3.616752120962800E+08,  4.08948139E+02,  9.90938987E+01,  1.40198471E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -8.338273077329431E+07,  6.234100774328165E+08,  3.541990134884501E+08,  4.03976564E+02,  9.61312457E+01,  1.46398993E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -1.545359210487375E+08,  6.178855390885596E+08,  3.433735543807207E+08,  3.95352044E+02,  1.02470241E+02,  1.53416606E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -2.242330604544070E+08,  6.065624066607822E+08,  3.293247271777694E+08,  3.83259806E+02,  1.16070576E+02,  1.60819620E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -2.918390240565354E+08,  5.895968904183809E+08,  3.122115770800585E+08,  3.67937689E+02,  1.34020101E+02,  1.68228160E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -3.567530543628806E+08,  5.672027408783237E+08,  2.922230081806819E+08,  3.49665992E+02,  1.54000784E+02,  1.75329182E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.184156228861879E+08,  5.396461743816527E+08,  2.695740901222051E+08,  3.28758068E+02,  1.74501810E+02,  1.81878712E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -4.763140571356230E+08,  5.072401274730107E+08,  2.445021069734547E+08,  3.05553011E+02,  1.94583499E+02,  1.87697203E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.299868797069220E+08,  4.703380765441337E+08,  2.172624888933449E+08,  2.80412239E+02,  2.13656605E+02,  1.92661758E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -5.790268749138868E+08,  4.293276187830205E+08,  1.881247414068695E+08,  2.53722604E+02,  2.31345170E+02,  1.96697295E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.230829594482844E+08,  3.846240369301289E+08,  1.573684937895597E+08,  2.25910738E+02,  2.47407291E+02,  1.99767700E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.618609460121429E+08,  3.366640111001610E+08,  1.252797512681300E+08,  1.97478010E+02,  2.61688262E+02,  2.01867525E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -6.951233305920203E+08,  2.858996202783830E+08,  9.214742017382403E+07,  1.69076258E+02,  2.74091267E+02,  2.03014497E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.226882486196766E+08,  2.327927336226314E+08,  5.826015085373491E+07,  1.41668607E+02,  2.84557929E+02,  2.03243039E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.444277617855301E+08,  1.778098812664451E+08,  2.390353094698574E+07,  1.16862620E+02,  2.93054836E+02,  2.02598919E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.602656030084486E+08,  1.214176419907464E+08, -1.064236234078627E+07,  9.74860088E+01,  2.99564009E+02,  2.01135120E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.701745301004711E+08,  6.407856316276193E+07, -4.510505677989166E+07,  8.78424168E+01,  3.04076263E+02,  1.98908964E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.741734183745903E+08,  6.247614353177136E+06, -7.922144039072765E+07,  9.14069981E+01,  3.06586827E+02,  1.95980555E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.723241986609395E+08, -5.163084061059866E+07, -1.127391989205721E+08,  1.06943400E+02,  3.07092810E+02,  1.92412508E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.647287269529957E+08, -1.091255942392030E+08, -1.454179665932354E+08,  1.30138568E+02,  3.05592202E+02,  1.88270982E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.515256747105367E+08, -1.658207079088245E+08, -1.770302237737457E+08,  1.57437936E+02,  3.02084198E+02,  1.83627969E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.328874985394028E+08, -2.213172308281079E+08, -2.073619742484449E+08,  1.86767827E+02,  2.96570678E+02,  1.78564850E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.090175255479718E+08, -2.752345724145381E+08, -2.362132324420298E+08,  2.16967753E+02,  2.89058747E+02,  1.73177156E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.801471915657936E+08, -3.272115879750261E+08, -2.633983593112160E+08,  2.47337896E+02,  2.79564386E+02,  1.67580456E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.465334611496770E+08, -3.769074165445129E+08, -2.887462744028382E+08,  2.77406823E+02,  2.68117465E+02,  1.61917170E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -6.084564269780694E+08, -4.240021189780570E+08, -3.121005699241944E+08,  3.06819530E+02,  2.54768665E+02,  1.56363765E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.662170956967411E+08, -4.681971599204389E+08, -3.333195535327803E+08,  3.35282239E+02,  2.39599441E+02,  1.51137238E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.201353588473336E+08, -5.092157779959810E+08, -3.522762465422565E+08,  3.62534095E+02,  2.22737235E+02,  1.46498818E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.705481437443548E+08, -5.468032693916557E+08, -3.688583512017615E+08,  3.88332144E+02,  2.04380168E+02,  1.42751617E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.178077157307338E+08, -5.807272203960389E+08, -3.829682032416568E+08,  4.12443268E+02,  1.84839465E+02,  1.40228030E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.622801291632114E+08, -6.107777204264725E+08, -3.945227299428881E+08,  4.34639931E+02,  1.64615824E+02,  1.39263557E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -3.043438034117008E+08, -6.367675752057722E+08, -4.034534219857628E+08,  4.54698160E+02,  1.44539741E+02,  1.40157799E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.443882016079582E+08, -6.585325369840853E+08, -4.097063255149784E+08,  4.72396865E+02,  1.26018649E+02,  1.43130679E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -1.828125835948014E+08, -6.759315745253456E+08, -4.132420657178824E+08,  4.87518068E+02,  1.11379843E+02,  1.48288083E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -1.200248190516997E+08, -6.888471980538690E+08, -4.140359095849292E+08,  4.99847741E+02,  1.03936369E+02,  1.55609823E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -5.644022827624100E+07, -6.971858414896398E+08, -4.120778643203198E+08,  5.09177124E+02,  1.06751685E+02,  1.64962796E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  7.519578806943864E+06, -7.008783139351915E+08, -4.073728158982853E+08,  5.15304443E+02,  1.20348960E+02,  1.76130761E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  7.142789045026939E+07, -6.998803305819139E+08, -3.999407120593573E+08,  5.18037018E+02,  1.42580836E+02,  1.88847666E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  1.348541325943613E+08, -6.941731160437175E+08, -3.898167810285420E+08,  5.17193748E+02,  1.70722065E+02,  2.02824863E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  1.973651988731026E+08, -6.837640782119502E+08, -3.770517819754119E+08,  5.12608015E+02,  2.02696995E+02,  2.17768783E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  2.585268989426555E+08, -6.686875519416555E+08, -3.617122839605530E+08,  5.04131078E+02,  2.37121519E+02,  2.33390041E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  3.179055540433429E+08, -6.490056039374676E+08, -3.438809647972792E+08,  4.91636049E+02,  2.73051963E+02,  2.49406689E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  3.750697688869907E+08, -6.248088720103798E+08, -3.236569099402133E+08,  4.75022583E+02,  3.09788561E+02,  2.65544194E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  4.295924224566768E+08, -5.962174296783888E+08, -3.011559041223198E+08,  4.54222552E+02,  3.46760374E+02,  2.81534029E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  4.810528952617490E+08, -5.633816493800956E+08, -2.765106958962812E+08,  4.29207144E+02,  3.83462215E+02,  2.97111993E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  5.290395652409694E+08, -5.264830267087302E+08, -2.498712104839321E+08,  3.99996209E+02,  4.19420396E+02,  3.12016919E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  5.731525950056496E+08, -4.857349250247319E+08, -2.214046849876782E+08,  3.66671610E+02,  4.54174328E+02,  3.25990050E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.130070389642724E+08, -4.413832019483796E+08, -1.912957008555824E+08,  3.29398448E+02,  4.87267144E+02,  3.38775262E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.482362637619724E+08, -3.937066581176203E+08, -1.597460773123276E+08,  2.88463534E+02,  5.18241818E+02,  3.50120168E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  6.784956969505785E+08, -3.430172386441920E+08, -1.269745863508642E+08,  2.44356192E+02,  5.46640972E+02,  3.59778130E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.034668938576158E+08, -2.896599283886397E+08, -9.321645456522852E+07,  1.97967702E+02,  5.72009368E+02,  3.67511206E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.228618944606606E+08, -2.340122635898117E+08, -5.872260905250117E+07,  1.51177430E+02,  5.93898562E+02,  3.73093995E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.364278174981207E+08, -1.764833736186707E+08, -2.375862392774165E+07,  1.08876044E+02,  6.11873363E+02,  3.76318370E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.439516434500836E+08, -1.175124722202123E+08,  1.139667383775161E+07,  8.50698413E+01,  6.25519918E+02,  3.76999076E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.452650935275213E+08, -5.756672724026449E+07,  4.645297256175289E+07,  9.93968025E+01,  6.34455176E+02,  3.74980136E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.402494828205941E+08,  2.861568817644735E+06,  8.111064907250561E+07,  1.42906628E+02,  6.38337469E+02,  3.70142017E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.288404128032334E+08,  6.325859237970821E+07,  1.150633686021113E+08,  1.98004299E+02,  6.36877921E+02,  3.62409494E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.110321540133801E+08,  1.230933789561503E+08,  1.480011168467037E+08,  2.57330651E+02,  6.29852301E+02,  3.51760236E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.868815169778123E+08,  1.818230232371628E+08,  1.796136486649659E+08,  3.17900366E+02,  6.17112847E+02,  3.38234217E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.565110211348454E+08,  2.388986763589324E+08,  2.095943251345432E+08,  3.78045748E+02,  5.98599555E+02,  3.21944305E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.201111585242047E+08,  2.937722810537689E+08,  2.376442824052556E+08,  4.36550292E+02,  5.74350441E+02,  3.03088845E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  5.779415637066758E+08,  3.459039374786435E+08,  2.634768516520344E+08,  4.92386558E+02,  5.44510404E+02,  2.81967927E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.303308854027358E+08,  3.947697497329051E+08,  2.868221166097170E+08,  5.44632150E+02,  5.09338503E+02,  2.59006418E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.776752371670508E+08,  4.398699743802523E+08,  3.074314951299278E+08,  5.92446891E+02,  4.69214166E+02,  2.34789382E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.204351239022563E+08,  4.807372237765498E+08,  3.250821882563360E+08,  6.35073583E+02,  4.24644005E+02,  2.10118902E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.591308043914785E+08,  5.169444677286007E+08,  3.395813428791010E+08,  6.71848112E+02,  3.76273540E+02,  1.86103543E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  2.943361186936178E+08,  5.481125532561833E+08,  3.507697670983402E+08,  7.02212389E+02,  3.24914502E+02,  1.64280916E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  2.266709039857336E+08,  5.739169792567828E+08,  3.585250617865912E+08,  7.25726768E+02,  2.71615330E+02,  1.46710085E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  1.567921839364323E+08,  5.940936469522630E+08,  3.627640218515751E+08,  7.42079739E+02,  2.17853613E+02,  1.35792635E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  8.538437228135309E+07,  6.084433735257784E+08,  3.634442104009639E+08,  7.51093689E+02,  1.66101047E+02,  1.33448535E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  1.314880782283450E+07,  6.168350039362553E+08,  3.605646454048918E+08,  7.52726028E+02,  1.21577502E+02,  1.39916250E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -5.920703397598815E+07,  6.192070168735760E+08,  3.541655746543281E+08,  7.47065494E+02,  9.63554694E+01,  1.53527171E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -1.309803018246562E+08,  6.155675794827795E+08,  3.443273485159124E+08,  7.34323852E+02,  1.04806654E+02,  1.71795621E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -2.014831612930667E+08,  6.059931047859108E+08,  3.311684613611281E+08,  7.14823660E+02,  1.39391626E+02,  1.92476502E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -2.700524989707383E+08,  5.906254197865764E+08,  3.148428582741461E+08,  6.88983044E+02,  1.84070597E+02,  2.13906560E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -3.360586681521567E+08,  5.696677034865954E+08,  2.955366269154078E+08,  6.57298614E+02,  2.31031717E+02,  2.34938515E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -3.989130830957420E+08,  5.433793945243465E+08,  2.734642137210675E+08,  6.20327751E+02,  2.77111610E+02,  2.54795040E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -4.580745267468070E+08,  5.120703244694865E+08,  2.488643283072119E+08,  5.78671688E+02,  3.20816069E+02,  2.72951854E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -5.130540935860314E+08,  4.760943041692396E+08,  2.219956747888981E+08,  5.32960731E+02,  3.61316620E+02,  2.89060048E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -5.634187742978219E+08,  4.358424049262543E+08,  1.931326515265534E+08,  4.83843328E+02,  3.98107250E+02,  3.02896203E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.087937371743268E+08,  3.917361526441525E+08,  1.625611415161393E+08,  4.31981309E+02,  4.30868845E+02,  3.14329542E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.488634103926678E+08,  3.442208447622239E+08,  1.305745024572687E+08,  3.78055704E+02,  4.59406129E+02,  3.23299214E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -6.833714757906740E+08,  2.937591315085528E+08,  9.746982749894461E+07,  3.22792659E+02,  4.83612965E+02,  3.29797719E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.121199511825792E+08,  2.408249945112413E+08,  6.354453666714495E+07,  2.67034178E+02,  5.03450163E+02,  3.33858309E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.349675092290242E+08,  1.858982157221756E+08,  2.909333550946021E+07,  2.11926311E+02,  5.18929517E+02,  3.35545176E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.518271944159380E+08,  1.294593910990167E+08, -5.594444772291478E+06,  1.59467652E+02,  5.30101505E+02,  3.34945775E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.626636838816899E+08,  7.198550915396622E+07, -4.023712797672705E+07,  1.14287988E+02,  5.37045480E+02,  3.32164934E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.674902496929605E+08,  1.394610139580100E+07, -7.456260857940136E+07,  8.84084292E+01,  5.39861881E+02,  3.27320562E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.663655294813155E+08, -4.420004894007021E+07, -1.083099221558886E+08,  9.76080977E+01,  5.38666140E+02,  3.20540860E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.593902099295787E+08, -1.020076808187994E+08, -1.412305041554650E+08,  1.33710605E+02,  5.33584107E+02,  3.11962978E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.467037170246829E+08, -1.590473543792634E+08, -1.730891724688410E+08,  1.80060364E+02,  5.24748872E+02,  3.01733169E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.284809835013567E+08, -2.149073183566284E+08, -2.036648682287088E+08,  2.29341582E+02,  5.12298871E+02,  2.90008573E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.049293307616267E+08, -2.691950017622696E+08, -2.327511890457741E+08,  2.78841475E+02,  4.96377155E+02,  2.76960878E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -6.762855119600062E+08, -3.215381867457110E+08, -2.601567538615369E+08,  3.27345563E+02,  4.77131822E+02,  2.62782316E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -6.428129413556234E+08, -3.715859138245486E+08, -2.857054325883343E+08,  3.74178836E+02,  4.54717641E+02,  2.47694724E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -6.047991202776165E+08, -4.190091628328331E+08, -3.092364666158412E+08,  4.18892372E+02,  4.29299097E+02,  2.31962765E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -5.625532544655123E+08, -4.635013638076909E+08, -3.306045097779643E+08,  4.61145014E+02,  4.01055334E+02,  2.15912740E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -5.164040764325432E+08, -5.047787793691556E+08, -3.496796183321483E+08,  5.00652523E+02,  3.70188087E+02,  1.99958514E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -4.666978511848071E+08, -5.425807906396048E+08, -3.663472044699548E+08,  5.37163350E+02,  3.36934803E+02,  1.84634817E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -4.137965528411908E+08, -5.766701228260484E+08, -3.805079732096546E+08,  5.70446226E+02,  3.01591663E+02,  1.70633312E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -3.580761911448920E+08, -6.068330433978813E+08, -3.920778598900387E+08,  6.00283554E+02,  2.64557073E+02,  1.58824086E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -2.999252789352356E+08, -6.328795570837123E+08, -4.009879821202972E+08,  6.26467922E+02,  2.26420873E+02,  1.50222416E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -2.397434025668439E+08, -6.546436110707978E+08, -4.071846073666424E+08,  6.48800453E+02,  1.88163609E+02,  1.45844137E+02,
